Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-02-07T05:10:00.000+01:00,23816,0.3312562590408368,23979,0.33352342272170915,24101,0.3352203182374541
2017-02-15T03:00:00.000+01:00,23679,0.3340386812814762,23365,0.32960909616713924,23843,0.3363522225513846
2017-02-22T06:50:00.000+01:00,28253,0.3390414246627946,27087,0.3250492007872126,27992,0.3359093745499928
2017-02-18T15:10:00.000+01:00,28403,0.33483048050172115,27882,0.32868864054321684,28543,0.336480878955062
2017-02-02T07:40:00.000+01:00,32323,0.3355723510724445,31639,0.32847116961857104,32360,0.3359564793089844
2017-02-05T10:20:00.000+01:00,26549,0.32892275289599204,27352,0.3388713374217927,26814,0.3322059096822152
2017-02-27T17:30:00.000+01:00,30344,0.3327922790085545,30377,0.33315420048256195,30459,0.33405352050888354
2017-02-04T23:50:00.000+01:00,26989,0.33172320550639134,27257,0.3350172074729597,27114,0.33325958702064895
2017-02-19T22:40:00.000+01:00,29254,0.3331397401295936,29330,0.3340052156286655,29229,0.33285504424174095
2017-02-27T13:20:00.000+01:00,33046,0.3348023869588564,32662,0.3309119277022988,32995,0.33428568533884484
2017-02-02T14:20:00.000+01:00,34535,0.33499854496071396,33999,0.32979920457852363,34556,0.33520225046076246
2017-02-28T09:20:00.000+01:00,32705,0.332966820398481,32909,0.33504372702931084,32609,0.33198945257220813
2017-02-25T01:10:00.000+01:00,25853,0.3347446654236586,25198,0.3262637248808784,26181,0.33899160969546305
2017-02-10T18:40:00.000+01:00,34212,0.3335673335673336,33985,0.33135408135408134,34367,0.33507858507858507
2017-02-26T18:40:00.000+01:00,25254,0.3307878708494335,25615,0.33551640578950814,25476,0.33369572336105835
2017-02-17T17:30:00.000+01:00,30487,0.3316183348924228,30693,0.33385907281310506,30754,0.3345225922944721
2017-02-06T00:30:00.000+01:00,25467,0.33448035829207107,25193,0.3308816769329778,25479,0.33463796477495106
2017-02-10T21:20:00.000+01:00,35439,0.3330169708132083,35280,0.33152286267360787,35699,0.33546016651318383
2017-02-19T00:10:00.000+01:00,26532,0.3377893209074937,25602,0.3259491253532962,26412,0.33626155373921013
2017-02-01T02:30:00.000+01:00,24566,0.3352758936004695,24247,0.33092219295492076,24458,0.33380191344460974
2017-02-10T08:50:00.000+01:00,35570,0.3347575666315314,35392,0.3330823671133865,35294,0.33216006625508204
2017-02-02T12:20:00.000+01:00,35418,0.3339367539740906,35294,0.33276762648262337,35350,0.333295619543286
2017-02-06T04:30:00.000+01:00,22225,0.332639865896369,22336,0.33430119436046335,22253,0.3330589397431676
2017-02-15T04:50:00.000+01:00,23561,0.3344500120658083,23461,0.33303050520249267,23425,0.332519482731699
2017-02-07T05:50:00.000+01:00,24730,0.3376017037077486,23979,0.3273494239065145,24543,0.3350488723857369
2017-02-08T11:50:00.000+01:00,34909,0.3328534106294933,35040,0.33410248097789813,34929,0.33304410839260856
2017-02-10T19:00:00.000+01:00,34950,0.3299878201920444,35918,0.3391273970145308,35045,0.3308847827934248
2017-02-21T21:00:00.000+01:00,35353,0.33483610050860463,34921,0.3307445327372778,35309,0.3344193667541176
2017-02-11T12:00:00.000+01:00,32550,0.3351523887973641,32022,0.3297158154859967,32548,0.3351317957166392
2017-02-25T17:10:00.000+01:00,26605,0.33258328645540347,26641,0.3330333145821614,26749,0.33438339896243513
2017-02-08T18:20:00.000+01:00,32632,0.33236573267740194,33151,0.3376518878398061,32398,0.32998237948279197
2017-02-26T16:40:00.000+01:00,24615,0.3326261452393179,24688,0.333612605064728,24699,0.33376124969595417
2017-02-09T04:20:00.000+01:00,24018,0.3335323769979586,24066,0.33419894182833176,23927,0.33226868117370956
2017-02-02T21:10:00.000+01:00,36087,0.33474949676725135,35770,0.33180894780293685,35946,0.3334415554298118
2017-02-14T07:20:00.000+01:00,31195,0.32984403912238963,32251,0.34100978059740944,31129,0.3291461802802009
2017-02-08T22:10:00.000+01:00,33837,0.3370857034697801,32750,0.32625696097867124,33794,0.3366573355515486
2017-02-01T04:20:00.000+01:00,23709,0.3345515606479652,23548,0.3322797313314895,23611,0.3331687080205452
2017-02-06T06:10:00.000+01:00,24713,0.32442402362979983,26214,0.34412865113226127,25248,0.33144732523793896
2017-02-22T11:10:00.000+01:00,34258,0.3335605234460196,34159,0.33259658825362204,34287,0.3338428883003583
2017-02-15T02:40:00.000+01:00,23834,0.33346391694882055,23903,0.33442930296331536,23737,0.3321067800878641
2017-02-25T06:40:00.000+01:00,23538,0.3340761031551159,23484,0.33330967824346763,23435,0.3326142186014165
2017-02-14T05:50:00.000+01:00,24872,0.33644910382144066,24393,0.3299695637470409,24660,0.33358133243151844
2017-02-07T22:00:00.000+01:00,33963,0.34167320577050764,31992,0.32184463089273857,33447,0.3364821633367538
2017-02-19T06:10:00.000+01:00,21487,0.33242055756675637,21548,0.33336427488474274,21603,0.3342151675485009
2017-02-05T12:00:00.000+01:00,27907,0.3342676105261897,27829,0.3333333333333333,27751,0.33239905614047693
2017-02-22T02:20:00.000+01:00,24188,0.3342315079661181,23905,0.330320993795686,24276,0.3354474982381959
2017-02-01T06:10:00.000+01:00,25604,0.32314818320649225,27504,0.3471280905683238,26125,0.329723726225184
2017-02-16T09:10:00.000+01:00,34197,0.33300549215128733,34367,0.3346609278230047,34128,0.33233358002570795
2017-02-19T16:00:00.000+01:00,25712,0.336034293481102,25129,0.3284149720319933,25675,0.3355507344869047
2017-02-05T19:40:00.000+01:00,30391,0.3356971645071854,29949,0.3308148589985751,30191,0.33348797649423956
2017-02-19T16:40:00.000+01:00,25347,0.33545970698394634,25129,0.33257454439577017,25083,0.3319657486202835
2017-02-03T09:00:00.000+01:00,34641,0.3342306356373741,34861,0.3363532862490834,34142,0.3294160781135425
2017-02-08T14:20:00.000+01:00,33584,0.3361660810986657,33023,0.3305506341150916,33296,0.33328328478624264
2017-02-02T13:30:00.000+01:00,35716,0.3345479069680308,35501,0.33253402523440645,35542,0.3329180677975627
2017-02-11T20:20:00.000+01:00,32737,0.33356768763628214,32728,0.3334759837786065,32677,0.33295632858511137
2017-02-15T15:30:00.000+01:00,31748,0.33285804151813797,31844,0.33386454183266934,31788,0.3332774166491927
2017-02-25T21:50:00.000+01:00,30194,0.33213067869321306,30596,0.33655263447365524,30120,0.33131668683313165
2017-02-11T00:20:00.000+01:00,28701,0.33383736754562476,28495,0.3314412664441162,28777,0.33472136601025904
2017-02-16T18:20:00.000+01:00,31938,0.3318819947419284,32651,0.33929109557012666,31644,0.32882690968794487
2017-02-10T16:50:00.000+01:00,33717,0.3337622870492274,33783,0.3344156165549737,33521,0.3318220963957989
2017-02-25T08:10:00.000+01:00,25283,0.33139778744822523,25646,0.3361558223666964,25363,0.3324463901850784
2017-02-25T06:10:00.000+01:00,23140,0.3313524736879788,23484,0.33627837044461945,23211,0.33236915586740173
2017-02-16T16:20:00.000+01:00,31735,0.33242549625517204,31845,0.3335777510082229,31885,0.33399675273660506
2017-02-05T15:10:00.000+01:00,26915,0.336968224954303,26211,0.32815434309036734,26748,0.33487743195532965
2017-02-25T23:10:00.000+01:00,27720,0.3363669457590098,27020,0.3278728309671156,27670,0.3357602232738745
2017-02-21T03:00:00.000+01:00,23632,0.335748586366607,23142,0.32878697468246526,23612,0.33546443895092776
2017-02-18T13:00:00.000+01:00,30106,0.3345148279425327,29812,0.33124812497916645,30081,0.3342370470783009
2017-02-26T07:40:00.000+01:00,22143,0.3351546891081916,21860,0.3308712235878186,22065,0.3339740873039898
2017-02-01T12:20:00.000+01:00,35000,0.33300350129395645,34890,0.33195691886131834,35214,0.3350395798447252
2017-02-14T22:50:00.000+01:00,31565,0.33005353632523315,32271,0.33743569367183907,31800,0.3325107700029278
2017-02-10T01:50:00.000+01:00,25526,0.3317951984194039,26008,0.33806039020966294,25399,0.33014441137093314
2017-02-01T17:20:00.000+01:00,32551,0.33125731440492545,33034,0.33617259451483233,32680,0.3325700910802422
2017-02-06T13:50:00.000+01:00,34099,0.33246882403985845,34411,0.33551085674171,34053,0.3320203192184316
2017-02-18T22:00:00.000+01:00,30792,0.33700708117632894,29799,0.32613906248289903,30778,0.33685385634077203
2017-02-03T06:40:00.000+01:00,27610,0.33617845097346855,27039,0.3292259737729669,27480,0.33459557525356454
2017-02-24T23:30:00.000+01:00,28645,0.33307752235439125,28699,0.3337054220299764,28657,0.33321705561563236
2017-02-06T23:20:00.000+01:00,29870,0.33522625246902493,29425,0.3302320883462022,29809,0.33454165918477285
2017-02-05T18:50:00.000+01:00,28056,0.33742242747871265,26898,0.3234954538894501,28194,0.3390821186318372
2017-02-24T02:00:00.000+01:00,24499,0.3363907234755386,23987,0.32936055692100674,24343,0.33424871960345465
2017-02-03T15:30:00.000+01:00,32705,0.3340312531917067,32778,0.3347768358696762,32427,0.3311919109386171
2017-02-20T06:30:00.000+01:00,25596,0.3378474697077691,24584,0.3244898497927721,25582,0.33766268049945886
2017-02-04T10:20:00.000+01:00,30442,0.33267036761813173,30632,0.33474668881409275,30434,0.3325829435677755
2017-02-27T06:50:00.000+01:00,26554,0.339114221495709,25467,0.3252324274621986,26283,0.3356533510420924
2017-02-13T01:50:00.000+01:00,23442,0.33391259757278785,23395,0.3332431200501396,23367,0.33284428237707253
2017-02-02T14:30:00.000+01:00,34339,0.3338388699312665,33999,0.33053343832939597,34523,0.33562769173933754
2017-02-01T11:40:00.000+01:00,35361,0.333213972729243,35284,0.33248838589911517,35476,0.3342976413716418
2017-02-11T10:20:00.000+01:00,32103,0.3327494351043761,32157,0.33330914819958957,32218,0.33394141669603433
2017-02-25T02:00:00.000+01:00,24491,0.3372812030903557,23667,0.3259333728120309,24455,0.33678542409761336
2017-02-14T11:40:00.000+01:00,34929,0.33364855570839064,34925,0.33361034693565644,34834,0.3327410973559529
2017-02-26T01:30:00.000+01:00,23260,0.33519714088079317,22785,0.32835197140880795,23347,0.3364508877103989
2017-02-12T00:30:00.000+01:00,26635,0.33622833482712045,26263,0.3315323731017332,26319,0.33223929207114633
2017-02-27T14:30:00.000+01:00,31660,0.333140421949808,31632,0.33284579365496925,31743,0.33401378439522283
2017-02-03T12:30:00.000+01:00,34767,0.33380058566559456,34694,0.3330997071672027,34694,0.3330997071672027
2017-02-01T03:50:00.000+01:00,23810,0.3342598831985624,23654,0.33206985624438456,23768,0.333670260557053
2017-02-16T21:20:00.000+01:00,35104,0.3323959132270924,34835,0.32984878182730637,35670,0.33775530494560124
2017-02-10T04:40:00.000+01:00,24322,0.3333196288834985,24388,0.3342241225725993,24259,0.3324562485439022
2017-02-05T06:30:00.000+01:00,21730,0.33479701101610043,21651,0.3335798474693783,21524,0.3316231415145212
2017-02-03T11:30:00.000+01:00,35154,0.3339222614840989,35205,0.33440670238230935,34917,0.3316710361335917
2017-02-09T02:30:00.000+01:00,24514,0.3329937378594618,24526,0.33315674368692016,24577,0.33384951845361804
2017-02-07T21:10:00.000+01:00,35559,0.33623624191535234,34714,0.32824615151858993,35483,0.3355176065660577
2017-02-18T08:20:00.000+01:00,25784,0.3299802912795311,26280,0.3363280350149735,26074,0.3336916737054954
2017-02-16T15:40:00.000+01:00,32091,0.33318105838014056,32099,0.3332641174455184,32127,0.33355482417434096
2017-02-02T06:50:00.000+01:00,28357,0.3410465801532226,26592,0.3198191155423527,28198,0.3391343043044247
2017-02-22T07:00:00.000+01:00,29117,0.32616780553377395,31536,0.35326537470594827,28617,0.3205668197602778
2017-02-17T23:40:00.000+01:00,28806,0.3313128989591121,29116,0.3348783713842084,29023,0.3338087296566795
2017-02-19T09:30:00.000+01:00,24747,0.33566177467921765,24226,0.32859506822559204,24753,0.3357431570951903
2017-02-02T01:10:00.000+01:00,26206,0.3378585702314188,25318,0.326410107651647,26041,0.3357313221169342
2017-02-18T10:30:00.000+01:00,30677,0.33146407347379797,30984,0.3347811993517018,30889,0.3337547271745003
2017-02-07T10:00:00.000+01:00,34616,0.33287816136166937,34801,0.334657178574863,34573,0.33246466006346764
2017-02-18T22:10:00.000+01:00,30493,0.3348855087584427,29799,0.3272637416945802,30763,0.3378507495469771
2017-02-16T23:50:00.000+01:00,28560,0.3316919074607452,28964,0.33638390783238875,28580,0.33192418470686613
2017-02-12T13:20:00.000+01:00,29509,0.33420161500390727,29313,0.3319818340373965,29475,0.3338165509586962
2017-02-03T23:00:00.000+01:00,30867,0.33860988613177123,29425,0.3227911977006955,30866,0.3385989161675333
2017-02-13T22:20:00.000+01:00,33218,0.3347475134279927,32660,0.3291243840254754,33355,0.3361281025465319
2017-02-23T03:10:00.000+01:00,23659,0.3347813782368756,23436,0.33162586670440075,23575,0.33359275505872366
2017-02-05T10:00:00.000+01:00,25869,0.326229239441593,27352,0.3449310818820384,26076,0.3288396786763686
2017-02-27T01:10:00.000+01:00,23795,0.33819411873392174,22905,0.3255447064341449,23659,0.33626117483193335
2017-02-24T07:20:00.000+01:00,30295,0.33221844500493475,30432,0.3337208027195964,30463,0.3340607522754688
2017-02-18T03:20:00.000+01:00,23503,0.33501532321288574,23095,0.32919962939206043,23557,0.3357850473950538
2017-02-02T09:10:00.000+01:00,34677,0.33387250512694605,34646,0.33357403502691046,34540,0.3325534598461435
2017-02-19T03:10:00.000+01:00,21848,0.3360868829510668,21275,0.327272447582568,21884,0.33664066946636517
2017-02-25T16:00:00.000+01:00,27069,0.3340573360812529,26623,0.32855326973627375,27339,0.3373893941824734
2017-02-09T22:10:00.000+01:00,34546,0.33725459568693683,33435,0.3264084816416585,34452,0.33633692267140475
2017-02-06T03:00:00.000+01:00,22424,0.33301156867695325,22459,0.33353134235264414,22454,0.3334570889704026
2017-02-25T07:50:00.000+01:00,24864,0.3365366395062397,24283,0.32867274843669636,24735,0.33479061205706395
2017-02-28T05:20:00.000+01:00,23189,0.329918761648669,23280,0.3312134534124376,23818,0.3388677849388934
2017-02-24T15:30:00.000+01:00,31609,0.33469219203320555,31415,0.33263802121937275,31418,0.3326697867474217
2017-02-21T13:40:00.000+01:00,33308,0.332594412158249,33412,0.33363289597188106,33426,0.33377269186986996
2017-02-20T08:10:00.000+01:00,32470,0.3311677052842004,33093,0.33752180076901894,32484,0.33131049394678064
2017-02-03T09:30:00.000+01:00,34929,0.3338526533109038,34861,0.33320270683590764,34834,0.33294463985318856
2017-02-24T12:30:00.000+01:00,34075,0.33296201838986117,34230,0.33447659250139244,34034,0.33256138910874644
2017-02-27T15:50:00.000+01:00,30834,0.33259624408081373,30934,0.3336749112796229,30939,0.33372884463956337
2017-02-09T13:50:00.000+01:00,34513,0.3319004481372492,35020,0.33677610447560247,34453,0.33132344738714825
2017-02-08T09:20:00.000+01:00,35086,0.3333586698337292,35058,0.33309263657957244,35106,0.33354869358669836
2017-02-25T12:20:00.000+01:00,29776,0.3332363408465206,29765,0.33311323499787365,29813,0.3336504241556058
2017-02-22T16:20:00.000+01:00,31226,0.33317328724005846,31377,0.33478441791235874,31120,0.3320422948475828
2017-02-08T18:00:00.000+01:00,32349,0.33133603736479844,33151,0.3395505571943625,32132,0.32911340544083906
2017-02-26T09:30:00.000+01:00,24838,0.33499676305567544,24446,0.32970975399223135,24860,0.3352934829520932
2017-02-04T21:50:00.000+01:00,30895,0.33518856051729373,30685,0.332910211344009,30592,0.3319012281386972
2017-02-28T16:20:00.000+01:00,30462,0.33406810330646486,30287,0.33214892800350937,30436,0.33378296869002577
2017-02-21T14:10:00.000+01:00,32559,0.33441521759225973,32462,0.33341892544242563,32340,0.33216585696531464
2017-02-08T10:20:00.000+01:00,35144,0.33260145366444577,35301,0.3340872955784373,35219,0.3333112507571169
2017-02-24T20:30:00.000+01:00,33725,0.33372915738954034,33489,0.33139379545791897,33841,0.3348770471525407
2017-02-28T11:40:00.000+01:00,33119,0.3327506003154796,33120,0.3327606474364771,33292,0.3344887522480433
2017-02-05T12:10:00.000+01:00,27886,0.3329115132992694,27829,0.33223103003676996,28049,0.33485745666396066
2017-02-05T02:50:00.000+01:00,22181,0.33268838492920566,22274,0.3340832733381329,22217,0.33322834173266136
2017-02-15T05:10:00.000+01:00,23712,0.3298831385642738,24220,0.3369504730105732,23948,0.33316638842515306
2017-02-01T19:20:00.000+01:00,35579,0.330801271919222,36258,0.3371143797534262,35717,0.33208434832735184
2017-02-03T06:00:00.000+01:00,25261,0.3271599342079702,27039,0.35018714465180734,24913,0.3226529211402225
2017-02-09T00:20:00.000+01:00,27914,0.3333731428844408,27711,0.33094874122199397,28107,0.33567811589356517
2017-02-20T22:40:00.000+01:00,31383,0.332542146588537,31633,0.3351912093501319,31357,0.3322666440613311
2017-02-08T17:40:00.000+01:00,32273,0.3333884280445854,32288,0.33354338191998184,32242,0.3330681900354328
2017-02-05T04:20:00.000+01:00,21393,0.33404640704537647,21176,0.33065800568377,21473,0.3352955872708535
2017-02-18T23:30:00.000+01:00,27803,0.3338937659873422,27726,0.3329690521082275,27740,0.3331371819044302
2017-02-24T08:40:00.000+01:00,33222,0.3341480341570864,32879,0.33069812819971234,33322,0.3351538376432013
2017-02-21T02:10:00.000+01:00,24136,0.33614662544218826,23538,0.3278181666248851,24128,0.3360352079329267
2017-02-08T06:40:00.000+01:00,27463,0.33637087390532183,26704,0.32707452997734093,27478,0.33655459611733723
2017-02-08T06:30:00.000+01:00,26746,0.3334829555372684,26704,0.33295927782349566,26752,0.3335577666392359
2017-02-28T15:00:00.000+01:00,31156,0.3345071934721924,30925,0.3320270560446639,31059,0.33346575048314364
2017-02-12T06:30:00.000+01:00,21998,0.33548367418523434,21775,0.332082780497476,21798,0.33243354531728964
2017-02-21T14:50:00.000+01:00,31847,0.33113595009097996,32462,0.33753054328047827,31866,0.3313335066285417
2017-02-21T13:00:00.000+01:00,33582,0.3338303709889061,33412,0.33214044295995865,33602,0.33402918605113524
2017-02-23T03:30:00.000+01:00,23581,0.3341836373170075,23436,0.33212873602312826,23546,0.33368762665986423
2017-02-17T22:00:00.000+01:00,32808,0.3372082266966791,31789,0.3267347085607392,32696,0.3360570647425817
2017-02-10T22:40:00.000+01:00,32497,0.3311391218398769,33085,0.3371307457941449,32555,0.33173013236597815
2017-02-28T06:20:00.000+01:00,24959,0.32811863225840376,25499,0.3352176370830978,25609,0.3366637306584984
2017-02-22T11:20:00.000+01:00,34187,0.3335740142652239,34159,0.33330080888307784,34141,0.3331251768516983
2017-02-12T02:20:00.000+01:00,23132,0.3352366598069621,22783,0.33017883539607545,23087,0.3345845047969624
2017-02-26T03:00:00.000+01:00,21622,0.3341988933197317,21393,0.3306593712324956,21683,0.3351417354477727
2017-02-20T11:50:00.000+01:00,34137,0.33242769500438213,34277,0.33379102152108286,34276,0.333781283474535
