Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-07-09T10:00:00.000+02:00,35124,0.331859410430839,35921,0.3393896447467876,34795,0.3287509448223734
2015-07-02T08:10:00.000+02:00,29622,0.3264707827275332,31072,0.3424515617078493,30040,0.33107765556461743
2015-07-24T16:40:00.000+02:00,37252,0.3339459081496356,37134,0.3328880960278258,37165,0.3331659958225386
2015-07-26T17:50:00.000+02:00,28032,0.3315317020093906,28167,0.3331283337078519,28354,0.3353399642827576
2015-07-12T09:30:00.000+02:00,24678,0.33718181693970406,24457,0.33416223749470547,24054,0.32865594556559047
2015-07-18T01:50:00.000+02:00,27932,0.33178125148477217,28372,0.3370076495462536,27884,0.3312110989689742
2015-07-06T02:50:00.000+02:00,24500,0.3314618142460935,24794,0.3354393560170466,24621,0.3330988297368599
2015-07-02T18:40:00.000+02:00,34779,0.33346756795627785,34665,0.33237451459801526,34851,0.3341579174457069
2015-07-16T01:30:00.000+02:00,28783,0.3333487752620302,28788,0.33340668249464356,28774,0.33324454224332617
2015-07-15T16:40:00.000+02:00,38670,0.34246393368580463,36120,0.3198809745211084,38127,0.33765509179308695
2015-07-10T17:10:00.000+02:00,36464,0.3338796663400877,36313,0.3324970470548378,36436,0.3336232866050745
2015-07-18T18:40:00.000+02:00,30974,0.3351040235418853,30713,0.332280295571832,30744,0.33261568088628274
2015-07-18T12:30:00.000+02:00,32601,0.3335447765011612,32472,0.3322249618890742,32668,0.3342302616097646
2015-07-26T15:40:00.000+02:00,28517,0.33279262457696346,28603,0.3337962422686428,28570,0.33341113315439375
2015-07-18T00:30:00.000+02:00,30356,0.33306634774689764,30540,0.3350851976607674,30245,0.331848454592335
2015-07-26T16:10:00.000+02:00,28435,0.33296252927400466,28293,0.33129976580796255,28672,0.3357377049180328
2015-07-08T11:50:00.000+02:00,37671,0.3316663878641674,38032,0.33484473635555245,37878,0.33348887578028014
2015-07-17T21:40:00.000+02:00,33849,0.3332053629437127,33930,0.3340027169098104,33807,0.33279192014647685
2015-07-03T14:10:00.000+02:00,36687,0.335341218624888,36014,0.32918959434014006,36701,0.3354691870349719
2015-07-23T12:30:00.000+02:00,38125,0.33308579416390005,38283,0.33446618906168096,38052,0.332448016774419
2015-07-02T06:10:00.000+02:00,25640,0.3281835984998784,26261,0.3361321950158076,26226,0.335684206484314
2015-07-14T12:30:00.000+02:00,37951,0.33334504475225957,38001,0.3337842229619935,37897,0.33287073228574693
2015-07-02T01:00:00.000+02:00,29781,0.3456997922156314,28856,0.3349623318281542,27510,0.3193378759562144
2015-07-03T04:00:00.000+02:00,24984,0.3330445099110868,24951,0.33260460962181904,25082,0.3343508804670941
2015-07-29T21:00:00.000+02:00,34831,0.3353326273226148,34760,0.3346490805814961,34279,0.33001829209588907
2015-07-31T05:10:00.000+02:00,24874,0.33126464947794587,25185,0.335406456424462,25029,0.33332889409759214
2015-07-06T16:50:00.000+02:00,38918,0.3367745173544708,38329,0.33167764211109285,38314,0.33154784053443637
2015-07-06T00:50:00.000+02:00,27365,0.3321559488262569,27588,0.3348627193940718,27433,0.3329813317796713
2015-07-15T08:00:00.000+02:00,30723,0.32943030848907906,32151,0.344742175185769,30387,0.325827516325152
2015-07-31T09:10:00.000+02:00,31501,0.32718793493840753,32636,0.3389767132678286,32141,0.3338353517937639
2015-07-24T05:30:00.000+02:00,26287,0.3341468685250861,26017,0.33071476693487906,26365,0.3351383645400348
2015-07-28T12:10:00.000+02:00,36912,0.3317843114342984,37366,0.3358651002669591,36975,0.33235058829874253
2015-07-26T07:30:00.000+02:00,21638,0.3359624879669596,21404,0.3323292860913579,21364,0.3317082259416825
2015-07-15T03:00:00.000+02:00,26487,0.3346642238928549,26106,0.3298502748120538,26552,0.3354855012950913
2015-07-27T09:10:00.000+02:00,32957,0.3296458185382638,33809,0.3381677785890755,33211,0.3321864028726607
2015-07-30T02:40:00.000+02:00,26872,0.33217958860759494,27051,0.33439230617088606,26973,0.333428105221519
2015-07-12T00:20:00.000+02:00,27704,0.33473086449586176,27338,0.3303087053706277,27723,0.33496043013351057
2015-07-28T07:10:00.000+02:00,28505,0.33011384034557434,29159,0.3376877555038275,28685,0.33219840415059815
2015-07-23T10:40:00.000+02:00,36287,0.33305186640110873,36226,0.3324919919598359,36440,0.33445614163905535
2015-07-01T16:30:00.000+02:00,36085,0.3332194437262217,36298,0.3351863480220146,35909,0.3315942082517637
2015-07-18T08:20:00.000+02:00,26003,0.3286526794742164,26886,0.33981294236602627,26231,0.33153437815975734
2015-07-07T10:30:00.000+02:00,36044,0.3304878831501059,36269,0.3325509109413825,36750,0.3369612059085116
2015-07-09T01:40:00.000+02:00,28217,0.3322500500429781,28318,0.33343930669869415,28392,0.33431064325832777
2015-07-10T06:40:00.000+02:00,27540,0.334458720944354,27372,0.33241844987976976,27430,0.3331228291758762
2015-07-16T14:10:00.000+02:00,38528,0.33433706188116663,38288,0.3322543974591494,38421,0.33340854065968395
2015-07-12T07:40:00.000+02:00,21768,0.33372683091357874,21630,0.3316111426249866,21829,0.33466202646143467
2015-07-14T08:40:00.000+02:00,32211,0.3319113419271075,32350,0.3333436376188857,32486,0.33474502045400684
2015-07-01T03:40:00.000+02:00,27517,0.3411903285802852,27165,0.3368257904525728,25968,0.321983880967142
2015-07-17T15:30:00.000+02:00,37766,0.33357475975127193,37821,0.33406055681175806,37629,0.33236468343697007
2015-07-25T18:30:00.000+02:00,29562,0.3331642830577814,29466,0.3320823612942489,29703,0.3347533556479697
2015-07-30T12:00:00.000+02:00,35845,0.33085045504051985,36465,0.3365730741540677,36032,0.33257647080541247
2015-07-14T11:30:00.000+02:00,36831,0.33207407674552797,37084,0.3343551644547028,36997,0.33357075879976916
2015-07-22T12:10:00.000+02:00,38179,0.33266531319978737,38608,0.3364033215122814,37980,0.3309313652879312
2015-07-10T19:20:00.000+02:00,35399,0.335697825489099,34947,0.3314113931853313,35103,0.3328907813255697
2015-07-25T13:30:00.000+02:00,31839,0.33471400187126144,31650,0.3327271007011974,31634,0.3325588974275412
2015-07-26T06:00:00.000+02:00,22187,0.33484251671420595,21854,0.3298169360559002,22220,0.3353405472298939
2015-07-30T16:10:00.000+02:00,35364,0.3341364551149409,35172,0.33232234473766264,35301,0.33354120014739647
2015-07-15T19:50:00.000+02:00,36901,0.3390545320898608,35324,0.3245647080442872,36610,0.336380759865852
2015-07-26T14:10:00.000+02:00,29047,0.33438859853107084,28899,0.3326848249027237,28920,0.33292657656620545
2015-07-03T15:00:00.000+02:00,36049,0.33545811542684856,35552,0.3308332247678249,35861,0.33370865980532655
2015-07-15T16:10:00.000+02:00,38718,0.3424280748923224,36120,0.3194509547267598,38231,0.3381209703809179
2015-07-07T15:00:00.000+02:00,38469,0.3326559554487124,38569,0.3335206931737604,38604,0.3338233513775272
2015-07-31T02:10:00.000+02:00,26128,0.3352623407285745,25674,0.32943682393851126,26131,0.33530083533291416
2015-07-05T18:50:00.000+02:00,29350,0.3343624329281491,29159,0.33218651385866776,29270,0.33345105321318314
2015-07-26T04:00:00.000+02:00,22602,0.33267099395063365,22529,0.33159653228536523,22810,0.3357324737640011
2015-07-18T11:30:00.000+02:00,32129,0.3333160428251307,32199,0.3340422441696406,32064,0.33264171300522866
2015-07-19T06:30:00.000+02:00,22457,0.3339380511234368,22270,0.33115734062960045,22522,0.3349046082469628
2015-07-31T14:30:00.000+02:00,34608,0.3358793443132079,34188,0.3318031386783388,34241,0.3323175170084533
2015-07-27T12:50:00.000+02:00,37521,0.33384939807276515,37396,0.3327371895826104,37472,0.33341341234462446
2015-07-18T07:20:00.000+02:00,24518,0.3304446271412591,25116,0.3385042521934849,24563,0.331051120665256
2015-07-18T21:50:00.000+02:00,30725,0.33359391116467435,30481,0.3309447032127075,30897,0.3354613856226182
2015-07-16T22:30:00.000+02:00,35307,0.3375010753921597,34604,0.3307810692743732,34702,0.33171785533346715
2015-07-24T09:10:00.000+02:00,33953,0.3310840459868748,34676,0.3381341966436212,33922,0.33078175736950394
2015-07-07T11:30:00.000+02:00,36794,0.32865577519137495,37199,0.3322733647155503,37960,0.3390708600930748
2015-07-09T16:30:00.000+02:00,37314,0.3337716355829867,37267,0.3333512232210743,37214,0.332877141195939
2015-07-13T06:10:00.000+02:00,25245,0.32877943321525316,26168,0.3408001667013961,25371,0.3304204000833507
2015-07-15T23:00:00.000+02:00,33723,0.3369233997062673,32627,0.32597336423854295,33741,0.33710323605518977
2015-07-04T06:40:00.000+02:00,23646,0.3309354531713598,23892,0.3343783239097576,23914,0.3346862229188826
2015-07-15T17:30:00.000+02:00,38886,0.3425958556526642,36475,0.3213543135043699,38143,0.3360498308429659
2015-07-10T16:20:00.000+02:00,36402,0.33272702344499794,36495,0.33357707600201086,36508,0.3336959005529912
2015-07-01T06:50:00.000+02:00,26261,0.33506430539961213,26017,0.3319511074818822,26098,0.33298458711850565
2015-07-10T01:30:00.000+02:00,28448,0.3326278865828705,28605,0.3344636071324174,28472,0.3329085062847121
2015-07-17T09:40:00.000+02:00,35120,0.3320631979047493,35304,0.33380293675481976,35339,0.334133865340431
2015-07-03T23:00:00.000+02:00,31964,0.34068405401660573,30521,0.3253040299286955,31338,0.33401191605469877
2015-07-19T16:30:00.000+02:00,28617,0.3326320438906453,28624,0.3327134089641064,28791,0.3346545471452483
2015-07-02T17:20:00.000+02:00,35331,0.3340929722369317,35136,0.33224903547923446,35285,0.33365799228383386
2015-07-17T07:00:00.000+02:00,28864,0.3299082191311106,30083,0.34384108079688197,28544,0.3262507000720074
2015-07-10T15:50:00.000+02:00,36507,0.3324409233711242,36628,0.33354277648772934,36680,0.33401630014114647
2015-07-05T10:20:00.000+02:00,26420,0.3321014656711165,26590,0.33423837896271713,26544,0.3336601553661664
2015-07-23T04:00:00.000+02:00,26158,0.33282015395381387,26088,0.3319295120554743,26349,0.33525033399071186
2015-07-29T09:50:00.000+02:00,34960,0.3343758667852668,34598,0.33091350798159785,34995,0.33471062523313533
2015-07-19T12:40:00.000+02:00,28214,0.33500753986630094,27786,0.3299255512414063,28219,0.33506690889229274
2015-07-17T22:20:00.000+02:00,33735,0.3332115130084352,33647,0.3323423085280812,33860,0.3344461784634835
2015-07-25T01:40:00.000+02:00,27910,0.33167752055901506,28210,0.33524266768075295,28028,0.333079811760232
2015-07-16T04:00:00.000+02:00,26374,0.33526129126571497,26054,0.3311935118918988,26239,0.33354519684238626
2015-07-28T16:50:00.000+02:00,36857,0.3342492835636812,36617,0.3320727681648348,36794,0.333677948271484
2015-07-01T00:00:00.000+02:00,31031,0.3286555529665954,30517,0.32321167573979537,32870,0.34813277129360926
2015-07-17T09:50:00.000+02:00,35403,0.33330508953284754,35304,0.33237304411681634,35511,0.3343218663503361
2015-07-26T13:40:00.000+02:00,28632,0.3342477907098913,28502,0.3327301805956036,28527,0.3330220286945051
2015-07-08T12:30:00.000+02:00,38381,0.33018186197759847,39173,0.33699523408062493,38688,0.33282290394177666
2015-07-25T08:00:00.000+02:00,25045,0.32882125882939894,26000,0.34135966179135047,25121,0.3298190793792506
2015-07-26T15:10:00.000+02:00,28785,0.33365789199151513,28603,0.33154826071333354,28883,0.3347938472951513
2015-07-25T11:30:00.000+02:00,30764,0.33423508577512684,30472,0.33106265549797376,30807,0.3347022587268994
2015-07-14T04:50:00.000+02:00,25613,0.3329606759831004,25588,0.3326356841078973,25724,0.3344036399090023
2015-07-26T00:40:00.000+02:00,26446,0.3320317894763274,26805,0.3365390651483383,26398,0.3314291453753343
2015-07-05T00:50:00.000+02:00,26830,0.33125501574171246,27295,0.3369961108710414,26870,0.3317488733872461
2015-07-30T13:50:00.000+02:00,36849,0.3324521833273187,37134,0.335023457235655,36857,0.33252435943702635
2015-07-15T02:40:00.000+02:00,26765,0.33128280027725515,27121,0.3356891771462521,26906,0.3330280225764927
2015-07-11T18:40:00.000+02:00,30475,0.33345004540829165,30478,0.3334828706793737,30440,0.33306708391233464
2015-07-21T03:20:00.000+02:00,26780,0.3341777206533811,26693,0.3330920798133197,26664,0.33273019953329924
2015-07-11T10:30:00.000+02:00,30516,0.33498726618073243,30478,0.33457012382541496,30102,0.33044260999385267
2015-07-02T02:20:00.000+02:00,27393,0.3431115898643486,27023,0.3384771471873943,25421,0.31841126294825706
2015-07-18T13:40:00.000+02:00,33384,0.33445539793219525,33183,0.33244169271459484,33249,0.3331029093532099
2015-07-06T10:50:00.000+02:00,35940,0.333160295153695,35706,0.33099113797322854,36230,0.3358485668730765
2015-07-15T00:50:00.000+02:00,30045,0.33210638015651944,30527,0.3374342308882699,29896,0.3304593889552107
2015-07-27T03:00:00.000+02:00,24453,0.33465628378655793,24177,0.33087903214769604,24439,0.3344646840657461
2015-07-09T13:20:00.000+02:00,37851,0.33348898678414096,37925,0.33414096916299557,37724,0.3323700440528634
2015-07-27T14:00:00.000+02:00,37555,0.3355461839495363,37083,0.3313289612408642,37284,0.3331248548095995
2015-07-31T15:30:00.000+02:00,33576,0.3355184267327524,33275,0.33251059237349107,33221,0.3319709808937565
2015-07-10T20:30:00.000+02:00,34070,0.3340589088912421,33898,0.33237243597285954,34020,0.33356865513589834
2015-07-14T07:40:00.000+02:00,29740,0.33209384386899377,29801,0.33277500474579297,30012,0.3351311513852132
2015-07-30T06:40:00.000+02:00,28043,0.3347738369524992,27609,0.3295927990736209,28115,0.33563336397387994
2015-07-28T06:40:00.000+02:00,27620,0.3336030823861921,27455,0.33161016027925067,27718,0.33478675733455726
2015-07-13T03:10:00.000+02:00,24275,0.3358048942439375,23768,0.32879137904798794,24246,0.33540372670807456
2015-07-15T19:10:00.000+02:00,37525,0.34202251287426516,35324,0.3219614455635054,36866,0.3360160415622294
2015-07-01T04:50:00.000+02:00,26160,0.3354233180751625,26121,0.33492326037619724,25710,0.32965342154864025
2015-07-24T03:40:00.000+02:00,26498,0.3323049912214698,26664,0.3343867569601204,26578,0.33330825181840984
2015-07-31T05:20:00.000+02:00,24951,0.33212645590682194,25185,0.3352412645590682,24989,0.33263227953410984
2015-07-09T20:30:00.000+02:00,34974,0.3332475773947346,34922,0.3327520986383863,35053,0.3340003239668792
2015-07-31T23:00:00.000+02:00,29223,0.34069764730571034,27812,0.3242474409494719,28739,0.3350549117448178
2015-07-21T20:30:00.000+02:00,35827,0.3328595053607596,35930,0.33381645205046734,35877,0.3333240425887731
2015-07-07T14:20:00.000+02:00,38874,0.3325975359342916,39149,0.3349503764544832,38857,0.3324520876112252
2015-07-22T20:00:00.000+02:00,35737,0.334400059886403,35310,0.33040451393762454,35822,0.3351954261759725
2015-07-14T00:30:00.000+02:00,30565,0.3346435140579837,30401,0.33284794604537093,30370,0.33250853989664536
2015-07-15T06:10:00.000+02:00,26820,0.3293100696192429,27577,0.3386049138661395,27046,0.3320850165146176
2015-07-04T14:40:00.000+02:00,31878,0.3329329810233005,31724,0.33132460913429906,32147,0.33574240984240045
2015-07-05T08:30:00.000+02:00,22721,0.3304680454955348,23016,0.33475870494807575,23017,0.33477324955638943
2015-07-31T20:20:00.000+02:00,31374,0.33699972072439793,30691,0.32966336548583214,31033,0.33333691378976993
2015-07-19T01:40:00.000+02:00,25608,0.3333073018352206,25757,0.335246648444618,25465,0.3314460497201614
2015-07-30T18:20:00.000+02:00,34757,0.3340830666013053,34453,0.3311610292492094,34827,0.3347559041494853
2015-07-01T09:30:00.000+02:00,33845,0.3414444679842216,33877,0.3417672992141077,31401,0.3167882328016707
2015-07-28T10:20:00.000+02:00,35419,0.3335687781356539,35523,0.33454822851330734,35240,0.33188299335103877
2015-07-04T15:20:00.000+02:00,31003,0.33014929823440464,31490,0.3353353353353353,31413,0.33451536643026003
2015-07-02T05:50:00.000+02:00,25160,0.33434771630941784,24910,0.33102550132224157,25181,0.33462678236834065
2015-07-01T10:10:00.000+02:00,34910,0.33118614160081206,35519,0.33696363688110126,34980,0.3318502215180867
2015-07-09T00:00:00.000+02:00,31572,0.33668899031693894,30744,0.32785906240668855,31456,0.33545194727637245
2015-07-28T04:30:00.000+02:00,25738,0.33442912644066475,25588,0.3324800873169527,25635,0.33309078624238253
2015-07-27T10:10:00.000+02:00,35209,0.3309956473917253,35949,0.33795229992573306,35215,0.3310520526825416
2015-07-19T20:10:00.000+02:00,28693,0.3320065260405216,28983,0.3353621142519931,28747,0.33263135970748525
2015-07-28T05:40:00.000+02:00,25987,0.3344831580708687,25885,0.33317029848248875,25821,0.33234654344664255
2015-07-26T12:00:00.000+02:00,27164,0.3306151262140649,27872,0.33923224848470096,27126,0.3301526253012341
2015-07-28T09:20:00.000+02:00,33422,0.33051165918395603,34119,0.3374043234904373,33581,0.3320840173256067
2015-07-09T23:50:00.000+02:00,31666,0.33331579002768336,31799,0.3347157458185531,31538,0.3319684641537636
2015-07-25T03:30:00.000+02:00,25632,0.3345515297065887,25421,0.33179753576276494,25563,0.3336509345306463
2015-07-10T03:30:00.000+02:00,26195,0.33138093310393685,26456,0.3346827244206052,26397,0.33393634247545795
2015-07-17T17:30:00.000+02:00,37452,0.33329773601025203,37625,0.3348373202335184,37291,0.33186494375622955
2015-07-12T09:20:00.000+02:00,24392,0.3347422737003897,24457,0.33563429763407804,24019,0.3296234286655322
2015-07-03T12:10:00.000+02:00,36341,0.33185400286734423,36731,0.33541535398916983,36437,0.33273064314348594
2015-07-11T11:30:00.000+02:00,31236,0.33244287401951916,31494,0.33518875254100194,31229,0.33236837343947895
2015-07-17T03:10:00.000+02:00,26695,0.33180863361217106,26733,0.33228095906927024,27025,0.33591040731855865
2015-07-27T05:20:00.000+02:00,24041,0.3313851709925979,24337,0.33546528457413816,24169,0.33314954443326394
2015-07-23T12:10:00.000+02:00,37738,0.33147996872996216,38283,0.33626709531212945,37826,0.33225293595790845
2015-07-22T21:00:00.000+02:00,34925,0.335015203982772,34515,0.33108231254016823,34809,0.33390248347705975
2015-07-25T15:40:00.000+02:00,30471,0.3333223943292203,30466,0.33326769930865496,30479,0.3334099063621248
2015-07-25T08:50:00.000+02:00,26891,0.33927152067220956,26000,0.3280301787764474,26370,0.33269830055134303
2015-07-22T00:40:00.000+02:00,30723,0.3328854842729134,31018,0.3360818263573619,30552,0.3310326893697247
2015-07-31T02:00:00.000+02:00,26379,0.3368621341369975,25674,0.3278592225570823,26255,0.3352786433059202
2015-07-12T23:00:00.000+02:00,30904,0.3370009705244103,30025,0.32741567887637263,30774,0.335583350599217
2015-07-26T01:10:00.000+02:00,25555,0.336280973247536,24904,0.3277143947468846,25534,0.33600463200557945
2015-07-23T06:40:00.000+02:00,27427,0.3300084225724943,27771,0.3341475153411142,27912,0.3358440620863915
2015-07-03T07:00:00.000+02:00,27243,0.32904955732972596,28574,0.3451257956590533,26976,0.32582464701122077
