Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-08-21T00:30:00.000+02:00,27034,0.33532206248992197,26791,0.33230795946465563,26796,0.3323699780454224
2021-08-22T22:40:00.000+02:00,28702,0.3337053830949889,28769,0.3344843622834554,28539,0.3318102546215556
2021-08-04T22:20:00.000+02:00,30148,0.3346357057230387,29963,0.33258224925631574,29981,0.33278204502064557
2021-08-21T07:00:00.000+02:00,23039,0.33342499059307074,23065,0.33380126776462415,22994,0.3327737416423051
2021-08-24T05:40:00.000+02:00,24623,0.33331528433933916,24554,0.3323812489001394,24696,0.3343034667605214
2021-08-09T23:10:00.000+02:00,27432,0.33331308246558367,26948,0.32743223047107567,27921,0.33925468706334067
2021-08-06T23:00:00.000+02:00,28486,0.33597924161113407,27867,0.3286784218906646,28432,0.33534233649820133
2021-08-25T00:40:00.000+02:00,27211,0.334484708427574,27292,0.335480381551775,26849,0.330034910020651
2021-08-27T19:50:00.000+02:00,31320,0.33429394812680113,31218,0.333205251360871,31152,0.3325008005123279
2021-08-28T20:30:00.000+02:00,27933,0.3322153637563778,28151,0.3348081017114449,27997,0.3329765345321773
2021-08-17T12:10:00.000+02:00,31060,0.33099949913147264,31681,0.33761735775866664,31096,0.3313831431098607
2021-08-21T09:40:00.000+02:00,26219,0.3351399025986476,26008,0.3324428310303836,26006,0.3324172663709688
2021-08-30T12:30:00.000+02:00,32163,0.33137234700185453,32488,0.3347207912631362,32409,0.3339068617350093
2021-08-04T05:10:00.000+02:00,23441,0.33088193777878155,23696,0.33448139574275876,23707,0.3346366664784597
2021-08-17T09:50:00.000+02:00,29034,0.33490593242822375,28654,0.3305226488874534,29005,0.33457141868432283
2021-08-29T12:20:00.000+02:00,25684,0.3310775100867525,25954,0.33455792309576293,25939,0.33436456681748455
2021-08-01T13:40:00.000+02:00,26037,0.3348293510969368,25800,0.3317815899796816,25925,0.3333890589233816
2021-08-20T20:50:00.000+02:00,30083,0.33482103107470396,29875,0.33250601015047637,29890,0.33267295877481967
2021-08-31T08:30:00.000+02:00,29088,0.3321078711209554,29247,0.3339232297399128,29251,0.3339688991391318
2021-08-29T14:00:00.000+02:00,27125,0.3338091780602764,27124,0.3337968717311313,27010,0.3323939502085923
2021-08-07T05:10:00.000+02:00,22725,0.3342354135106117,22599,0.33238222705946374,22667,0.33338235942992456
2021-08-16T19:10:00.000+02:00,31123,0.3356013716060299,30748,0.3315577217537579,30867,0.3328409066402122
2021-08-11T10:10:00.000+02:00,30174,0.33308312175736837,30500,0.33668175295286457,29916,0.33023512528976706
2021-08-01T12:40:00.000+02:00,25493,0.3354651086284263,25237,0.33209637729790903,25263,0.3324385140736647
2021-08-23T06:10:00.000+02:00,24175,0.3290637846078458,24807,0.3376664035063839,24484,0.33326981188577026
2021-08-13T01:10:00.000+02:00,27631,0.33274726333409604,27451,0.3305796071725334,27957,0.3366731294933706
2021-08-16T11:40:00.000+02:00,30288,0.33337369156769725,29956,0.3297194368925627,30609,0.33690687153974
2021-08-19T13:50:00.000+02:00,32025,0.33378845993496203,31813,0.33157883765529894,32106,0.334632702409739
2021-08-30T04:20:00.000+02:00,22131,0.33521152360612533,21770,0.3297435664409809,22120,0.33504490995289377
2021-08-19T23:50:00.000+02:00,27256,0.3332273760911558,27491,0.33610044746558426,27047,0.3306721764432599
2021-08-21T20:50:00.000+02:00,28863,0.33694840065374737,28322,0.3306327340649078,28475,0.33241886528134484
2021-08-26T12:20:00.000+02:00,32934,0.33392817309837164,32798,0.3325492263703283,32894,0.33352260053130006
2021-08-21T23:40:00.000+02:00,26402,0.33133792653389055,26717,0.33529109094788095,26564,0.3333709825182285
2021-08-31T23:50:00.000+02:00,27582,0.3313113355995724,28325,0.34023615331947965,27344,0.328452511080948
2021-08-05T03:50:00.000+02:00,23691,0.33269670968557347,23809,0.33435380359224254,23709,0.332949486722184
2021-08-05T16:20:00.000+02:00,31937,0.3334725543222896,31836,0.3324179553309457,31998,0.3341094903467647
2021-08-17T03:00:00.000+02:00,24568,0.33405852278907866,24358,0.3312030893070815,24618,0.33473838790383986
2021-08-11T07:30:00.000+02:00,26574,0.33255327935526663,26643,0.33341676156628164,26692,0.33402995907845173
2021-08-25T15:00:00.000+02:00,32809,0.3348916493992998,32597,0.33272769957843806,32563,0.33238065102226216
2021-08-12T20:10:00.000+02:00,31846,0.3325258431659183,32047,0.33462462148898403,31877,0.33284953534509765
2021-08-19T05:50:00.000+02:00,24004,0.3350782416907464,23788,0.3320630400491366,23845,0.332858718260117
2021-08-08T06:50:00.000+02:00,21113,0.33191843921457653,21142,0.3323743495417315,21354,0.3357072112436919
2021-08-23T13:20:00.000+02:00,33637,0.33393892462870306,33653,0.3340977682471607,33438,0.3319633071241363
2021-08-04T06:40:00.000+02:00,25853,0.3348573945030179,25530,0.33067378183042767,25823,0.3344688236665544
2021-08-06T03:10:00.000+02:00,24218,0.3322586398496344,24231,0.3324369932362908,24440,0.33530436691407484
2021-08-17T08:10:00.000+02:00,27176,0.3340709052465949,27500,0.3380537935782072,26672,0.3278753011751979
2021-08-24T02:40:00.000+02:00,25063,0.33341758680324596,25209,0.33535985100439003,24898,0.33122256219236396
2021-08-29T13:10:00.000+02:00,26610,0.3330121265971692,26811,0.3355275507777792,26486,0.3314603226250516
2021-08-03T08:50:00.000+02:00,28344,0.33430836006793735,28079,0.33118277033402527,28361,0.3345088695980374
2021-08-26T23:40:00.000+02:00,28321,0.3333843437316068,28421,0.33456150676868746,28208,0.3320541494997057
2021-08-29T05:50:00.000+02:00,21199,0.33474395616542185,20945,0.3307331554264239,21185,0.33452288840815425
2021-08-10T07:40:00.000+02:00,26033,0.33255409928208274,26185,0.3344957972458547,26064,0.33295010347206255
2021-08-14T03:50:00.000+02:00,24907,0.3332263027627266,24988,0.33430998729011974,24850,0.33246370994715363
2021-08-13T16:50:00.000+02:00,33639,0.3329605067801643,33859,0.33513807779867366,33532,0.331901415421162
2021-08-08T07:30:00.000+02:00,20634,0.3319284473328615,20730,0.3334727495013191,20800,0.33459880316581947
2021-08-12T16:00:00.000+02:00,33697,0.3334025922627882,33613,0.33257148510933016,33760,0.33402592262788167
2021-08-28T00:10:00.000+02:00,27525,0.33376987158499766,27245,0.33037457407205306,27697,0.3358555543429493
2021-08-04T13:10:00.000+02:00,32507,0.3337371538864306,32454,0.33319302280217244,32442,0.333069823311397
2021-08-14T00:10:00.000+02:00,28932,0.3321737333379258,28877,0.331542267993892,29290,0.3362839986681822
2021-08-15T16:50:00.000+02:00,29548,0.33280396463366557,29799,0.33563101875316775,29438,0.3315650166131666
2021-08-11T03:30:00.000+02:00,23656,0.3327566077281231,23672,0.33298167137893686,23763,0.33426172089294004
2021-08-19T17:30:00.000+02:00,30906,0.33434663608728105,30839,0.3336218181031405,30692,0.3320315458095784
2021-08-11T04:20:00.000+02:00,23497,0.3343769122397575,23315,0.33178693913563206,23459,0.3338361486246104
2021-08-12T00:20:00.000+02:00,27934,0.3320021868834534,27848,0.33098005657372415,28356,0.3370177565428225
2021-08-15T12:10:00.000+02:00,27894,0.32965396615297343,28385,0.33545665122435475,28337,0.3348893826226718
2021-08-13T00:10:00.000+02:00,28996,0.33394757451513335,28677,0.33027364444649193,29155,0.3357787810383747
2021-08-21T20:30:00.000+02:00,28408,0.3339720906173217,28322,0.3329610514807021,28331,0.3330668579019762
2021-08-16T20:00:00.000+02:00,30386,0.333004559004033,30263,0.33165658425390143,30599,0.3353388567420656
2021-08-12T14:40:00.000+02:00,34254,0.3334923524772911,34094,0.3319346139242355,34365,0.3345730335984734
2021-08-06T20:10:00.000+02:00,29776,0.3307121595806122,30271,0.33620996046026036,29989,0.33307787995912747
2021-08-18T10:10:00.000+02:00,29350,0.3315972026075855,29577,0.3341618555885709,29584,0.3342409418038436
2021-08-16T13:50:00.000+02:00,32805,0.33575559080906814,32323,0.3308223734711632,32577,0.3334220357197687
2021-08-07T21:50:00.000+02:00,28526,0.33047185440053756,28716,0.3326729920411497,29077,0.33685515355831275
2021-08-31T00:20:00.000+02:00,26994,0.33277857908946334,26870,0.33124992295079947,27253,0.3359714979597372
2021-08-20T17:20:00.000+02:00,31116,0.3331370512724431,31052,0.3324518484416989,31235,0.3344111002858581
2021-08-05T12:10:00.000+02:00,31997,0.33374011723720715,32250,0.3363789974341323,31627,0.32988088532866056
2021-08-28T21:30:00.000+02:00,29645,0.334786389456685,29156,0.3292640233091283,29748,0.3359495872341867
2021-08-16T11:00:00.000+02:00,29705,0.33247523644300186,29956,0.33528457104482623,29684,0.3322401925121719
2021-08-04T03:30:00.000+02:00,23515,0.3330925264887529,23608,0.3344098815796929,23473,0.3324975919315542
2021-08-27T00:40:00.000+02:00,27635,0.3331525015069319,27824,0.33543098251959014,27491,0.331416515973478
2021-08-31T17:30:00.000+02:00,32164,0.33440768542970617,31895,0.331610904327213,32123,0.3339814102430808
2021-08-05T14:00:00.000+02:00,33180,0.33568386228665664,32713,0.3309591979199336,32950,0.33335693979340975
2021-08-20T06:20:00.000+02:00,24872,0.3307666733160449,25356,0.3372032714941153,24967,0.33203005518983975
2021-08-09T14:10:00.000+02:00,31195,0.33391849798225237,31129,0.3332120187109965,31097,0.33286948330675115
2021-08-31T12:00:00.000+02:00,32782,0.3313522146077183,33447,0.33807386742676937,32705,0.3305739179655124
2021-08-18T05:20:00.000+02:00,23806,0.3339318277458269,23730,0.33286575957357273,23754,0.33320241268060036
2021-08-11T23:00:00.000+02:00,29603,0.3352472197685217,29034,0.3288034246109941,29665,0.3359493556204842
2021-08-23T11:00:00.000+02:00,31259,0.3315197794039665,31844,0.3377240428465373,31187,0.3307561777494962
2021-08-01T22:10:00.000+02:00,27642,0.3350504842365547,27494,0.33325656658707165,27365,0.3316929491763736
2021-08-22T06:40:00.000+02:00,21589,0.33453164949252345,21439,0.3322073293561633,21507,0.33326102115131323
2021-08-27T23:30:00.000+02:00,27994,0.3320916769478979,28034,0.3325661953117586,28268,0.33534212774034355
2021-08-05T10:30:00.000+02:00,30769,0.33430030421555845,30568,0.33211647109952197,30703,0.3335832246849196
2021-08-24T12:40:00.000+02:00,32934,0.3331411404121021,32854,0.33233190705954946,33071,0.33452695252834846
2021-08-02T05:00:00.000+02:00,21614,0.32948170731707316,22353,0.3407469512195122,21633,0.32977134146341464
2021-08-26T23:50:00.000+02:00,28199,0.3339175123447288,28421,0.33654631789600825,27829,0.329536169759263
2021-08-31T21:20:00.000+02:00,32290,0.3335192530160304,32196,0.33254833911750126,32330,0.33393240786646833
2021-08-03T17:00:00.000+02:00,30560,0.3349812011531421,30398,0.3332054500213748,30271,0.33181334882548313
2021-08-08T09:20:00.000+02:00,22500,0.33172141298578756,22730,0.3351123429851979,22598,0.33316624402901457
2021-08-31T09:00:00.000+02:00,29713,0.32834221053329504,30767,0.3399893915618715,30014,0.3316683979048335
2021-08-19T20:20:00.000+02:00,29483,0.3323376242757626,29611,0.3337804630610727,29620,0.3338819126631648
2021-08-14T06:20:00.000+02:00,24259,0.3315112672014431,24502,0.3348319827268131,24416,0.33365675007174384
2021-08-22T17:50:00.000+02:00,26777,0.33290234350717973,26815,0.33337477466277116,26843,0.3337228818300491
2021-08-23T17:40:00.000+02:00,32779,0.33555473660504065,32508,0.3327805417357656,32399,0.33166472165919375
2021-08-16T06:50:00.000+02:00,25707,0.33804539357757146,25130,0.33045788075638427,25209,0.3314967256660442
2021-08-12T02:20:00.000+02:00,25259,0.33115265614347894,25205,0.33044470082332583,25812,0.3384026430331952
2021-08-04T03:00:00.000+02:00,23740,0.334554678692221,23608,0.3326944757609921,23612,0.3327508455467869
2021-08-11T06:10:00.000+02:00,24676,0.3295185951792749,25353,0.33855912399011817,24856,0.33192228083060693
2021-08-21T03:10:00.000+02:00,23665,0.3364755729966445,23209,0.3299920377637491,23458,0.33353238923960643
2021-08-29T18:30:00.000+02:00,25771,0.33461009114752394,25597,0.33235087901529514,25650,0.3330390298371809
2021-08-25T08:50:00.000+02:00,28859,0.3339041294010112,28437,0.329021508984253,29133,0.3370743616147358
2021-08-13T20:00:00.000+02:00,31855,0.331470729017086,32153,0.33457160100726313,32094,0.33395766997565085
2021-08-25T09:10:00.000+02:00,29444,0.3316587442834937,29905,0.33685147221158396,29429,0.33148978350492236
2021-08-07T10:50:00.000+02:00,28026,0.3356728788386911,27515,0.3295525319791118,27951,0.3347745891821971
2021-08-12T18:50:00.000+02:00,32454,0.3332306554953179,32628,0.3350172498767866,32310,0.3317520946278955
2021-08-28T13:20:00.000+02:00,29291,0.3338081779641701,29342,0.33438938779231436,29115,0.3318024342435155
2021-08-19T12:20:00.000+02:00,31071,0.3318842127750481,31484,0.3362956633198035,31065,0.3318201239051485
2021-08-30T21:00:00.000+02:00,31101,0.33105540475810313,31599,0.33635637873223695,31245,0.3325882165096599
2021-08-15T08:00:00.000+02:00,22520,0.33320510164827033,22625,0.33475867783268726,22441,0.3320362205190424
2021-08-14T08:20:00.000+02:00,25367,0.33431297609320226,25346,0.33403621603099715,25165,0.33165080787580065
2021-08-12T06:30:00.000+02:00,25736,0.3340082022530239,25450,0.33029642319472563,25866,0.3356953745522504
2021-08-15T22:30:00.000+02:00,31134,0.33401637145830426,30933,0.33185997360826514,31144,0.3341236549334306
2021-08-31T03:20:00.000+02:00,24071,0.3336105220850138,23968,0.3321830000138594,24114,0.3342064779011268
2021-08-30T22:00:00.000+02:00,30912,0.33952068185312917,29547,0.32452826043977767,30587,0.3359510577070931
2021-08-10T14:20:00.000+02:00,32031,0.33368753320623806,31784,0.3311143753060183,32176,0.33519809148774365
2021-08-07T14:20:00.000+02:00,29819,0.3349734326379762,29326,0.32943528909558634,29874,0.3355912782664375
2021-08-13T07:40:00.000+02:00,27358,0.3350355756395655,27197,0.33306391368774263,27102,0.3319005106726919
2021-08-22T05:30:00.000+02:00,21228,0.33341186448664184,21189,0.3327993214908354,21252,0.33378881402252275
2021-08-18T06:20:00.000+02:00,25200,0.33220401545012324,25332,0.33394413172152865,25325,0.33385185282834806
2021-08-22T20:00:00.000+02:00,26986,0.3301282051282051,27600,0.3376394597768644,27158,0.3322323350949305
2021-08-29T22:10:00.000+02:00,28384,0.33420463911456494,28207,0.3321205698810785,28339,0.33367479100435654
2021-08-16T04:30:00.000+02:00,23561,0.3336968529586721,23373,0.33103418972891824,23672,0.3352689573124097
2021-08-15T00:10:00.000+02:00,27807,0.3308151708384886,27821,0.3309817264680689,28428,0.33820310269344245
2021-08-20T18:40:00.000+02:00,30366,0.3335383669075811,30109,0.33071549394784827,30567,0.33574613914457063
2021-08-13T18:20:00.000+02:00,32718,0.33399346672111063,32658,0.3333809718252348,32584,0.3326255614536546
2021-08-24T12:50:00.000+02:00,33087,0.33401980677791576,32854,0.33166762571044955,33116,0.33431256751163474
2021-08-08T14:00:00.000+02:00,26683,0.3348223808866525,26575,0.3334671803044182,26435,0.33171043880892925
2021-08-03T20:50:00.000+02:00,29706,0.33523297935968766,29445,0.33228758760001353,29462,0.3324794330402988
2021-08-10T00:20:00.000+02:00,26283,0.3323974655689191,26158,0.3308166078587598,26630,0.3367859265723211
2021-08-09T00:10:00.000+02:00,25127,0.33693597049949714,24500,0.3285283271873952,24948,0.3345357023131076
2021-08-12T08:00:00.000+02:00,27627,0.334002297044067,27957,0.3379918998972375,27131,0.32800580305869553
2021-08-11T04:00:00.000+02:00,23531,0.3354431281985488,23315,0.3323639681249911,23303,0.3321929036764601
2021-08-11T16:30:00.000+02:00,32406,0.3324510648775083,32534,0.333764208625713,32536,0.3337847264967787
2021-08-04T20:10:00.000+02:00,29529,0.3312059760419938,29852,0.33482883933778995,29775,0.33396518462021624
2021-08-27T09:10:00.000+02:00,29890,0.3313122803906137,30536,0.33847279337597125,29791,0.330214926233415
2021-08-21T14:10:00.000+02:00,29984,0.3344077267100142,29595,0.33006925933774245,30084,0.3355230139522434
2021-08-13T04:00:00.000+02:00,24579,0.33422627141691597,24398,0.3317650258362796,24563,0.33400870274680444
2021-08-06T01:30:00.000+02:00,26004,0.3332607107613836,26188,0.3356188083917518,25837,0.33112048084686463
2021-08-16T09:00:00.000+02:00,27262,0.33107049608355094,27934,0.3392312830165766,27149,0.3296982208998725
2021-08-15T15:00:00.000+02:00,30326,0.3339794277659082,30226,0.3328781304376556,30250,0.3331424417964362
2021-08-06T19:50:00.000+02:00,30086,0.3329791708170087,30055,0.33263607587931915,30213,0.33438475330367223
2021-08-19T02:40:00.000+02:00,24413,0.33335153956441593,24648,0.33656038779272207,24174,0.330088072642862
2021-08-01T04:20:00.000+02:00,21155,0.33512871287128715,20745,0.32863366336633665,21225,0.33623762376237626
2021-08-22T12:40:00.000+02:00,25983,0.33144118172309106,26061,0.33243615582825214,26350,0.3361226624486568
2021-08-11T22:50:00.000+02:00,30001,0.3316163547734583,30398,0.33600459826017753,30070,0.33237904696636417
2021-08-17T03:40:00.000+02:00,24197,0.3326048109965636,24358,0.33481786941580755,24195,0.3325773195876289
2021-08-04T18:00:00.000+02:00,30829,0.3356706553575123,30388,0.3308689829382751,30626,0.3334603617042126
2021-08-11T06:00:00.000+02:00,24375,0.32933403591260996,25353,0.342547930768919,24285,0.32811803331847106
2021-08-24T16:10:00.000+02:00,32321,0.33404646740253835,32142,0.3321964529331514,32293,0.33375707966431023
2021-08-04T14:10:00.000+02:00,32774,0.3348419987944299,32388,0.3308983540902543,32717,0.33425964711531586
2021-08-28T02:40:00.000+02:00,24504,0.3326229485943884,24580,0.3336545901261046,24585,0.333722461279507
2021-08-14T03:20:00.000+02:00,25227,0.33436717165692476,24988,0.33119938499874085,25232,0.33443344334433445
2021-08-19T13:10:00.000+02:00,31638,0.33202850336352285,31813,0.3338650602915403,31836,0.33410643634493686
2021-08-18T07:10:00.000+02:00,26450,0.33553215780794116,25999,0.3298109856653558,26381,0.334656856526703
2021-08-29T05:10:00.000+02:00,21078,0.33433261955745897,20945,0.3322230153065271,21022,0.33344436513601394
2021-08-27T16:30:00.000+02:00,32908,0.33339749759384024,32899,0.3333063168025936,32898,0.33329618560356616
2021-08-31T10:20:00.000+02:00,31388,0.33226065969428803,31602,0.3345259770504298,31478,0.3332133632552822
2021-08-02T23:20:00.000+02:00,27163,0.3317010624007815,27236,0.3325925021370131,27491,0.3357064354622054
2021-08-20T04:40:00.000+02:00,23531,0.33396727174668955,23520,0.3338111525851914,23408,0.33222157566811905
2021-08-30T03:10:00.000+02:00,22348,0.33466612755889,21979,0.32914027284843583,22450,0.33619359959267414
2021-08-23T18:10:00.000+02:00,32157,0.33456796545804507,31863,0.33150912968839413,32095,0.33392290485356085
2021-08-19T15:20:00.000+02:00,31474,0.3320777809430359,31488,0.33222549298895326,31817,0.3356967260680108
