Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-07-18T04:00:00.000+02:00,22868,0.3364623488214696,22543,0.33168054615543063,22555,0.3318571050230998
2016-07-16T23:50:00.000+02:00,26538,0.333391959798995,26772,0.3363316582914573,26290,0.3302763819095477
2016-07-21T02:00:00.000+02:00,26982,0.3375365908579149,25939,0.324488978958693,27017,0.3379744301833921
2016-07-25T07:40:00.000+02:00,25880,0.331969368514219,26136,0.3352531458843751,25943,0.33277748560140585
2016-07-26T06:40:00.000+02:00,27228,0.3361522981765207,26753,0.33028802824726233,27018,0.33355967357621696
2016-07-27T02:20:00.000+02:00,26529,0.3338366869266488,26241,0.33021254105477743,26697,0.33595077201857376
2016-07-10T19:40:00.000+02:00,28504,0.33345421789637464,28370,0.3318866180788713,28607,0.33465916402475404
2016-07-03T00:00:00.000+02:00,27043,0.338464811824929,25821,0.3231705027597342,27035,0.3383646854153369
2016-07-11T07:40:00.000+02:00,29145,0.3346730206120457,28905,0.3319170924958374,29035,0.3334098868921169
2016-07-28T23:50:00.000+02:00,30800,0.32980682742964834,31775,0.3402471409602947,30813,0.329946031610057
2016-07-31T06:20:00.000+02:00,22379,0.3349347461685824,21997,0.3292175526819923,22440,0.3358477011494253
2016-07-12T08:20:00.000+02:00,31121,0.3317202639180532,31572,0.3365274950168946,31124,0.3317522410650522
2016-07-01T19:10:00.000+02:00,32822,0.33485686302515866,32448,0.33104123732375684,32748,0.3341018996510845
2016-07-14T11:50:00.000+02:00,33438,0.33344635021938573,33302,0.3320901475867571,33540,0.3344635021938572
2016-07-08T05:30:00.000+02:00,24869,0.3323621784163047,25181,0.3365319077848313,24775,0.331105913798864
2016-07-31T17:40:00.000+02:00,27425,0.3340194382870923,27371,0.3333617518817139,27310,0.3326188098311938
2016-07-21T04:20:00.000+02:00,25377,0.33300964503641495,25414,0.3334951774817925,25414,0.3334951774817925
2016-07-23T18:20:00.000+02:00,28546,0.3340979845977388,28458,0.33306804615996816,28438,0.332833969242293
2016-07-16T00:10:00.000+02:00,27896,0.3376667392935822,27073,0.3277047473793788,27645,0.334628513327039
2016-07-02T13:10:00.000+02:00,30956,0.3332472118158722,30941,0.33308573397063257,30995,0.33366705421349524
2016-07-22T07:50:00.000+02:00,29645,0.33661871075431204,29032,0.32965810121839056,29390,0.3337231880272974
2016-07-31T05:30:00.000+02:00,22383,0.3343341100555655,22252,0.33237736750911157,22313,0.3332885224353229
2016-07-22T03:50:00.000+02:00,25413,0.33243508404735433,25476,0.3332592059650729,25556,0.33430570998757275
2016-07-11T08:40:00.000+02:00,31630,0.3326987199040717,31437,0.33066865816074303,32004,0.3366326219351853
2016-07-30T04:40:00.000+02:00,24338,0.3338179623635266,24168,0.33148625665221926,24402,0.3346957809842541
2016-07-16T20:40:00.000+02:00,28206,0.33271601297552345,28280,0.3335889118254202,28289,0.33369507519905633
2016-07-04T14:50:00.000+02:00,34701,0.3320447434143167,35010,0.3350014831542385,34796,0.3329537734314448
2016-07-29T17:30:00.000+02:00,35528,0.3331832845674844,35533,0.3332301748068122,35571,0.33358654062570336
2016-07-13T14:00:00.000+02:00,35040,0.33450115987131634,34666,0.3309308563955209,35047,0.33456798373316277
2016-07-13T01:00:00.000+02:00,28273,0.33553279612641373,27583,0.3273441486773554,28407,0.33712305519623087
2016-07-25T20:00:00.000+02:00,32199,0.3331402025803648,32040,0.3314951424166865,32414,0.3353646550029487
2016-07-06T11:10:00.000+02:00,34935,0.3308019354777619,35489,0.3360477998617516,35183,0.33315026466048653
2016-07-26T07:30:00.000+02:00,28700,0.3323644196361362,28931,0.33503954789174417,28720,0.3325960324721196
2016-07-23T11:10:00.000+02:00,29836,0.332697733025569,30055,0.3351397763132952,29788,0.33216249066113585
2016-07-18T13:10:00.000+02:00,36212,0.33343461966980653,36262,0.3338950121083211,36129,0.33267036822187235
2016-07-29T16:30:00.000+02:00,35738,0.3329389515655714,35774,0.3332743313365816,35829,0.3337867170978471
2016-07-17T17:30:00.000+02:00,26391,0.33255207348882926,26556,0.33463123275242884,26412,0.3328166937587419
2016-07-14T11:40:00.000+02:00,33335,0.3331501099340396,33302,0.3328203078153108,33423,0.3340295822506496
2016-07-01T11:20:00.000+02:00,34396,0.3321519965235865,34737,0.33544493264448844,34422,0.33240307083192505
2016-07-07T08:50:00.000+02:00,31654,0.3358835326450271,30884,0.32771299116095964,31703,0.33640347619401323
2016-07-07T04:20:00.000+02:00,24925,0.33451885652932495,24602,0.3301838679371896,24983,0.33529727553348543
2016-07-01T20:10:00.000+02:00,32257,0.33358497590436204,31980,0.33072038718484353,32461,0.33569463691079443
2016-07-09T18:20:00.000+02:00,30449,0.3338047315222873,30538,0.3347804161459361,30231,0.33141485233177664
2016-07-31T19:50:00.000+02:00,27564,0.33357133348662155,27486,0.332627400675275,27583,0.33380126583810343
2016-07-28T04:20:00.000+02:00,25190,0.3313514508957933,25244,0.3320617715924338,25588,0.3365867775117729
2016-07-16T09:50:00.000+02:00,28065,0.3395069195780509,27048,0.32720410335817285,27551,0.33328897706377625
2016-07-04T22:20:00.000+02:00,32006,0.33515890884339494,31525,0.33012199591601654,31964,0.3347190952405885
2016-07-11T15:20:00.000+02:00,37237,0.3329518325449977,37359,0.33404268636164486,37243,0.3330054810933574
2016-07-06T18:20:00.000+02:00,35147,0.33419226015023296,35010,0.3328896073024627,35013,0.33291813254730435
2016-07-13T04:10:00.000+02:00,25378,0.3340880966799189,25321,0.3333377214923251,25263,0.332574181827756
2016-07-20T06:30:00.000+02:00,27218,0.3312884929039168,27383,0.33329681832566516,27557,0.33541468877041797
2016-07-21T08:30:00.000+02:00,31337,0.3322553967513465,31460,0.3335595233046355,31519,0.33418507994401797
2016-07-24T11:40:00.000+02:00,25954,0.3327862546480318,25990,0.333247852288755,26046,0.3339658930632132
2016-07-08T13:20:00.000+02:00,36879,0.33288502157312294,36915,0.3332099723791815,36992,0.3339050060476956
2016-07-11T02:10:00.000+02:00,25039,0.33625644606789856,24375,0.32733938547486036,25050,0.3364041684572411
2016-07-26T08:10:00.000+02:00,30041,0.3283958984673911,31271,0.3418417543015807,30166,0.3297623472310282
2016-07-14T17:10:00.000+02:00,33234,0.3325628170874486,33318,0.3334033802647774,33381,0.334033802647774
2016-07-28T23:00:00.000+02:00,32562,0.3357807247303401,31775,0.3276651473590859,32637,0.336554127910574
2016-07-01T22:00:00.000+02:00,31532,0.3353362189065308,30873,0.32832789186544864,31626,0.33633588922802055
2016-07-29T22:10:00.000+02:00,32972,0.3347751040714793,32565,0.3306427048431313,32953,0.3345821910853894
2016-07-28T03:50:00.000+02:00,25388,0.33167851170568563,25647,0.3350621864548495,25509,0.3332593018394649
2016-07-19T21:40:00.000+02:00,33981,0.33303931081120813,33877,0.3320200327345075,34175,0.3349406564542844
2016-07-22T23:00:00.000+02:00,30878,0.3402796909954487,29578,0.3259535170756973,30287,0.333766791928854
2016-07-06T18:30:00.000+02:00,35049,0.33422334957612976,35010,0.3338514499318184,34808,0.3319252004920518
2016-07-08T20:00:00.000+02:00,33211,0.33387620512511185,33027,0.3320264197605332,33233,0.33409737511435494
2016-07-14T22:30:00.000+02:00,31885,0.33604190379832216,31519,0.33218456220226805,31480,0.3317735339994098
2016-07-01T14:30:00.000+02:00,34845,0.3343311936904522,34742,0.3333429281444595,34636,0.3323258781650883
2016-07-01T03:10:00.000+02:00,24970,0.3343644130210635,24758,0.33152559621848177,24951,0.3341099907604547
2016-07-02T22:00:00.000+02:00,29543,0.3335516139594224,29405,0.331993541904235,29623,0.3344548441363426
2016-07-28T18:10:00.000+02:00,35993,0.33462872230641216,35641,0.331356160690213,35927,0.33401511700337483
2016-07-19T09:20:00.000+02:00,32775,0.33144897051090166,33180,0.3355446786133247,32929,0.3330063508757736
2016-07-08T22:00:00.000+02:00,32179,0.33327809596801755,31795,0.32930100566528225,32579,0.33742089836670014
2016-07-15T11:00:00.000+02:00,33325,0.33378405448717946,33441,0.33494591346153846,33074,0.331270032051282
2016-07-10T01:00:00.000+02:00,26456,0.33882762771993186,25343,0.3245731996260294,26282,0.33659917265403877
2016-07-12T11:30:00.000+02:00,36157,0.333567046450482,36156,0.33355782093269987,36082,0.3328751326168181
2016-07-15T13:30:00.000+02:00,34451,0.33198423482023265,34657,0.3339693369180808,34665,0.33404642826168657
2016-07-06T23:50:00.000+02:00,29666,0.3312379272227867,30407,0.3395116177800605,29488,0.3292504549971528
2016-07-14T10:20:00.000+02:00,32888,0.33306664776237305,32973,0.33392746827623226,32882,0.33300588396139474
2016-07-30T12:10:00.000+02:00,31363,0.331834437226231,31645,0.33481812218295703,31506,0.33334744059081195
2016-07-23T02:50:00.000+02:00,24906,0.331254073177544,25220,0.33543032705121895,25061,0.33331559977123704
2016-07-21T20:30:00.000+02:00,34104,0.3334571836439369,34067,0.33309541036822654,34103,0.3334474059878366
2016-07-21T19:00:00.000+02:00,35109,0.33505430114709983,34875,0.3328211784016949,34802,0.33212452045120533
2016-07-23T14:30:00.000+02:00,30343,0.3334029227557411,30330,0.33326008130974616,30337,0.3333369959345127
2016-07-20T13:30:00.000+02:00,37527,0.3337661760128074,37361,0.33228976742117666,37547,0.33394405656601595
2016-07-15T00:00:00.000+02:00,28835,0.3386297444569711,27953,0.328271796317174,28364,0.33309845922585496
2016-07-20T22:00:00.000+02:00,33843,0.33382323929769186,33378,0.32923653580587886,34159,0.3369402248964293
2016-07-09T06:10:00.000+02:00,23585,0.3333474672094075,23439,0.331283921302578,23728,0.3353686114880145
2016-07-04T02:50:00.000+02:00,23254,0.3340947947645935,23206,0.3334051693174145,23143,0.33250003591799204
2016-07-12T09:00:00.000+02:00,32746,0.3300642065899951,33929,0.34198828758907784,32536,0.32794750582092713
2016-07-02T23:00:00.000+02:00,28741,0.3387630980304334,27265,0.3213658490588277,28835,0.33987105291073894
2016-07-03T13:30:00.000+02:00,28032,0.3331708998419245,28128,0.3343118960742598,27977,0.3325172040838157
2016-07-06T07:40:00.000+02:00,28876,0.33446458562576015,28472,0.32978513928302544,28987,0.33575027509121447
2016-07-28T09:20:00.000+02:00,32864,0.33329276702770677,32921,0.3338708368828851,32819,0.3328363960894081
2016-07-08T18:50:00.000+02:00,33824,0.3320310199273584,34053,0.3342789830175714,33993,0.3336899970550702
2016-07-04T02:30:00.000+02:00,23483,0.3352894143179417,23206,0.33133441845855105,23349,0.3333761672235072
2016-07-07T16:40:00.000+02:00,34166,0.33318705323620335,34272,0.3342207659225886,34105,0.33259218084120806
2016-07-31T11:00:00.000+02:00,26294,0.33193627389097885,26798,0.33829878556820764,26122,0.3297649405408135
2016-07-19T07:20:00.000+02:00,27998,0.3290205064927434,28875,0.3393266349374229,28222,0.33165285856983373
2016-07-14T14:20:00.000+02:00,33741,0.33318192141721553,33758,0.33334979115030267,33770,0.3334682874324818
2016-07-18T15:30:00.000+02:00,35085,0.3345506903653978,34909,0.33287245403920973,34878,0.33257685559539246
2016-07-20T21:50:00.000+02:00,33847,0.3305467933630868,34143,0.3334375030518472,34407,0.336015703585066
2016-07-19T14:50:00.000+02:00,35859,0.33276108461238657,36056,0.3345891872830868,35847,0.33264972810452664
2016-07-19T08:10:00.000+02:00,29860,0.32852176209127315,30891,0.3398648946001848,30141,0.33161334330854203
2016-07-01T15:20:00.000+02:00,34007,0.3339585583816164,33807,0.33199450063831876,34016,0.3340469409800648
2016-07-01T16:50:00.000+02:00,33880,0.3348156932503212,33769,0.3337187469117502,33541,0.33146555983792864
2016-07-13T11:30:00.000+02:00,34172,0.33243832204840845,34407,0.33472449217837963,34213,0.3328371857732119
2016-07-24T22:40:00.000+02:00,29586,0.3327035962485662,29807,0.33518880867237927,29533,0.3321075950790545
2016-07-08T10:30:00.000+02:00,34760,0.331926433796146,35162,0.33576516873245354,34800,0.33230839747140045
2016-07-12T00:40:00.000+02:00,29405,0.3323763126066758,29607,0.3346595982773627,29457,0.33296408911596154
2016-07-20T08:40:00.000+02:00,31835,0.3338821999412678,31487,0.33023241179678653,32026,0.3358853882619457
2016-07-18T15:40:00.000+02:00,35045,0.3347182425978988,34909,0.33341929321872016,34746,0.3318624641833811
2016-07-22T02:40:00.000+02:00,26119,0.3325439568134652,26201,0.33358797092038756,26223,0.33386807226614723
2016-07-22T15:10:00.000+02:00,34817,0.334836798676694,34405,0.3308745744455771,34760,0.3342886268777288
2016-07-05T21:10:00.000+02:00,32923,0.33361706439681815,32854,0.3329178699903734,32908,0.3334650656128084
2016-07-03T00:10:00.000+02:00,26849,0.33742192507320506,25821,0.32450264543615137,26901,0.33807542949064356
2016-07-14T16:50:00.000+02:00,33156,0.33385021245745816,33021,0.33249088748816885,33137,0.333658900054373
2016-07-06T20:50:00.000+02:00,33459,0.33277305909732857,33691,0.33508046068466174,33396,0.3321464802180097
2016-07-26T12:50:00.000+02:00,37045,0.3330995477147456,36861,0.3314450648755092,37307,0.3354553874097453
2016-07-17T20:20:00.000+02:00,27269,0.33518117901568417,27139,0.3335832636806136,26948,0.33123555730370224
2016-07-17T22:20:00.000+02:00,29455,0.33119321759467485,29729,0.3342740847350904,29752,0.3345326976702348
2016-07-15T02:40:00.000+02:00,25109,0.33368328726344887,25202,0.33491920051031254,24937,0.3313975122262386
2016-07-28T20:20:00.000+02:00,34460,0.33339460725031683,34278,0.3316337883727905,34623,0.33497160437689266
2016-07-06T03:00:00.000+02:00,25207,0.3358515202387614,24680,0.32882990913209154,25167,0.335318570629147
2016-07-06T09:30:00.000+02:00,32980,0.33114777142971896,33341,0.33477252417338565,33272,0.3340797043968954
2016-07-14T08:40:00.000+02:00,30342,0.33441712314423955,29956,0.3301627889034619,30433,0.33542008795229855
2016-07-07T22:20:00.000+02:00,32439,0.33387883653430495,32348,0.3329422178307499,32371,0.33317894563494516
2016-07-18T14:10:00.000+02:00,35867,0.33501774705772464,35594,0.33246777507939473,35599,0.33251447786288063
2016-07-01T02:40:00.000+02:00,25274,0.3322815597801793,25321,0.3328994767426573,25467,0.3348189634771634
2016-07-14T06:50:00.000+02:00,26815,0.3363014987144918,26390,0.3309713425722706,26530,0.3327271587132376
2016-07-18T17:50:00.000+02:00,34902,0.3333651715442806,34790,0.332295407656453,35004,0.33433942079926643
2016-07-27T13:00:00.000+02:00,37275,0.33338997907089063,37289,0.3335151959644384,37242,0.33309482496467097
2016-07-20T18:00:00.000+02:00,35898,0.3339877003805253,35727,0.3323967511141297,35858,0.333615548505345
2016-07-01T11:50:00.000+02:00,34758,0.3335060449050086,34737,0.33330454807138743,34725,0.3331894070236039
2016-07-23T11:50:00.000+02:00,30106,0.33341085528865855,30055,0.3328460524712892,30136,0.3337430922400523
2016-07-29T19:40:00.000+02:00,34177,0.332005712009792,34524,0.3353765749312713,34240,0.33261771305893667
2016-07-05T07:00:00.000+02:00,27108,0.3287332347020446,28363,0.34395236593825035,26991,0.3273143993597051
2016-07-17T17:00:00.000+02:00,26483,0.3321127149145358,26556,0.33302817872863394,26702,0.33485910635683025
2016-07-16T10:30:00.000+02:00,28975,0.33457656867046953,28829,0.3328906953650031,28798,0.33253273596452737
2016-07-15T21:20:00.000+02:00,30842,0.3336037468496825,30687,0.3319271830483175,30922,0.334469070102
2016-07-11T16:10:00.000+02:00,37121,0.33250329180139915,37266,0.3338020977956127,37254,0.33369461040298815
2016-07-15T13:20:00.000+02:00,34460,0.33251956423147067,34657,0.33442050312159255,34516,0.3330599326469368
2016-07-23T23:00:00.000+02:00,28458,0.33978484352799304,27171,0.3244182297947536,28124,0.33579692667725336
2016-07-06T22:10:00.000+02:00,33039,0.3342573576277531,32506,0.3288649676760115,33298,0.3368776746962354
2016-07-19T12:00:00.000+02:00,35815,0.3320969910519727,36386,0.3373916268718995,35644,0.3305113820761278
2016-07-02T09:40:00.000+02:00,27736,0.3355716065962518,27444,0.3320387644731589,27473,0.3323896289305893
2016-07-31T04:10:00.000+02:00,22706,0.33366151856695714,22573,0.33170710202642134,22772,0.3346313794066215
2016-07-22T09:50:00.000+02:00,34002,0.33494887404692947,33402,0.3290383592410899,34110,0.3360127667119806
2016-07-21T10:00:00.000+02:00,34436,0.33168307295178284,34985,0.3369709695440273,34401,0.3313459575041899
2016-07-16T18:00:00.000+02:00,28309,0.33367908626928655,28174,0.33208783696177463,28356,0.3342330767689388
2016-07-19T00:30:00.000+02:00,28858,0.3331563149388132,28891,0.3335372893096283,28871,0.3333063957515585
2016-07-09T22:50:00.000+02:00,30432,0.33232140127110316,30998,0.33850219494616374,30144,0.3291764037827331
2016-07-26T03:00:00.000+02:00,25266,0.334839710033529,24719,0.3275905482592735,25472,0.3375697417071975
2016-07-21T13:10:00.000+02:00,37493,0.3322463158081296,37747,0.3344971510097743,37607,0.33325653318209614
2016-07-22T12:40:00.000+02:00,36295,0.33370723499719573,36144,0.33231889521252633,36324,0.33397386979027793
2016-07-14T07:50:00.000+02:00,28651,0.3354132521657691,28045,0.32831889487239524,28724,0.33626785296183564
2016-07-04T03:10:00.000+02:00,23056,0.3364660556885179,22679,0.3309643336641177,22789,0.3325696106473644
2016-07-25T09:50:00.000+02:00,30439,0.33697180369972657,29599,0.32767267051178445,30293,0.335355525788489
2016-07-28T22:20:00.000+02:00,33903,0.3332612478005721,33789,0.33214064542764743,34039,0.3345981067717805
2016-07-31T20:10:00.000+02:00,27603,0.3322420288633984,27793,0.334528953671718,27685,0.33322901746488365
2016-07-22T22:50:00.000+02:00,31289,0.33497489481516374,31405,0.33621677176228765,30713,0.3288083334225486
2016-07-18T20:50:00.000+02:00,33108,0.33278719832741965,33256,0.3342748298772704,33123,0.33293797179530993
2016-07-10T09:10:00.000+02:00,24008,0.32997512266860923,24814,0.3410530945476037,23935,0.32897178278378714
2016-07-22T21:10:00.000+02:00,32207,0.3348338670104379,31967,0.33233875327483675,32014,0.3328273797147253
2016-07-16T22:50:00.000+02:00,28429,0.33426612893743607,28567,0.3358887229714635,28053,0.32984514809110044
2016-07-12T23:10:00.000+02:00,31790,0.33380584869008245,31402,0.32973171628077913,32043,0.3364624350291385
2016-07-31T21:50:00.000+02:00,29667,0.332310277233268,29350,0.32875945113413607,30258,0.3389302716325959
2016-07-21T19:10:00.000+02:00,35069,0.33358382162696903,34875,0.3317384521725896,35184,0.3346777262004414
2016-07-18T03:40:00.000+02:00,22930,0.33517511547681694,22553,0.3296643863649652,22929,0.33516049815821786
2016-07-11T03:00:00.000+02:00,24274,0.3354291320629569,23805,0.3289482775298133,24288,0.3356225904072298
2016-07-10T15:20:00.000+02:00,29240,0.334003472539523,28998,0.3312391483139907,29306,0.33475737914648634
2016-07-16T02:00:00.000+02:00,25099,0.33833897254087864,24284,0.32735262796058395,24800,0.3343083994985374
