Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-10-09T01:40:00.000+02:00,22089,0.3321354464258864,22267,0.33481189667097705,22150,0.33305265690313657
2017-10-30T08:30:00.000+01:00,29129,0.3322345909941147,29251,0.33362607783201786,29296,0.3341393311738674
2017-10-17T22:40:00.000+02:00,28329,0.3328085901246461,28181,0.33106988874660775,28611,0.33612152112874616
2017-10-17T01:10:00.000+02:00,24271,0.3355128559579762,23788,0.32883605197677634,24281,0.33565109206524746
2017-10-29T17:00:00.000+01:00,23130,0.3323896704844296,23409,0.3363990400505842,23048,0.3312112894649863
2017-10-29T18:40:00.000+01:00,25208,0.33375259833971055,24908,0.3297806140687683,25413,0.33646678759152115
2017-10-30T18:30:00.000+01:00,31459,0.33075742282782405,31943,0.33584616031625875,31710,0.33339641685591725
2017-10-05T14:30:00.000+02:00,32765,0.3347090130859834,32573,0.3327476478940863,32553,0.33254333901993033
2017-10-26T22:30:00.000+02:00,29132,0.33135421642894514,29630,0.3370185855001251,29156,0.3316271980709297
2017-10-29T04:10:00.000+01:00,19517,0.3362970621176876,19115,0.3293702076333247,19403,0.3343327302489877
2017-10-18T10:40:00.000+02:00,32004,0.3315308595935111,32238,0.33395487600223756,32292,0.33451426440425136
2017-10-12T12:50:00.000+02:00,26292,0.3324524246064361,26447,0.33441234115192514,26346,0.33313523424163877
2017-10-10T17:50:00.000+02:00,30886,0.3326118093022755,30822,0.3319225923173844,31151,0.33546559838034007
2017-10-15T03:40:00.000+02:00,20465,0.33620278950567595,20225,0.3322600252994037,20181,0.3315371851949204
2017-10-28T19:50:00.000+02:00,27141,0.3346898005993119,26264,0.3238750570332828,27688,0.3414351423674053
2017-10-03T05:10:00.000+02:00,23282,0.3332474521928318,23373,0.3345499828237719,23209,0.3322025649833963
2017-10-19T17:10:00.000+02:00,29725,0.3336850731356855,29607,0.3323604360076784,29749,0.3339544908566361
2017-10-17T18:20:00.000+02:00,30210,0.3330393561900562,30366,0.3347591224782273,30134,0.33220152133171643
2017-10-11T08:20:00.000+02:00,30070,0.33107260035672603,30334,0.3339792570409354,30422,0.3349481426023385
2017-10-16T07:30:00.000+02:00,28270,0.334034407789016,28077,0.3317539464977786,28285,0.3342116457132054
2017-10-24T21:20:00.000+02:00,32961,0.33430362286502496,32628,0.33092620390279526,33007,0.3347701732321798
2017-10-31T00:40:00.000+01:00,24389,0.33246997559878405,24573,0.3349782570170536,24395,0.33255176738416237
2017-10-16T07:20:00.000+02:00,27709,0.33201131107862636,28077,0.33642071461094203,27672,0.3315679743104316
2017-10-05T12:10:00.000+02:00,33275,0.332507269693124,33618,0.33593476761963764,33180,0.3315579626872383
2017-10-07T11:20:00.000+02:00,28270,0.33202964424556336,28544,0.33524775965140996,28329,0.3327225961030267
2017-10-19T22:20:00.000+02:00,28989,0.33517944685967993,28486,0.3293636111368051,29013,0.33545694200351495
2017-10-18T03:50:00.000+02:00,22798,0.33462989329066917,22648,0.3324281877027404,22683,0.3329419190065904
2017-10-20T07:40:00.000+02:00,29244,0.33545545269967997,28613,0.3282173050231139,29320,0.3363272422772061
2017-10-12T21:00:00.000+02:00,28234,0.33423697512814743,28041,0.33195222141986197,28198,0.3338108034519906
2017-10-04T17:00:00.000+02:00,32210,0.3342395816038519,32047,0.33254814876307487,32111,0.3332122696330732
2017-10-23T07:30:00.000+02:00,28140,0.33579952267303104,27903,0.3329713603818616,27757,0.33122911694510737
2017-10-23T14:40:00.000+02:00,30198,0.3329878263937897,30269,0.3337707304163726,30221,0.33324144318983767
2017-10-02T12:00:00.000+02:00,32606,0.3333469646471875,32760,0.334921381397346,32448,0.3317316539554665
2017-10-24T06:00:00.000+02:00,23694,0.32606272448291523,25364,0.34904427043912645,23609,0.3248930050779584
2017-10-27T12:00:00.000+02:00,31373,0.33336166866784966,31491,0.33461550722019745,31247,0.3320228241119529
2017-10-26T11:20:00.000+02:00,31225,0.334791512539269,31020,0.3325935218244395,31022,0.3326149656362915
2017-10-16T03:10:00.000+02:00,21117,0.33385505596660975,21068,0.3330803769050781,21067,0.3330645671283122
2017-10-09T05:50:00.000+02:00,22355,0.3371083029224598,21605,0.32579847392707423,22354,0.33709322315046597
2017-10-05T22:40:00.000+02:00,29454,0.3277838367201585,30721,0.3418838612032318,29683,0.33033230207660974
2017-10-30T04:00:00.000+01:00,20437,0.3350657441715579,20376,0.33406564580122633,20181,0.3308686100272158
2017-10-13T19:50:00.000+02:00,29342,0.33603224956767713,28443,0.32573666670484086,29534,0.338231083727482
2017-10-20T11:10:00.000+02:00,31397,0.33262000360196203,31421,0.33287425974383694,31575,0.3345057366542011
2017-10-19T19:50:00.000+02:00,31652,0.3345523728992707,30851,0.32608603741676356,32107,0.33936158968396574
2017-10-03T23:30:00.000+02:00,27288,0.3380616707342757,26380,0.32681277022757965,27051,0.33512555903814467
2017-10-13T02:50:00.000+02:00,21317,0.33255331430086893,21215,0.33096207547464157,21569,0.3364846102244895
2017-10-17T07:10:00.000+02:00,27792,0.32732283557303876,29085,0.34255126196897784,28030,0.33012590245798346
2017-10-06T12:50:00.000+02:00,33502,0.33481910853487906,33210,0.3319008594843094,33348,0.3332800319808115
2017-10-22T21:40:00.000+02:00,27533,0.3322512912101173,27709,0.3343751508423034,27626,0.3333735579475793
2017-10-14T20:40:00.000+02:00,28813,0.33510502198134495,28623,0.3328952571468447,28546,0.3319997208718104
2017-10-22T20:10:00.000+02:00,27049,0.32970904082204805,27783,0.33865600507075905,27207,0.3316349541071929
2017-10-27T16:00:00.000+02:00,29662,0.334272448611612,29460,0.33199603317706455,29614,0.33373151821132346
2017-10-20T18:10:00.000+02:00,29305,0.33369771917238866,29274,0.3333447203908038,29240,0.3329575604368075
2017-10-17T10:10:00.000+02:00,31552,0.33201797308246783,31827,0.3349117656343719,31652,0.33307026128316025
2017-10-14T15:20:00.000+02:00,26609,0.33517237904495584,26203,0.3300583204222247,26577,0.3347693005328194
2017-10-17T23:50:00.000+02:00,25784,0.3311074583932607,26267,0.33730994452434765,25821,0.33158259708239163
2017-10-31T12:50:00.000+01:00,31897,0.3334797018264697,31788,0.33234011855847945,31964,0.33418017961505087
2017-10-04T20:40:00.000+02:00,34202,0.33319369891572254,33937,0.33061208584594104,34510,0.3361942152383365
2017-10-23T09:40:00.000+02:00,30836,0.3324887053470343,30840,0.33253183528676017,31067,0.33497945936620555
2017-10-12T01:00:00.000+02:00,24929,0.3399424542838831,23904,0.3259651180232637,24500,0.33409242769285313
2017-10-01T01:50:00.000+02:00,22083,0.33239508700102355,22236,0.33469805527123847,22117,0.332906857727738
2017-10-23T09:20:00.000+02:00,30696,0.3330403931907691,30840,0.3346027406177782,30633,0.33235686619145266
2017-10-28T02:30:00.000+02:00,22385,0.3344339199808767,22147,0.33087817850419815,22402,0.33468790151492517
2017-10-26T00:30:00.000+02:00,25323,0.33598248640042455,24907,0.33046304895847156,25140,0.3335544646411039
2017-10-25T02:00:00.000+02:00,23469,0.3342638617880389,23132,0.32946404409565455,23610,0.33627209411630654
2017-10-29T07:40:00.000+01:00,20091,0.33454890598461384,20020,0.3333666366936424,19943,0.33208445732174374
2017-10-02T19:20:00.000+02:00,31350,0.334289461618025,31378,0.3345880295582261,31053,0.33112250882374894
2017-10-30T00:00:00.000+01:00,23000,0.3399952696310312,21793,0.3221529091769158,22855,0.337851821192053
2017-10-07T11:00:00.000+02:00,28133,0.3308674789481112,28544,0.33570118078750527,28351,0.3334313402643835
2017-10-26T15:50:00.000+02:00,30243,0.33289670658682635,30346,0.3340304684748151,30259,0.3330728249383586
2017-10-08T17:50:00.000+02:00,23923,0.3331847745853122,23893,0.33276695310650267,23985,0.3340482723081851
2017-10-17T13:30:00.000+02:00,32432,0.33305264022674524,32392,0.3326418698268603,32554,0.3343054899463945
2017-10-23T22:30:00.000+02:00,28812,0.3323375050464271,29218,0.33702058942268875,28665,0.33064190553088413
2017-10-18T12:40:00.000+02:00,32649,0.3329186593113012,32523,0.33163384963648046,32897,0.3354474910522183
2017-10-28T02:20:00.000+02:00,22543,0.33437657598860837,22147,0.32850277373995074,22728,0.33712065027144084
2017-10-04T14:10:00.000+02:00,32871,0.333739453565228,32784,0.3328561420608571,32838,0.3334044043739149
2017-10-20T12:20:00.000+02:00,31805,0.3330401365459324,31788,0.3328621242107247,31906,0.33409773924334285
2017-10-30T14:50:00.000+01:00,30112,0.3318748415681174,30244,0.33332965955054944,30377,0.33479549888133314
2017-10-15T17:20:00.000+02:00,23391,0.33407123882430234,23188,0.3311719843468822,23439,0.33475677682881544
2017-10-28T03:50:00.000+02:00,21894,0.3341881124645114,21657,0.3305705650700614,21963,0.33524132246542726
2017-10-24T19:20:00.000+02:00,31059,0.3320539685254875,31402,0.33572100581594255,31075,0.33222502565857
2017-10-05T21:50:00.000+02:00,32234,0.32833206009676597,33522,0.3414514896867838,32419,0.33021645021645024
2017-10-05T01:40:00.000+02:00,24772,0.3353050257854059,24471,0.3312307963020615,24636,0.33346417791253263
2017-10-10T00:30:00.000+02:00,25431,0.3353199456758218,25033,0.33007212457641644,25377,0.33460792974776177
2017-10-22T17:20:00.000+02:00,22765,0.3326271186440678,22790,0.33299240210403275,22885,0.33438047925189945
2017-10-15T02:40:00.000+02:00,20760,0.33271363548945443,20807,0.3334668889031348,20829,0.3338194756074107
2017-10-17T00:10:00.000+02:00,25389,0.33505331503378377,24874,0.32825696790540543,25513,0.3366897170608108
2017-10-14T02:00:00.000+02:00,22816,0.33641497471284704,22121,0.3261674112737942,22884,0.3374176140133587
2017-10-10T00:50:00.000+02:00,24995,0.3323891592861512,25033,0.3328944918747839,25170,0.33471634883906487
2017-10-15T07:40:00.000+02:00,21297,0.33753328261696464,20790,0.3294979079497908,21009,0.3329688094332446
2017-10-21T21:00:00.000+02:00,28593,0.3373566473170041,27982,0.3301477181556468,28181,0.3324956345273491
2017-10-22T03:20:00.000+02:00,20188,0.3347260909935005,19816,0.3285581642127603,20308,0.3367157447937392
2017-10-01T04:10:00.000+02:00,20743,0.33489941554457686,20373,0.32892569989344184,20822,0.33617488456198136
2017-10-16T12:50:00.000+02:00,32389,0.3331653225806452,32453,0.3338236504279131,32374,0.33301102699144175
2017-10-08T13:40:00.000+02:00,26222,0.3346777281429483,25879,0.33029993618379067,26249,0.335022335673261
2017-10-03T22:00:00.000+02:00,31470,0.34376536129772245,29390,0.32104429515538807,30685,0.33519034354688954
2017-10-29T08:30:00.000+01:00,21191,0.3356139433965252,20922,0.3313536370979237,21028,0.33303241950555107
2017-10-01T01:30:00.000+02:00,22456,0.3344204679146376,22236,0.3311441719161864,22457,0.334435360169176
2017-10-23T06:10:00.000+02:00,22840,0.3242061633238229,24258,0.3443341992079377,23351,0.3314596374682394
2017-10-03T04:40:00.000+02:00,23170,0.33286882066458834,23166,0.33281135517979515,23271,0.3343198241556165
2017-10-26T13:20:00.000+02:00,31927,0.33423713908837754,31623,0.3310546261594188,31972,0.3347082347522037
2017-10-02T04:40:00.000+02:00,21488,0.33419390960838596,21375,0.3324364676972845,21435,0.3333696226943295
2017-10-21T01:30:00.000+02:00,23637,0.33345559709388445,23530,0.3319461098963109,23718,0.3345982930098046
2017-10-19T17:40:00.000+02:00,29695,0.3333258500117862,29607,0.3323380515675688,29785,0.334336098420645
2017-10-25T16:30:00.000+02:00,30374,0.33351267664401085,30289,0.3325793594149748,30410,0.33390796394101435
2017-10-24T08:20:00.000+02:00,30779,0.3316095111886831,30912,0.3330424383464236,31126,0.3353480504648933
2017-10-04T07:00:00.000+02:00,27134,0.3270890592603308,29039,0.3500530401658711,26783,0.32285790057379815
2017-10-10T15:20:00.000+02:00,31075,0.3335050495293903,31053,0.333268939759812,31049,0.3332260107107977
2017-10-19T00:30:00.000+02:00,24816,0.33402428190701805,24722,0.33275903841494603,24756,0.3332166796780359
2017-10-13T14:30:00.000+02:00,29426,0.3336394661949953,29405,0.3334013628581471,29366,0.3329591709468576
2017-10-17T06:20:00.000+02:00,24737,0.32856061310417195,25517,0.33892069226580246,25035,0.33251869463002565
2017-10-16T20:40:00.000+02:00,33484,0.3348701383124481,33414,0.3341700753067776,33093,0.3309597863807743
2017-10-18T23:40:00.000+02:00,25944,0.3327647021099211,26185,0.3358558327454627,25836,0.3313794651446162
2017-10-16T13:00:00.000+02:00,32422,0.33346361130538527,32209,0.33127288435430124,32597,0.3352635043403135
2017-10-21T09:00:00.000+02:00,25285,0.3311418730437288,25890,0.33906518066451014,25182,0.3297929462917611
2017-10-13T04:50:00.000+02:00,20979,0.3332433205197446,20808,0.3305270514979191,21167,0.3362296279823363
2017-10-06T19:00:00.000+02:00,30882,0.33198955074660563,31311,0.3366014125842552,30828,0.33140903666913923
2017-10-07T02:50:00.000+02:00,23167,0.330772855123574,23493,0.3354274047316495,23379,0.3337997401447765
2017-10-05T04:30:00.000+02:00,23634,0.3331782617889617,23500,0.33128920843025306,23801,0.33553252978078524
2017-10-22T09:30:00.000+02:00,22352,0.3335970031192633,22309,0.33295524081011296,22342,0.3334477560706237
2017-10-14T03:30:00.000+02:00,21665,0.3340528872099298,21504,0.3315704263356719,21686,0.3343766864543983
2017-10-20T08:30:00.000+02:00,30596,0.3327098738581992,30704,0.3338842975206612,30660,0.3334058286211396
2017-10-24T06:10:00.000+02:00,24079,0.32742279816700887,25364,0.34489604438340515,24098,0.3276811574495859
2017-10-24T06:40:00.000+02:00,25591,0.3350484420005237,25364,0.332076459806232,25425,0.3328750981932443
2017-10-24T09:30:00.000+02:00,31292,0.3331771720613288,31334,0.3336243611584327,31294,0.3331984667802385
2017-10-18T00:50:00.000+02:00,24715,0.33186523975131926,25057,0.3364575080901803,24701,0.3316772521585004
2017-10-26T04:10:00.000+02:00,22594,0.33555113315709745,22201,0.3297145572816111,22539,0.33473430956129147
2017-10-14T11:20:00.000+02:00,27562,0.3329668869371927,27586,0.33325682254732597,27629,0.33377629051548136
2017-10-03T19:20:00.000+02:00,31360,0.3408028863917929,30365,0.32998978460735945,30293,0.32920732900084765
2017-10-06T06:50:00.000+02:00,27135,0.33566719034129566,26326,0.3256596444785314,27378,0.33867316518017293
2017-10-18T16:20:00.000+02:00,30308,0.33270396065688945,30364,0.3333186967594625,30424,0.33397734258364803
2017-10-01T16:10:00.000+02:00,24139,0.3338635169151614,23965,0.33145694448286356,24198,0.334679538601975
2017-10-03T18:20:00.000+02:00,31699,0.34165400243584354,30586,0.3296580118774318,30496,0.32868798568672464
2017-10-20T21:30:00.000+02:00,31191,0.33417615736524636,30964,0.33174411005281934,31182,0.3340797325819343
2017-10-25T02:10:00.000+02:00,23348,0.33525745957898967,23132,0.33215588294420034,23162,0.33258665747681
2017-10-26T21:10:00.000+02:00,32978,0.33602331315848466,31995,0.3260072140368038,33169,0.33796947280471157
2017-10-03T18:40:00.000+02:00,31525,0.3399838231329199,30586,0.3298571043407927,30614,0.3301590725262874
2017-10-29T02:00:00.000+01:00,19908,0.33321616871704746,19682,0.32943342539124615,20155,0.3373504058917064
2017-10-23T23:00:00.000+02:00,27408,0.3376325806570827,26381,0.32498121389063406,27388,0.33738620545228326
2017-10-11T10:10:00.000+02:00,31439,0.3340487701216597,31404,0.33367688466238116,31272,0.3322743452159592
2017-10-30T17:30:00.000+01:00,30004,0.33266439745878285,30263,0.33553601720754384,29926,0.3317995853336733
2017-10-11T08:50:00.000+02:00,30555,0.3330680851991541,30334,0.33065905077503327,30849,0.33627286402581263
2017-10-25T21:20:00.000+02:00,32917,0.33596317540672394,31872,0.3252975157688461,33189,0.33873930882443
2017-10-09T05:20:00.000+02:00,21661,0.33333846295897324,21605,0.33247668585146656,21716,0.3341848511895602
2017-10-31T17:50:00.000+01:00,30480,0.33465453068215506,30252,0.33215120938965076,30347,0.3331942599281942
2017-10-21T14:20:00.000+02:00,27439,0.3348914980350038,27118,0.33097371054751384,27377,0.33413479141748237
2017-10-20T04:40:00.000+02:00,22663,0.33391778399882127,22368,0.32957123913363784,22839,0.3365109768675409
2017-10-11T19:40:00.000+02:00,30582,0.3324925525669182,30731,0.33411250516427843,30665,0.3333949422688034
2017-10-26T09:20:00.000+02:00,31118,0.33485058807071916,30978,0.3333440940052297,30835,0.33180531792405116
2017-10-12T06:10:00.000+02:00,21735,0.3310587482674059,22111,0.33678582852268746,21807,0.33215542320990665
2017-10-10T00:40:00.000+02:00,25231,0.3346020210593321,25033,0.3319762353128398,25142,0.333421743627828
2017-10-28T02:00:00.000+02:00,22968,0.33689274818117815,22147,0.3248503872330439,23061,0.33825686458577797
2017-10-04T02:40:00.000+02:00,23583,0.3347432967594498,23430,0.332571574569559,23438,0.3326851286709912
2017-10-18T08:00:00.000+02:00,30398,0.3328296763456401,30767,0.33686988131213597,30167,0.330300442342224
2017-10-11T10:40:00.000+02:00,31555,0.33469452694102675,31404,0.3330929147221044,31321,0.3322125583368689
2017-10-19T07:10:00.000+02:00,27288,0.32887014160891836,28605,0.3447423922868334,27082,0.3263874661042483
2017-10-23T02:20:00.000+02:00,21067,0.33392508995228964,20776,0.32931255844917495,21246,0.3367623515985354
2017-10-11T10:50:00.000+02:00,31570,0.33405286436839987,31404,0.33229636213573743,31532,0.3336507734958627
2017-10-14T16:40:00.000+02:00,25801,0.3351649779163419,25449,0.33059236165237726,25730,0.33424266043128087
2017-10-19T18:00:00.000+02:00,29589,0.33264755480607083,29621,0.3330073074761102,29740,0.334345137717819
2017-10-21T12:10:00.000+02:00,28053,0.3317682955674346,28209,0.3336132267373102,28294,0.3346184776952552
2017-10-17T12:20:00.000+02:00,32351,0.33362896655563234,32410,0.33423742097827097,32206,0.33213361246609674
2017-10-02T08:30:00.000+02:00,30280,0.3364593981954754,29886,0.33208142584114847,29830,0.33145917596337615
2017-10-05T01:50:00.000+02:00,24628,0.3339661531785637,24471,0.3318371664135387,24645,0.3341966804078976
2017-10-22T16:50:00.000+02:00,22859,0.3338493668852507,22790,0.3328416409866951,22822,0.3333089921280542
2017-10-31T17:20:00.000+01:00,29860,0.3314242585686379,30252,0.33577517314864147,29984,0.33280056828272064
2017-10-25T17:10:00.000+02:00,30492,0.3329547936230618,30626,0.3344179951954575,30462,0.3326272111814807
2017-10-19T12:00:00.000+02:00,31751,0.3330116943730662,31877,0.3343332109706854,31717,0.3326550946562484
2017-10-11T09:40:00.000+02:00,31214,0.3357643819112775,30828,0.3316122369949658,30922,0.3326233810937567
2017-10-23T11:50:00.000+02:00,31365,0.33291937332823845,31138,0.33050991381140404,31709,0.3365707128603575
2017-10-15T19:20:00.000+02:00,24823,0.3356409805697906,24662,0.3334640399150858,24472,0.33089497951512364
2017-10-01T11:20:00.000+02:00,24925,0.33258609876839734,25144,0.3355083196562721,24874,0.33190558157533057
