Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-02-08T12:00:00.000+01:00,30707,0.33374997282785906,30559,0.33214138208377714,30740,0.3341086450883638
2020-02-26T11:40:00.000+01:00,33549,0.3325107040913416,33572,0.3327386615921345,33775,0.33475063431652397
2020-02-13T13:40:00.000+01:00,33113,0.3331488822262913,33042,0.332434553393565,33239,0.33441656438014367
2020-02-05T01:40:00.000+01:00,24113,0.33261604248568866,24298,0.33516794261673216,24084,0.3322160148975791
2020-02-26T15:40:00.000+01:00,30967,0.332645848774881,31056,0.3336018819889788,31070,0.3337522692361402
2020-02-27T10:50:00.000+01:00,33093,0.3329309147979356,33325,0.3352649423032425,32981,0.33180414289882193
2020-02-25T12:10:00.000+01:00,32962,0.33396149949341436,32972,0.3340628166160081,32766,0.3319756838905775
2020-02-17T18:40:00.000+01:00,31121,0.3339951490695228,30979,0.33247118418510807,31078,0.3335336667453691
2020-02-17T05:00:00.000+01:00,21583,0.3278446979478377,22459,0.3411510944359212,21791,0.3310042076162411
2020-02-06T02:40:00.000+01:00,23371,0.33542396233997357,23230,0.3334003100063149,23075,0.33117572765371145
2020-02-18T08:00:00.000+01:00,32351,0.33218330612286806,33085,0.33972009159145283,31953,0.3280966022856791
2020-02-19T14:30:00.000+01:00,32132,0.33234728284479015,32253,0.33359880846486417,32297,0.3340539086903457
2020-02-06T00:50:00.000+01:00,25737,0.3322661020668999,26250,0.3388889606114202,25472,0.32884493732167985
2020-02-20T16:00:00.000+01:00,31224,0.3338786770602765,30975,0.3312161165110833,31320,0.3349052064286402
2020-02-22T14:50:00.000+01:00,27740,0.3319293543292012,28120,0.3364763317857656,27712,0.33159431388503324
2020-02-18T01:10:00.000+01:00,24853,0.3343198052166427,24530,0.3299748449669756,24956,0.3357053498163817
2020-02-27T12:20:00.000+01:00,32457,0.33282403609516,32489,0.33315217391304347,32574,0.33402378999179655
2020-02-01T01:10:00.000+01:00,25582,0.33680468698571525,24990,0.3290105983806201,25383,0.33418471463366467
2020-02-19T11:40:00.000+01:00,33905,0.33277715070913283,34169,0.3353683074054081,33811,0.3318545418854591
2020-02-03T02:40:00.000+01:00,21533,0.3320124583693105,21546,0.3322129024299988,21777,0.3357746392006908
2020-02-25T09:40:00.000+01:00,32969,0.33341760886713456,32971,0.3334378349952469,32942,0.33314455613761856
2020-02-13T21:40:00.000+01:00,33692,0.3332476113232181,33599,0.3323277482146743,33811,0.33442464046210757
2020-02-09T08:50:00.000+01:00,23478,0.33712899010640285,22680,0.3256702230008185,23483,0.33720078689277866
2020-02-05T06:20:00.000+01:00,25636,0.3287425303275115,26505,0.33988612756790026,25841,0.33137134210458824
2020-02-17T18:50:00.000+01:00,31589,0.3357460195990902,30979,0.32926258954573473,31518,0.33499139085517504
2020-02-01T19:10:00.000+01:00,28821,0.32671684766590336,30226,0.34264402475797495,29167,0.3306391275761217
2020-02-03T11:00:00.000+01:00,33392,0.3368879831313875,32966,0.3325901189479313,32761,0.3305218979206812
2020-02-05T19:10:00.000+01:00,33619,0.33203294749733336,34085,0.33663532572196103,33548,0.33133172678070555
2020-02-08T06:40:00.000+01:00,23652,0.3366688967019202,23162,0.3296941055897969,23439,0.3336369977082829
2020-02-21T20:10:00.000+01:00,33233,0.33231006139631625,33429,0.33426994380337177,33344,0.333419994800312
2020-02-01T08:50:00.000+01:00,26339,0.33378955505709107,26018,0.32972157802025115,26552,0.3364888669226577
2020-02-08T18:20:00.000+01:00,27851,0.33166218115130874,28422,0.3384619048753186,27701,0.32987591397337274
2020-02-13T08:40:00.000+01:00,33037,0.33266204146569867,33018,0.3324707232834228,33256,0.3348672352508785
2020-02-08T00:20:00.000+01:00,27558,0.33571289348016764,26921,0.3279529285644674,27609,0.33633417795536497
2020-02-25T21:20:00.000+01:00,33843,0.33527838319793934,33337,0.33026550425995643,33760,0.3344561125421042
2020-02-26T20:40:00.000+01:00,34488,0.33242086594440373,34565,0.3331630489262444,34695,0.3344160851293519
2020-02-05T06:30:00.000+01:00,26259,0.3330120604162175,26505,0.33613178953242107,26089,0.3308561500513614
2020-02-12T19:30:00.000+01:00,34524,0.3339653304442037,34324,0.3320306454109271,34528,0.33400402414486924
2020-02-07T16:00:00.000+01:00,31797,0.3337461820242881,31670,0.33241317057298503,31806,0.3338406474027269
2020-02-02T08:50:00.000+01:00,22820,0.33531209592100625,22518,0.33087457388033387,22718,0.33381333019865994
2020-02-14T13:40:00.000+01:00,33171,0.3331558965912058,33195,0.33339694273145454,33200,0.33344716067733965
2020-02-07T15:30:00.000+01:00,31976,0.33160492802920316,32434,0.3363545858049529,32018,0.332040486165844
2020-02-13T20:40:00.000+01:00,34729,0.3332597639382017,34659,0.3325880433739564,34822,0.33415219268784185
2020-02-03T22:20:00.000+01:00,30844,0.33457353914241394,30350,0.32921498226469537,30995,0.3362114785928907
2020-02-16T05:00:00.000+01:00,20579,0.33372794499221586,20579,0.33372794499221586,20506,0.3325441100155682
2020-02-05T21:20:00.000+01:00,34207,0.3353989155693261,33302,0.3265254096029964,34480,0.3380756748276775
2020-02-04T13:00:00.000+01:00,32827,0.3329411645384748,32849,0.3331642950596874,32921,0.3338945404018378
2020-02-13T05:00:00.000+01:00,23520,0.332118952808608,23914,0.3376825100963032,23384,0.33019853709508884
2020-02-15T11:30:00.000+01:00,29878,0.33398913456594154,29799,0.3331060385879407,29781,0.3329048268461177
2020-02-22T06:40:00.000+01:00,23239,0.33452331255667994,23081,0.33224891678302554,23149,0.3332277706602945
2020-02-13T19:10:00.000+01:00,32820,0.33055687048656923,33108,0.333457552348243,33359,0.3359855771651878
2020-02-25T02:30:00.000+01:00,23286,0.33759079113327634,22795,0.3304724763326906,22896,0.3319367325340331
2020-02-19T08:10:00.000+01:00,33132,0.3323602877005026,33629,0.33734589264397563,32926,0.3302938196555218
2020-02-22T09:30:00.000+01:00,28443,0.33391249222244396,28439,0.33386553339359715,28299,0.33222197438395884
2020-02-22T19:40:00.000+01:00,29057,0.3336433574463199,28883,0.33164542427373983,29150,0.33471121827994027
2020-02-28T10:50:00.000+01:00,32061,0.3311471007457291,32229,0.33288231527195355,32528,0.33597058398231733
2020-02-17T01:00:00.000+01:00,23440,0.33836648670496866,22608,0.32635620867858073,23226,0.3352773046164506
2020-02-07T07:50:00.000+01:00,32947,0.3373090626151767,31849,0.3260678160448831,32880,0.3366231213399402
2020-02-04T17:40:00.000+01:00,30456,0.3340316088487228,30328,0.3326277460324424,30393,0.33334064511883477
2020-02-03T17:10:00.000+01:00,30088,0.33216678994491117,30370,0.3352800256124353,30123,0.3325531844426535
2020-02-05T14:40:00.000+01:00,31741,0.33249531231995644,32052,0.33575311900945914,31670,0.3317515686705844
2020-02-12T14:30:00.000+01:00,32616,0.3321858513433687,32826,0.3343246491353146,32744,0.3334894995213167
2020-02-26T15:00:00.000+01:00,31347,0.33530147931842247,31056,0.3321888136572217,31086,0.3325097070243558
2020-02-15T03:50:00.000+01:00,22723,0.33299139788097715,22845,0.33477923181758235,22671,0.3322293703014405
2020-02-13T04:10:00.000+01:00,23497,0.33567142857142857,23231,0.3318714285714286,23272,0.33245714285714284
2020-02-24T00:50:00.000+01:00,23765,0.33216392251139126,24043,0.33604953456517483,23738,0.33178654292343385
2020-02-18T01:00:00.000+01:00,25154,0.33610368786745054,24530,0.3277659005879209,25156,0.3361304115446285
2020-02-25T08:50:00.000+01:00,32174,0.334522089021512,31919,0.33187078260327096,32086,0.33360712837521705
2020-02-04T10:30:00.000+01:00,33418,0.33418,33377,0.33377,33205,0.33205
2020-02-18T00:30:00.000+01:00,26050,0.33178796138268335,26160,0.33318898540387704,26304,0.3350230532134396
2020-02-03T20:10:00.000+01:00,33848,0.3342319123934789,33661,0.3323853817973556,33762,0.3333827058091655
2020-02-25T02:50:00.000+01:00,23061,0.3356524270431555,22795,0.33178080197947746,22849,0.332566770977367
2020-02-11T05:30:00.000+01:00,23749,0.3326702993458376,23741,0.33255823726344397,23899,0.33477146339071845
2020-02-09T07:20:00.000+01:00,22273,0.3336829016165036,22008,0.3297128046862125,22468,0.33660429369728384
2020-02-06T20:10:00.000+01:00,35351,0.3348488723442547,35111,0.3325755638278727,35111,0.3325755638278727
2020-02-12T13:40:00.000+01:00,33595,0.33302603144392234,33553,0.3326096869485914,33730,0.33436428160748627
2020-02-28T08:20:00.000+01:00,30515,0.3299560995653208,31094,0.3362167773188296,30873,0.33382712311584956
2020-02-27T06:40:00.000+01:00,27317,0.33289056787716303,27077,0.32996587862539606,27666,0.3371435534974409
2020-02-08T15:00:00.000+01:00,29375,0.3367958816312959,28671,0.32872424586385995,29173,0.3344798725048441
2020-02-01T02:00:00.000+01:00,24205,0.3383469156683767,23133,0.3233620822208865,24201,0.3382910021107368
2020-02-22T10:00:00.000+01:00,29262,0.33194182907185155,29819,0.3382603171722213,29073,0.32979785375592713
2020-02-08T19:30:00.000+01:00,30577,0.33516754540771027,30196,0.3309912418200353,30456,0.3338412127722544
2020-02-19T07:30:00.000+01:00,31416,0.33278603434212894,31279,0.331334809275129,31708,0.3358791563827421
2020-02-04T21:30:00.000+01:00,33522,0.33355555776674395,33431,0.3326500761201604,33546,0.33379436611309565
2020-02-18T11:00:00.000+01:00,34064,0.33308561817968474,33985,0.33231313802949114,34219,0.3346012437908241
2020-02-21T00:10:00.000+01:00,27307,0.3377155012491034,26373,0.32616438694996164,27178,0.336120111800935
2020-02-27T21:10:00.000+01:00,33880,0.33658861281381325,33024,0.32808448493398373,33753,0.335326902252203
2020-02-28T19:00:00.000+01:00,30010,0.3298345881189207,31237,0.34332032752651537,29738,0.32684508435456394
2020-02-15T18:10:00.000+01:00,26359,0.3316181465918527,26879,0.33816017915104546,26248,0.33022167425710186
2020-02-21T08:40:00.000+01:00,33359,0.33340995862234396,33186,0.3316808923181482,33509,0.33490914905950786
2020-02-15T11:40:00.000+01:00,29782,0.33306120623133784,29799,0.3332513224258826,29838,0.3336874713427795
2020-02-02T06:10:00.000+01:00,20976,0.3334446087080929,20994,0.3337307453860461,20937,0.332824645905861
2020-02-04T03:20:00.000+01:00,22794,0.333992702975955,22722,0.33293771154776036,22731,0.3330695854762847
2020-02-09T09:30:00.000+01:00,25056,0.3334176103474431,24859,0.33079615164539783,25234,0.3357862380071591
2020-02-24T14:50:00.000+01:00,30900,0.33132820793257634,31406,0.3367538413699188,30955,0.33191795069750485
2020-02-09T20:20:00.000+01:00,30909,0.33358515816398115,30831,0.33274334373010134,30917,0.3336714981059175
2020-02-23T09:30:00.000+01:00,24468,0.33499911006448607,24243,0.33191856405482,24328,0.33308232588069386
2020-02-18T13:20:00.000+01:00,34004,0.3336178562668629,33750,0.33112582781456956,34171,0.3352563159185676
2020-02-10T18:50:00.000+01:00,32123,0.3359197716126199,31592,0.33036694657366644,31912,0.3337132818137137
2020-02-10T18:20:00.000+01:00,31085,0.333161849029506,31592,0.33859575790703406,30626,0.3282423930634599
2020-02-07T14:20:00.000+01:00,33012,0.33384234211457753,33027,0.3339940334732265,32846,0.332163624412196
2020-02-10T11:10:00.000+01:00,34157,0.33433171829883035,33903,0.3318455439729849,34105,0.3338227377281848
2020-02-09T10:10:00.000+01:00,26568,0.3309458264303242,26926,0.3354052741065534,26785,0.3336488994631224
2020-02-25T00:20:00.000+01:00,26202,0.33437978560490045,25758,0.3287136294027565,26400,0.33690658499234305
2020-02-03T17:30:00.000+01:00,29916,0.33135072271141386,30370,0.3363792435066733,29999,0.33227003378191283
2020-02-05T05:10:00.000+01:00,23178,0.32959813429652174,23701,0.33703535166804127,23443,0.333366514035437
2020-02-17T06:20:00.000+01:00,24582,0.32938937946374736,24933,0.3340926449503544,25114,0.33651797558589824
2020-02-20T02:30:00.000+01:00,23870,0.33554499704799123,23585,0.3315386994292783,23683,0.3329163035227305
2020-02-18T03:40:00.000+01:00,23314,0.335361555833657,23149,0.33298810397157613,23056,0.3316503401947669
2020-02-03T12:50:00.000+01:00,32475,0.3344593550779118,32330,0.33296600306909585,32292,0.33257464185299235
2020-02-08T22:40:00.000+01:00,28996,0.3302091993030486,29455,0.33543633485554203,29360,0.3343544658414094
2020-02-19T18:20:00.000+01:00,30869,0.33243231600939066,31244,0.33647074027008983,30745,0.3310969437205195
2020-02-16T02:00:00.000+01:00,22189,0.33595264050387597,21774,0.3296693313953488,22085,0.3343780281007752
2020-02-09T03:50:00.000+01:00,21192,0.3313424434785328,21271,0.33257762906907656,21495,0.3360799274523906
2020-02-10T08:40:00.000+01:00,33662,0.33605542688283685,33398,0.33341985464419777,33108,0.33052471847296544
2020-02-15T14:20:00.000+01:00,28509,0.3350413087165505,28025,0.3293532806054694,28557,0.33560541067798005
2020-02-20T06:30:00.000+01:00,26864,0.33344918325803086,26984,0.3349386822898565,26716,0.33161213445211263
2020-02-20T09:40:00.000+01:00,34430,0.3337242776415396,34393,0.3333656427802925,34346,0.3329100795781679
2020-02-29T09:30:00.000+01:00,27893,0.3339479197844957,27603,0.3304759054175397,28029,0.3355761747979647
2020-02-12T23:50:00.000+01:00,27648,0.3300662567898287,28588,0.34128812749955234,27529,0.328645615710619
2020-02-19T23:50:00.000+01:00,27871,0.3338564001820752,28057,0.33608442538511296,27554,0.33005917443281185
2020-02-22T13:50:00.000+01:00,28858,0.33249225167928287,28959,0.3336559399951609,28976,0.3338518083255562
2020-02-18T09:50:00.000+01:00,34260,0.3333949650159107,34157,0.3323926392308366,34344,0.3342123957532527
2020-02-09T05:30:00.000+01:00,21186,0.33573149087221094,20943,0.33188070486815413,20975,0.3323878042596349
2020-02-29T23:20:00.000+01:00,26738,0.33649211562905074,26144,0.3290167503555203,26579,0.33449113401542896
2020-02-07T20:20:00.000+01:00,34546,0.3331758079604965,34600,0.33369660613191626,34541,0.33312758590758723
2020-02-03T18:00:00.000+01:00,29980,0.32963529010764275,31208,0.34313736269777567,29761,0.3272273471945816
2020-02-19T02:00:00.000+01:00,24263,0.33365420316561006,24024,0.3303675793121468,24432,0.33597821752224316
2020-02-12T09:30:00.000+01:00,33870,0.33407308773487204,33814,0.33352073778172314,33701,0.33240617448340487
2020-02-14T13:50:00.000+01:00,32986,0.33258050856002097,33195,0.3346877457603194,33001,0.33273174567965963
2020-02-16T22:00:00.000+01:00,29495,0.3370471946063307,28616,0.32700262827105475,29399,0.33595017712261455
2020-02-16T04:30:00.000+01:00,20633,0.3346199380483612,20596,0.33401988290815915,20432,0.3313601790434797
2020-02-08T23:10:00.000+01:00,28046,0.3335553388358983,27718,0.32965438500511407,28318,0.33679027615898766
2020-02-13T18:00:00.000+01:00,30931,0.3305441566213559,32091,0.34294049756347783,30554,0.3265153458151663
2020-02-24T17:10:00.000+01:00,29935,0.33408852480971407,29709,0.33156625968170356,29958,0.33434521550858237
2020-02-14T03:00:00.000+01:00,23699,0.3344529276450416,23461,0.3310941447099169,23699,0.3344529276450416
2020-02-01T04:40:00.000+01:00,22527,0.335392907125629,22500,0.3349909180240002,22139,0.3296161748503707
2020-02-29T02:50:00.000+01:00,23072,0.331199219086446,23398,0.33587895839912724,23192,0.3329218225144268
2020-02-05T23:10:00.000+01:00,29062,0.3358254659748784,28183,0.32566819584233697,29294,0.33850633818278464
2020-02-07T06:30:00.000+01:00,26758,0.3314792562218946,26989,0.33434089416894813,26976,0.33417984960915725
2020-02-28T01:10:00.000+01:00,25312,0.33489012079435854,24811,0.3282616461373589,25460,0.33684823306828254
2020-02-05T21:00:00.000+01:00,34469,0.3364568996651927,33302,0.325065643698693,34676,0.3384774566361143
2020-02-02T12:20:00.000+01:00,26573,0.33268648120790245,26489,0.33163482484913737,26812,0.3356786939429602
2020-02-11T03:50:00.000+01:00,23141,0.3339056908692139,23007,0.3319721805379199,23156,0.3341221285928662
2020-02-24T12:10:00.000+01:00,32512,0.33278401588585116,32600,0.33368476002333747,32585,0.3335312240908114
2020-02-16T06:10:00.000+01:00,20917,0.33272886343752484,20981,0.3337469179988865,20967,0.33352421856358866
2020-02-27T09:50:00.000+01:00,33387,0.3325762782775005,33468,0.33338313958700655,33534,0.3340405821354929
2020-02-22T23:00:00.000+01:00,27578,0.33672360532838425,26540,0.32404976740210745,27783,0.3392266272695083
2020-02-01T21:00:00.000+01:00,30310,0.3334213363254351,30451,0.33497238906122806,30145,0.33160627461333686
2020-02-20T09:50:00.000+01:00,34446,0.33356897303055244,34393,0.33305573040236286,34426,0.3333752965670847
2020-02-16T07:30:00.000+01:00,21870,0.33532658693652256,21760,0.333639987733824,21590,0.33103342532965346
2020-02-11T03:40:00.000+01:00,23148,0.33484738897728916,23007,0.3328077535078837,22975,0.3323448575148271
2020-02-21T04:20:00.000+01:00,23386,0.33374719926931257,23253,0.33184912445947684,23432,0.33440367627121065
2020-02-07T07:40:00.000+01:00,32475,0.33575955583585776,31849,0.3292873316032713,32397,0.33495311256087096
2020-02-20T07:40:00.000+01:00,32045,0.3342512334282525,31547,0.32905675334564155,32279,0.3366920132261059
2020-02-08T18:00:00.000+01:00,27502,0.3305012437960415,28422,0.3415572086092317,27289,0.32794154759472677
2020-02-15T17:50:00.000+01:00,26206,0.33402587470524503,26116,0.33287872028551396,26133,0.33309540500924095
2020-02-15T20:50:00.000+01:00,30593,0.3340029477591572,30411,0.33201593973470167,30591,0.33398111250614115
2020-02-19T14:00:00.000+01:00,32869,0.3362419952124721,32253,0.32994046279436134,32632,0.33381754199316654
2020-02-06T17:40:00.000+01:00,31429,0.33142465464515447,31705,0.33433512601497417,31696,0.33424021933987136
2020-02-06T01:40:00.000+01:00,24273,0.3325706299838325,24444,0.33491354506343685,24269,0.3325158249527307
2020-02-16T19:50:00.000+01:00,29252,0.33777900948026,28273,0.32647429013521784,29076,0.33574670038452215
2020-02-18T16:30:00.000+01:00,31597,0.3337100249250137,31557,0.33328756706518525,31530,0.333002408009801
2020-02-13T17:30:00.000+01:00,31046,0.33477107550303004,30812,0.3322478379952123,30880,0.3329810865017576
2020-02-27T23:40:00.000+01:00,27629,0.33246293800539084,27732,0.3337023488640739,27743,0.33383471313053525
2020-02-16T20:50:00.000+01:00,30219,0.3341663809976667,30033,0.3321095641981179,30179,0.33372405480421535
2020-02-12T11:40:00.000+01:00,33977,0.33413317336532694,33761,0.3320090080344587,33949,0.3338578186002144
2020-02-01T17:50:00.000+01:00,26299,0.3324442534256965,26475,0.33466906001921426,26334,0.33288668655508924
2020-02-02T20:20:00.000+01:00,29601,0.3337580336001804,29710,0.33498703348742814,29379,0.3312549329123915
2020-02-27T11:50:00.000+01:00,32675,0.3334455873948894,32624,0.33292513674585683,32693,0.33362927585925384
2020-02-18T17:50:00.000+01:00,31346,0.3328060135687515,31358,0.3329334196863686,31483,0.33426056674487986
