Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-12-19T11:50:00.000+01:00,31033,0.3310963639467395,31417,0.33519332536701946,31278,0.333710310686241
2022-12-23T15:00:00.000+01:00,27364,0.33621251029008836,26930,0.33088009436164595,27095,0.33290739534826574
2022-12-31T13:40:00.000+01:00,22760,0.333133297229256,22675,0.3318891702404824,22886,0.3349775325302616
2022-12-29T03:45:00.000+01:00,19078,0.3349250377444612,18834,0.3306414802851024,19050,0.33443348197043643
2022-12-24T20:45:00.000+01:00,24801,0.3307329172667627,25071,0.3343334933589374,25116,0.3349335893742999
2022-12-12T01:15:00.000+01:00,21265,0.33456576463184395,21050,0.3311831340465702,21245,0.3342511013215859
2022-12-02T09:10:00.000+01:00,32213,0.3319490529873663,32388,0.3337523958698296,32441,0.33429855114280416
2022-12-18T03:30:00.000+01:00,19572,0.33502225265320096,19353,0.3312735364601164,19495,0.3337042108866826
2022-12-25T14:55:00.000+01:00,19815,0.34351542048783873,18798,0.32588457604493526,19070,0.33060000346722607
2022-12-11T12:35:00.000+01:00,25587,0.32548465883071287,26503,0.3371368238945708,26522,0.33737851727471635
2022-12-05T23:50:00.000+01:00,26238,0.3409746588693957,25305,0.32884990253411306,25407,0.33017543859649123
2022-12-21T10:35:00.000+01:00,31546,0.3330799282018794,31617,0.33382958504909727,31547,0.3330904867490233
2022-12-02T20:20:00.000+01:00,33234,0.33513502611782264,33000,0.3327753463888833,32932,0.33208962749329407
2022-12-12T07:55:00.000+01:00,29685,0.3315833566043005,29759,0.3324099413571628,30081,0.3360067020385367
2022-12-13T14:45:00.000+01:00,32454,0.33459801637214676,32040,0.3303297111161515,32500,0.33507227251170174
2022-12-18T21:50:00.000+01:00,27721,0.33190455095125776,27889,0.3339160211204368,27911,0.33417942792830546
2022-12-28T05:30:00.000+01:00,19416,0.33368851613790257,19510,0.33530402502320145,19260,0.33100745883889593
2022-12-10T02:55:00.000+01:00,20857,0.3335465609057907,20784,0.33237913994658647,20890,0.33407429914762277
2022-12-13T09:10:00.000+01:00,31658,0.33266781556050606,31836,0.3345382707746627,31670,0.33279391366483124
2022-12-14T10:10:00.000+01:00,31549,0.3345386295675779,31340,0.33232243971751535,31417,0.3331389307149068
2022-12-08T08:40:00.000+01:00,22395,0.32601575124102894,23302,0.33921942556010076,22996,0.33476482319887035
2022-12-24T23:50:00.000+01:00,20361,0.3371975556033983,19875,0.32914893264660583,20147,0.33365351174999586
2022-12-27T19:15:00.000+01:00,28559,0.33565258271140624,28293,0.3325262972321796,28233,0.3318211200564142
2022-12-12T12:25:00.000+01:00,32880,0.3329856293610686,32910,0.33328944836596014,32953,0.33372492227297124
2022-12-07T04:00:00.000+01:00,20580,0.3346123829344433,20535,0.3338807232049948,20389,0.3315068938605619
2022-12-21T11:35:00.000+01:00,31239,0.335229162866065,30990,0.3325571163359696,30958,0.3322137207979654
2022-12-28T08:10:00.000+01:00,25727,0.3337874305879911,25486,0.33066064663449063,25863,0.3355519227775183
2022-12-26T07:00:00.000+01:00,18521,0.3324537784957817,18769,0.3369054029797164,18420,0.3306408185245019
2022-12-13T03:45:00.000+01:00,21980,0.3344033835901961,21733,0.33064552937059744,22016,0.33495108703920645
2022-12-15T14:35:00.000+01:00,30346,0.3330881949399045,30396,0.33363701223862574,30363,0.3332747928214697
2022-12-29T00:50:00.000+01:00,21177,0.3290551144397657,21380,0.33220939447146386,21800,0.33873549108877044
2022-12-17T15:10:00.000+01:00,25891,0.33299464965531433,26091,0.3355669307541928,25770,0.33143841959049286
2022-12-04T03:15:00.000+01:00,20230,0.33275215474702285,20303,0.3339528916376077,20263,0.3332949536153694
2022-12-25T14:30:00.000+01:00,20303,0.3427823737970623,19148,0.3232821205470201,19779,0.3339355056559176
2022-12-04T09:35:00.000+01:00,23651,0.32912149844839345,24202,0.3367890789162411,24008,0.3340894226353655
2022-12-05T02:10:00.000+01:00,20697,0.33270105611728207,20852,0.3351926570110434,20660,0.33210628687167454
2022-12-01T15:05:00.000+01:00,30969,0.33317912856374393,31043,0.33397525551371704,30938,0.332845615922539
2022-12-11T06:30:00.000+01:00,19989,0.329541520352144,20509,0.3381143149183112,20159,0.3323441647295448
2022-12-19T07:15:00.000+01:00,27808,0.3309806348715141,28119,0.33468226668412343,28090,0.33433709844436243
2022-12-07T02:30:00.000+01:00,21041,0.3362310040109302,20793,0.3322680132312757,20745,0.33150098275779416
2022-12-12T15:40:00.000+01:00,31960,0.32948793286528727,32505,0.3351065474901803,32534,0.3354055196445324
2022-12-15T06:45:00.000+01:00,25592,0.3317948452004356,26001,0.33709744334387803,25539,0.33110771145568635
2022-12-10T22:35:00.000+01:00,25923,0.332943745183663,25844,0.3319291035191369,26093,0.3351271512972001
2022-12-04T15:35:00.000+01:00,25807,0.33630890325271057,25503,0.3323472685571309,25426,0.33134382819015845
2022-12-26T10:35:00.000+01:00,22469,0.3332344609726074,22500,0.33369421744998295,22458,0.33307132157740965
2022-12-20T23:00:00.000+01:00,27829,0.334109709099204,27502,0.33018380896353833,27962,0.3357064819372576
2022-12-16T08:20:00.000+01:00,30866,0.33022360115545096,31195,0.3337434470953247,31409,0.3360329517492244
2022-12-25T18:10:00.000+01:00,21460,0.33435644952713334,21269,0.331380583643644,21454,0.3342629668292227
2022-12-18T23:45:00.000+01:00,23978,0.3360616678346181,23499,0.32934828311142256,23873,0.33459004905395934
2022-12-20T13:10:00.000+01:00,31810,0.3354635957141652,31390,0.3310343372985742,31624,0.3335020669872606
2022-12-02T09:15:00.000+01:00,32241,0.3321657068089797,32470,0.334524999227306,32352,0.3333092939637143
2022-12-13T22:20:00.000+01:00,29522,0.33479246994783396,28801,0.3266160127012928,29857,0.33859151735087323
2022-12-27T02:05:00.000+01:00,18528,0.3380528390016056,17779,0.3243869508101007,18501,0.3375602101882937
2022-12-10T13:10:00.000+01:00,26601,0.33224255292574784,26810,0.3348529319927559,26654,0.33290451508149627
2022-12-28T05:50:00.000+01:00,19639,0.332689603767512,19830,0.33592519184835085,19562,0.33138520438413716
2022-12-04T01:20:00.000+01:00,22017,0.3327187825850422,22027,0.33286990162150726,22129,0.3344113157934505
2022-12-14T14:40:00.000+01:00,30895,0.33170852167190973,31052,0.33339417429862894,31192,0.33489730402946133
2022-12-20T16:15:00.000+01:00,30645,0.3325989276954134,30861,0.3349432373179361,30632,0.33245783498665044
2022-12-10T20:15:00.000+01:00,28366,0.33265315695656256,28404,0.3330987897551365,28502,0.334248053288301
2022-12-09T01:50:00.000+01:00,21106,0.3350584201168402,20945,0.33250254000508,20941,0.33243903987807977
2022-12-05T03:50:00.000+01:00,20263,0.33353085444340197,20255,0.3333991737033562,20235,0.33306997185324183
2022-12-15T07:05:00.000+01:00,27093,0.3316359630332334,27426,0.3357120998837138,27176,0.3326519370830528
2022-12-16T16:25:00.000+01:00,29938,0.33440564752139046,29919,0.3341934186716708,29669,0.33140093380693875
2022-12-14T00:55:00.000+01:00,24045,0.3315728508784026,23821,0.3284839626023884,24652,0.339943186519209
2022-12-13T10:05:00.000+01:00,32034,0.33243049718252854,32204,0.3341946597760551,32125,0.3333748430414163
2022-12-25T11:55:00.000+01:00,20293,0.33490114532792026,20267,0.33447205993992807,20034,0.3306267947321517
2022-12-18T02:20:00.000+01:00,20280,0.3318605792832597,20304,0.33225331369661265,20526,0.3358861070201276
2022-12-14T12:50:00.000+01:00,31664,0.3362751032805514,31292,0.3323244230626268,31205,0.33140047365682185
2022-12-04T17:25:00.000+01:00,25524,0.3346049474967554,25498,0.3342641024632608,25259,0.3311309500399837
2022-12-01T12:25:00.000+01:00,31542,0.3335448258359241,31576,0.33390436309032845,31448,0.33255081107374745
2022-12-06T11:40:00.000+01:00,27448,0.3303644504357036,27801,0.33461316258244667,27835,0.3350223869818497
2022-12-20T14:25:00.000+01:00,30912,0.33021407511857453,31188,0.3331624150749904,31512,0.3366235098064351
2022-12-03T19:45:00.000+01:00,29790,0.33409970279818313,29809,0.33431279089328775,29566,0.3315875063085291
2022-12-23T14:25:00.000+01:00,28046,0.3369657939950259,27495,0.3303456644759765,27690,0.33268854152899763
2022-12-24T19:20:00.000+01:00,26197,0.33271524188119944,26257,0.3334772724386248,26283,0.33380748568017576
2022-12-06T20:30:00.000+01:00,29602,0.33389354478495775,29655,0.3344913543205838,29400,0.3316151008944584
2022-12-17T14:50:00.000+01:00,26728,0.3359688265979511,26603,0.33439758657532526,26224,0.32963358682672367
2022-12-31T20:50:00.000+01:00,25096,0.3249893163776693,26008,0.3367995752450758,26117,0.3382111083772549
2022-12-28T17:50:00.000+01:00,27112,0.33151954610484097,27233,0.332999107372128,27436,0.335481346523031
2022-12-25T14:05:00.000+01:00,20747,0.3451850126447491,19257,0.3203946492745907,20100,0.3344203380806602
2022-12-06T10:20:00.000+01:00,26342,0.32385448554813806,27697,0.3405131609682932,27300,0.3356323534835688
2022-12-11T01:20:00.000+01:00,21303,0.33166744511910323,21498,0.3347034096216721,21429,0.33362914525922466
2022-12-06T10:35:00.000+01:00,26574,0.32646993783631045,27503,0.3378829946681737,27321,0.33564706749551587
2022-12-12T20:10:00.000+01:00,34228,0.3333495651496411,34509,0.336086249379133,33942,0.33056418547122585
2022-12-25T01:20:00.000+01:00,18934,0.3339683211627333,18796,0.3315342011500335,18964,0.3344974776872332
2022-12-23T11:45:00.000+01:00,28808,0.33512092411851613,28517,0.3317357467747752,28638,0.3331433291067087
2022-12-31T19:25:00.000+01:00,26658,0.33200901697532786,26805,0.3338398116896865,26830,0.3341511713349856
2022-12-22T05:35:00.000+01:00,21843,0.3334605520273571,21815,0.3330330972154372,21846,0.3335063507572057
2022-12-26T02:55:00.000+01:00,16595,0.3376398779247202,15991,0.32535096642929806,16564,0.33700915564598166
2022-12-05T22:35:00.000+01:00,28597,0.33319351719155976,28299,0.32972141633751617,28931,0.33708506647092407
2022-12-02T06:35:00.000+01:00,25790,0.3308149155325235,26003,0.3335471209225362,26166,0.3356379635449403
2022-12-02T22:30:00.000+01:00,29264,0.331625946239971,29509,0.3344023389692217,29471,0.3339717147908073
2022-12-29T11:35:00.000+01:00,27275,0.3316512645914397,27505,0.33444795719844356,27460,0.3339007782101167
2022-12-01T05:50:00.000+01:00,23464,0.334359325125399,23464,0.334359325125399,23248,0.331281349749202
2022-12-17T18:40:00.000+01:00,27558,0.33214815171931683,27692,0.3337632127662139,27719,0.33408863551446927
2022-12-26T01:55:00.000+01:00,17269,0.33625406468446367,16795,0.32702455361489186,17293,0.33672138170064453
2022-12-21T22:55:00.000+01:00,27386,0.33054918527459265,27804,0.3355944477972239,27660,0.3338563669281835
2022-12-29T01:20:00.000+01:00,20628,0.331618545431162,20704,0.33284033181145906,20872,0.33554112275737896
2022-12-29T19:25:00.000+01:00,29045,0.3328596477154219,29050,0.33291694839500796,29164,0.3342234038895701
2022-12-21T09:10:00.000+01:00,31468,0.3320635255632354,31806,0.33563024323326124,31491,0.3323062312035034
2022-12-20T22:10:00.000+01:00,30471,0.33545439533219573,30222,0.3327131612263995,30142,0.3318324434414047
2022-12-26T10:30:00.000+01:00,22439,0.33346212717896895,22500,0.33436863770786585,22352,0.3321692351131652
2022-12-15T15:50:00.000+01:00,29826,0.3324824149731905,29995,0.3343663259277425,29886,0.33315125909906695
2022-12-28T16:45:00.000+01:00,25613,0.332174770124632,25703,0.3333419793274281,25791,0.33448325054793987
2022-12-16T10:05:00.000+01:00,31864,0.33415831200973195,31707,0.3325118503292923,31785,0.33332983766097574
2022-12-04T11:00:00.000+01:00,25470,0.329794121455393,25827,0.3344166774569468,25933,0.33578920108766025
2022-12-23T00:00:00.000+01:00,24835,0.3370885646420088,24404,0.3312385476756023,24436,0.3316728876823889
2022-12-01T23:10:00.000+01:00,27316,0.33161753994075654,27431,0.33301364541349004,27625,0.3353688146457534
2022-12-10T08:30:00.000+01:00,23600,0.33777014455417204,23306,0.33356233004150565,22964,0.3286675254043223
2022-12-05T18:45:00.000+01:00,32237,0.3350447426130517,32060,0.33320515085691715,31920,0.33175010653003106
2022-12-02T22:55:00.000+01:00,28072,0.3321894303363075,28199,0.33369228220481384,28235,0.33411828745887867
2022-12-25T17:00:00.000+01:00,19091,0.3295984254687338,19425,0.3353648009391941,19406,0.3350367735920721
2022-12-14T06:10:00.000+01:00,23771,0.3293157668703157,24187,0.3350788966931272,24225,0.3356053364365571
2022-12-08T19:30:00.000+01:00,28418,0.3350981663816992,28621,0.3374918931666765,27766,0.3274099404516243
2022-12-16T23:45:00.000+01:00,25730,0.33539724956005995,25390,0.3309652610310891,25595,0.33363748940885096
2022-12-17T02:25:00.000+01:00,22014,0.3355946156074211,21852,0.33312499047212524,21731,0.33128039392045366
2022-12-17T03:30:00.000+01:00,21184,0.33585414189456997,21041,0.33358699960364646,20850,0.33055885850178357
2022-12-01T10:40:00.000+01:00,31665,0.33104032283357554,32086,0.33544164845849056,31902,0.3335180287079339
2022-12-07T11:45:00.000+01:00,30303,0.3308151657732994,30708,0.33523651488520867,30590,0.3339483193414919
2022-12-16T09:55:00.000+01:00,31736,0.3330779483842529,31742,0.333140920015533,31803,0.3337811316002141
2022-12-08T06:20:00.000+01:00,21246,0.3357936495392834,21051,0.33271166885302905,20974,0.3314946816076876
2022-12-05T06:25:00.000+01:00,23657,0.33323473067387877,23785,0.3350377507324769,23550,0.33172751859364435
2022-12-16T17:05:00.000+01:00,29831,0.33124576657006116,30143,0.3347102390708107,30083,0.3340439943591281
2022-12-13T18:35:00.000+01:00,32842,0.3327996433059057,33002,0.3344209800980909,32840,0.33277937659600343
2022-12-25T23:55:00.000+01:00,20838,0.34308576320858786,19999,0.3292721076115053,19900,0.3276421291799068
2022-12-06T00:05:00.000+01:00,25838,0.3397948448185166,25251,0.3320752235665439,24951,0.32812993161493953
2022-12-13T17:40:00.000+01:00,32205,0.334520940668107,32006,0.33245388067143095,32061,0.33302517866046205
2022-12-27T18:45:00.000+01:00,28076,0.33319092376341025,28099,0.33346387543909617,28089,0.3333452007974936
2022-12-19T01:10:00.000+01:00,21442,0.33220233945309474,21529,0.3335502362692695,21574,0.33424742427763576
2022-12-31T13:00:00.000+01:00,22737,0.3334066514165054,22721,0.33317203355035485,22738,0.33342131503313976
2022-12-16T02:30:00.000+01:00,21951,0.3311908749377631,22106,0.3335294738906743,22222,0.3352796511715626
2022-12-18T12:35:00.000+01:00,25276,0.33902942833382516,24695,0.33123641923974567,24583,0.3297341524264292
2022-12-06T15:15:00.000+01:00,27721,0.337324620645177,27329,0.3325545455651687,27129,0.3301208337896543
2022-12-13T19:00:00.000+01:00,32945,0.33282484391732164,33197,0.33537065847695635,32844,0.331804497605722
2022-12-04T01:05:00.000+01:00,22379,0.33032221877813694,22567,0.33309716748586693,22803,0.3365806137359961
2022-12-25T01:00:00.000+01:00,19283,0.3337256191481629,19196,0.3322199338883024,19302,0.3340544469635347
2022-12-18T21:30:00.000+01:00,28267,0.33243952063413656,28209,0.33175740041632856,28553,0.33580307894953487
2022-12-19T06:20:00.000+01:00,23666,0.33295347430324007,23600,0.3320249300074565,23813,0.33502159568930345
2022-12-12T11:40:00.000+01:00,32465,0.331373569729818,32742,0.33420093701197295,32764,0.3344254932582091
2022-12-12T00:00:00.000+01:00,23330,0.33736298695664746,22809,0.3298290771321977,23015,0.3328079359111548
2022-12-31T16:45:00.000+01:00,22443,0.3335810579824314,22409,0.3330756996982714,22427,0.33334324231929724
2022-12-11T20:30:00.000+01:00,28717,0.33202682391027866,28821,0.33322927506070066,28952,0.3347439010290207
2022-12-23T05:10:00.000+01:00,20906,0.33281329597554765,20952,0.3335455934793683,20958,0.33364111054508405
2022-12-24T20:25:00.000+01:00,25322,0.333192978762599,25381,0.3339693149819732,25295,0.3328377062554278
2022-12-12T08:10:00.000+01:00,30709,0.33295024557371006,30758,0.33348150878752725,30766,0.3335682456387627
2022-12-29T13:10:00.000+01:00,27480,0.33521597521255964,27300,0.3330202373836564,27197,0.331763787403784
2022-12-27T21:15:00.000+01:00,28762,0.3337510733597902,28600,0.3318712432407343,28816,0.3343776833994755
2022-12-18T07:35:00.000+01:00,20730,0.33488958175150646,20469,0.33067317167735577,20702,0.33443724657113777
2022-12-20T16:00:00.000+01:00,30541,0.3320684556169269,30593,0.3326338450832862,30838,0.33529769929978687
2022-12-20T15:05:00.000+01:00,30664,0.33068047018224955,30952,0.33378626118839644,31114,0.33553326862935406
2022-12-27T01:00:00.000+01:00,19690,0.3380025405980705,18911,0.32463006832148866,19653,0.33736739108044084
2022-12-02T15:05:00.000+01:00,31120,0.33587324886135517,30820,0.3326353962052367,30714,0.33149135493340814
2022-12-02T19:05:00.000+01:00,32897,0.33320503600765733,33198,0.3362537856151688,32634,0.3305411783771739
2022-12-03T09:05:00.000+01:00,26178,0.33207748220877575,26412,0.3350458575940937,26241,0.3328766601971306
2022-12-23T03:55:00.000+01:00,20787,0.3347181295589585,20650,0.33251211696697425,20666,0.3327697534740673
2022-12-27T19:30:00.000+01:00,28643,0.3362722768790063,28293,0.3321632346380521,28242,0.3315644884829416
2022-12-11T03:55:00.000+01:00,19315,0.33128655472274154,19496,0.33439102619076205,19492,0.3343224190864964
2022-12-15T06:05:00.000+01:00,23606,0.33157754273594314,23991,0.3369853777759049,23596,0.33143707948815193
2022-12-16T10:25:00.000+01:00,31847,0.33449568843281624,31747,0.33344536755978954,31615,0.3320589440073943
2022-12-23T13:05:00.000+01:00,28498,0.33720256055281433,27795,0.3288843136558873,28220,0.3339131257912984
2022-12-12T14:35:00.000+01:00,32524,0.32996175268086314,32911,0.3338879363694468,33134,0.33615031094969006
2022-12-27T10:25:00.000+01:00,26831,0.33341203370032557,26863,0.3338096776598653,26780,0.33277828863980913
2022-12-06T19:15:00.000+01:00,28576,0.3320242604512816,28825,0.3349173889805498,28665,0.3330583505681686
2022-12-11T13:40:00.000+01:00,26913,0.328592010158234,27508,0.3358566126196523,27483,0.3355513772221137
2022-12-24T12:50:00.000+01:00,22891,0.32987477123052755,23027,0.3318346230887842,23475,0.33829060568068825
2022-12-28T15:00:00.000+01:00,25684,0.3339531134197558,25601,0.3328739159266146,25624,0.3331729706536296
2022-12-31T01:25:00.000+01:00,20257,0.3342794435551742,20100,0.33168864172676116,20242,0.33403191471806465
2022-12-12T15:10:00.000+01:00,32271,0.3309947998399951,32425,0.3325743356205832,32801,0.3364308645394217
2022-12-13T21:45:00.000+01:00,31368,0.3340539504371625,30942,0.3295172575371934,31591,0.336428792025644
2022-12-29T00:40:00.000+01:00,21487,0.32815602186994103,21810,0.3330889764501054,22181,0.3387550016799536
2022-12-24T11:40:00.000+01:00,23275,0.3318505211229451,23285,0.3319930992200978,23577,0.3361563796569571
