Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-06-21T09:10:00.000+02:00,34312,0.332316394030082,34543,0.3345536604972349,34396,0.3331299454726831
2017-06-16T15:50:00.000+02:00,37609,0.33362607338017175,37564,0.33322688240721027,37555,0.333147044212618
2017-06-17T05:30:00.000+02:00,25093,0.3332846327533537,24988,0.33189002523575506,25209,0.3348253420108912
2017-06-26T07:10:00.000+02:00,28177,0.32984875444839856,29096,0.34060685521633266,28151,0.3295443903352688
2017-06-10T23:20:00.000+02:00,27433,0.3332482993197279,27226,0.3307337220602527,27661,0.3360179786200194
2017-06-22T00:00:00.000+02:00,31226,0.33739235664660566,30383,0.3282838651122084,30942,0.3343237782411859
2017-06-11T20:40:00.000+02:00,28006,0.3332817650628935,28030,0.3335673739453297,27995,0.3331508609917768
2017-06-14T12:30:00.000+02:00,37288,0.33330353790871875,37353,0.3338845486887034,37233,0.3328119134025779
2017-06-12T02:50:00.000+02:00,23314,0.3322928692578498,23332,0.33254942204358545,23515,0.3351577086985647
2017-06-19T01:10:00.000+02:00,27442,0.3358134070828948,26886,0.32900952054626886,27390,0.33517707237083627
2017-06-09T02:40:00.000+02:00,24781,0.3312569343260838,25110,0.3356548008929407,24918,0.33308826478097553
2017-06-09T19:40:00.000+02:00,31592,0.3332313696534993,31633,0.333663836295554,31580,0.3331047940509467
2017-06-22T05:40:00.000+02:00,26980,0.33468547256645953,26777,0.33216726830660065,26856,0.3331472591269398
2017-06-16T17:20:00.000+02:00,37600,0.33358470478640817,37506,0.3327507430244422,37609,0.33366455218914964
2017-06-28T04:10:00.000+02:00,25244,0.33494765613597466,24864,0.32990566162909496,25259,0.3351466822349304
2017-06-20T11:00:00.000+02:00,37040,0.3315105029042969,37517,0.33577968513662276,37174,0.3327098119590803
2017-06-09T12:40:00.000+02:00,34004,0.33287649776803196,34099,0.3338064844545383,34049,0.3333170177774297
2017-06-08T19:50:00.000+02:00,32178,0.3310902580565502,32689,0.3363481088200189,32321,0.3325616331234309
2017-06-26T10:50:00.000+02:00,35011,0.3337527764272981,34737,0.3311407898876083,35153,0.3351064336850936
2017-06-22T10:50:00.000+02:00,36755,0.33517235090279046,36127,0.3294455590005472,36778,0.3353820900966624
2017-06-18T21:40:00.000+02:00,31828,0.335448240972998,31417,0.33111654476086083,31637,0.3334352142661411
2017-06-30T14:10:00.000+02:00,31667,0.334689693075167,31449,0.332385643020208,31500,0.332924663904625
2017-06-20T08:00:00.000+02:00,31906,0.33076580172297615,33007,0.342179741035237,31548,0.32705445724178683
2017-06-21T21:40:00.000+02:00,35001,0.3327154508640849,35255,0.33512994543622504,34942,0.33215460369969013
2017-06-18T22:40:00.000+02:00,32577,0.33417448838282815,32389,0.3322459865620352,32519,0.33357952505513666
2017-06-26T18:30:00.000+02:00,35256,0.3343195266272189,35060,0.3324609315733576,35140,0.3332195417994235
2017-06-22T00:10:00.000+02:00,31012,0.3358166933772253,30383,0.32900550093126,30953,0.33517780569151473
2017-06-03T09:10:00.000+02:00,26313,0.3309395044648472,26689,0.3356684693749214,26508,0.3333920261602314
2017-06-29T20:20:00.000+02:00,30381,0.33300815503332165,30332,0.3324710627849877,30519,0.3345207821816906
2017-06-30T19:10:00.000+02:00,29738,0.3352989593081598,29517,0.33280716194427845,29436,0.33189387874756177
2017-06-01T06:20:00.000+02:00,25015,0.3311315259980938,25400,0.3362278936778566,25129,0.3326405803240496
2017-06-18T10:20:00.000+02:00,27269,0.33231372931341246,27492,0.33503131931073143,27297,0.3326549513758561
2017-06-18T07:30:00.000+02:00,22729,0.333999500374719,22788,0.3348664971859341,22534,0.331134002439347
2017-06-23T13:10:00.000+02:00,38218,0.332637039358017,38434,0.33451703309137115,38242,0.3328459275506119
2017-06-06T11:20:00.000+02:00,31966,0.33206253570872074,32166,0.33414013400509013,32133,0.3337973302861892
2017-06-13T23:30:00.000+02:00,30876,0.33329375317091076,30705,0.3314478783233843,31058,0.33525836850570495
2017-06-25T03:50:00.000+02:00,23932,0.3335237962511323,23763,0.3311685596822521,24060,0.33530764406661556
2017-06-23T05:20:00.000+02:00,26537,0.3326981181750937,26660,0.33424018655266224,26566,0.333061695272244
2017-06-26T11:40:00.000+02:00,35516,0.3345484688350713,35284,0.33236310886295345,35361,0.33308842230197533
2017-06-15T18:20:00.000+02:00,37261,0.3337901997670877,37076,0.3321329391740572,37293,0.33407686105885515
2017-06-04T00:50:00.000+02:00,23732,0.3292544188240517,24418,0.33877188601237546,23928,0.3319736951635728
2017-06-13T15:10:00.000+02:00,36521,0.3336927223719677,36355,0.33217597880213806,36569,0.33413129882589426
2017-06-23T21:30:00.000+02:00,32764,0.3321169363013421,33202,0.33655678546811013,32686,0.3313262782305478
2017-06-10T09:20:00.000+02:00,27000,0.33077695832210324,27398,0.33565285570774017,27228,0.3335701859701566
2017-06-11T13:50:00.000+02:00,28354,0.33363142164591814,28243,0.33232532417103994,28389,0.3340432541830419
2017-06-19T16:00:00.000+02:00,38135,0.33437968556823067,37901,0.33232789990091804,38011,0.3332924145308513
2017-06-27T16:50:00.000+02:00,35061,0.3339365481508291,34812,0.3315649614736221,35120,0.33449849037554885
2017-06-20T13:50:00.000+02:00,39084,0.3335011476794689,39074,0.3334158183509254,39035,0.3330830339696057
2017-06-30T19:50:00.000+02:00,29678,0.3339898040716191,29517,0.3321779448339504,29664,0.3338322510944305
2017-06-15T20:30:00.000+02:00,35562,0.3335365453334709,35556,0.3334802712411251,35503,0.332983183425404
2017-06-21T13:20:00.000+02:00,38860,0.3339721718504258,38624,0.33194393117732496,38873,0.3340838969722492
2017-06-29T01:20:00.000+02:00,26497,0.33466371960846225,26216,0.3311146195137354,26462,0.33422166087780236
2017-06-24T23:00:00.000+02:00,30374,0.3370245439616528,29506,0.32739336913585726,30244,0.3355820869024899
2017-06-30T22:00:00.000+02:00,29465,0.33472304266824193,29043,0.32992911346389786,29520,0.3353478438678602
2017-06-22T04:50:00.000+02:00,26639,0.33403134796238243,26551,0.33292789968652037,26560,0.3330407523510972
2017-06-19T12:50:00.000+02:00,38473,0.33424555184876287,38175,0.33165658882402,38456,0.33409785932721714
2017-06-30T17:40:00.000+02:00,30046,0.3325401480858411,30111,0.33325954865914803,30196,0.3342003032550109
2017-06-13T17:00:00.000+02:00,36797,0.3342781093578248,36787,0.33418726550931604,36495,0.33153462513285914
2017-06-10T14:20:00.000+02:00,30090,0.33421078937722837,29728,0.33019004142925373,30215,0.33559916919351795
2017-06-15T12:00:00.000+02:00,36805,0.3301400213485464,37735,0.338482100409928,36943,0.3313778782415256
2017-06-29T11:10:00.000+02:00,31957,0.3340231831342176,31920,0.333636449154934,31796,0.3323403677108484
2017-06-27T17:30:00.000+02:00,35131,0.33340925699209445,35132,0.3334187474494396,35106,0.33317199555846594
2017-06-02T06:00:00.000+02:00,24855,0.3323838562143946,25390,0.3395383668993554,24533,0.32807777688624995
2017-06-11T16:40:00.000+02:00,27077,0.3306226113288643,27275,0.33304028230582317,27545,0.3363371063653125
2017-06-13T19:20:00.000+02:00,35506,0.33374378448494646,35500,0.3336873866167859,35381,0.33256882889826767
2017-06-30T17:10:00.000+02:00,30141,0.33374302418283286,30111,0.33341084241296837,30060,0.3328461334041988
2017-06-07T09:10:00.000+02:00,30865,0.3312548295698463,31255,0.3354404567699837,31056,0.33330471366017
2017-06-08T06:00:00.000+02:00,24841,0.32937323486124187,25845,0.3426855301714422,24733,0.3279412349673159
2017-06-25T06:10:00.000+02:00,23307,0.3363785936958781,22856,0.32986953007735825,23125,0.33375187622676367
2017-06-04T03:20:00.000+02:00,21333,0.33577825696881936,20955,0.3298285930146538,21245,0.33439315001652686
2017-06-16T02:40:00.000+02:00,26699,0.330875427551678,26982,0.33438259059138453,27011,0.3347419818569375
2017-06-14T14:40:00.000+02:00,37029,0.3311541969986943,37407,0.3345346903003094,37382,0.3343111127009963
2017-06-03T19:10:00.000+02:00,26819,0.33300222258092554,26828,0.3331139724598632,26890,0.33388380495921127
2017-06-12T13:20:00.000+02:00,36293,0.3334098884744704,36282,0.3333088356881695,36279,0.3332812758373601
2017-06-23T07:40:00.000+02:00,30405,0.3336662130722971,30168,0.3310653614854484,30551,0.3352684254422545
2017-06-17T13:00:00.000+02:00,34608,0.3329292929292929,34745,0.33424723424723424,34597,0.3328234728234728
2017-06-28T15:00:00.000+02:00,33554,0.33375773370203116,33528,0.33349911472735594,33452,0.3327431515706129
2017-06-19T13:40:00.000+02:00,38827,0.333110270335195,38847,0.3332818572568399,38885,0.3336078724079651
2017-06-22T17:30:00.000+02:00,38634,0.3332758233984921,38481,0.3319559703938855,38807,0.3347682062076224
2017-06-26T08:00:00.000+02:00,30223,0.33087373964069494,31407,0.34383587138587524,29713,0.3252903889734298
2017-06-23T07:50:00.000+02:00,30789,0.33625660740028834,30168,0.32947446594731555,30607,0.33426892665239616
2017-06-25T02:30:00.000+02:00,25043,0.3329079428381522,25092,0.3335593220338983,25090,0.3335327351279495
2017-06-09T06:40:00.000+02:00,26329,0.3328908107014616,26403,0.3338264299802761,26360,0.3332827593182623
2017-06-18T02:40:00.000+02:00,25151,0.3331920249056104,25207,0.3339338941511559,25127,0.33287408094323373
2017-06-22T19:20:00.000+02:00,37037,0.33407598499061913,36870,0.33256963486794633,36957,0.33335438014143454
2017-06-23T10:40:00.000+02:00,35983,0.33227447757472783,36083,0.3331978982944419,36227,0.33452762413083026
2017-06-11T19:10:00.000+02:00,27203,0.33284391097407284,27229,0.33316203550759216,27297,0.333994053518335
2017-06-28T08:00:00.000+02:00,30079,0.3315513326425784,31007,0.34178038403033445,29636,0.32666828332708714
2017-06-09T00:30:00.000+02:00,27406,0.3328394461986884,27420,0.3330094729171727,27514,0.3341510808841389
2017-06-06T04:50:00.000+02:00,23053,0.333005908099441,23157,0.33450821211377063,23017,0.3324858797867884
2017-06-24T00:50:00.000+02:00,28887,0.3336567448629544,28966,0.3345692273929566,28724,0.3317740277440891
2017-06-28T23:20:00.000+02:00,29440,0.3360001826087949,28909,0.3299398532281811,29270,0.334059964163024
2017-06-27T23:30:00.000+02:00,30130,0.3329612889679637,30307,0.33491728459183784,30054,0.3321214264401985
2017-06-20T16:50:00.000+02:00,38578,0.33539670671697586,38138,0.3315713515675262,38306,0.3330319417154979
2017-06-22T23:10:00.000+02:00,32764,0.3347022167739299,32309,0.33005414240474,32817,0.33524364082133007
2017-06-26T14:10:00.000+02:00,36371,0.33428306204792146,36134,0.33210481328639835,36298,0.3336121246656802
2017-06-13T11:20:00.000+02:00,35832,0.33290595908356096,36015,0.3346061653380902,35787,0.33248787557834886
2017-06-14T20:50:00.000+02:00,35632,0.33471734270201214,35550,0.33394705694478366,35272,0.3313356003532042
2017-06-18T16:20:00.000+02:00,30731,0.3337786466818725,30592,0.33226892581731293,30747,0.3339524275008146
2017-06-29T05:20:00.000+02:00,24455,0.3302899744736025,24992,0.3375427128212747,24594,0.33216731270512284
2017-06-22T07:50:00.000+02:00,31165,0.3352697541821311,30674,0.3299876284223549,31116,0.334742617395514
2017-06-19T22:20:00.000+02:00,34615,0.335527208576469,34030,0.329856735746273,34521,0.334616055677258
2017-06-13T07:40:00.000+02:00,29833,0.3350441364749219,29163,0.32751959749331777,30046,0.3374362660317603
2017-06-15T18:00:00.000+02:00,37539,0.33462885871939096,37076,0.33050160009270735,37566,0.3348695411879017
2017-06-07T23:00:00.000+02:00,29509,0.33809578368469295,28378,0.3251374885426214,29393,0.3367667277726856
2017-06-17T07:40:00.000+02:00,25617,0.3344430518564938,25270,0.3299127891795916,25709,0.3356441589639146
2017-06-03T07:50:00.000+02:00,23245,0.3340278775686162,22850,0.32835177468027016,23495,0.33762034775111366
2017-06-19T13:20:00.000+02:00,38780,0.3327041866849691,38847,0.3332789979409746,38933,0.33401681537405625
2017-06-09T21:00:00.000+02:00,30771,0.33362969066799664,30815,0.33410675369452786,30645,0.33226355563747545
2017-06-19T07:00:00.000+02:00,28816,0.33490620859580206,29177,0.3391018339880523,28049,0.3259919574161456
2017-06-26T20:40:00.000+02:00,33776,0.3331787916152898,33847,0.33387916152897656,33752,0.33294204685573364
2017-06-02T18:50:00.000+02:00,31876,0.33394795289779156,31797,0.3331203117797427,31779,0.3329317353224657
2017-06-13T21:50:00.000+02:00,34363,0.33196796537632955,34518,0.33346536183860964,34632,0.3345666727850608
2017-06-19T12:40:00.000+02:00,38331,0.33419648462021345,38175,0.33283636744088724,38190,0.33296714793889937
2017-06-07T01:20:00.000+02:00,25107,0.33435431676232835,24979,0.33264971834174534,25005,0.33299596489592626
2017-06-15T12:40:00.000+02:00,37436,0.33200010642166033,37735,0.33465177945884583,37588,0.3333481141194938
2017-06-06T08:10:00.000+02:00,29254,0.3328137976541258,29563,0.33632919600905586,29082,0.3308570063368184
2017-06-04T08:10:00.000+02:00,20684,0.33146904697040114,21065,0.33757471835387254,20652,0.3309562346757263
2017-06-23T13:20:00.000+02:00,38282,0.3324446605820083,38434,0.33376464356117513,38437,0.3337906958568166
2017-06-11T02:00:00.000+02:00,23642,0.33770426237001483,23071,0.32954805165123985,23295,0.33274768597874527
2017-06-18T03:20:00.000+02:00,24521,0.3333333333333333,24457,0.33246333075051315,24585,0.3342033359161535
2017-06-14T05:20:00.000+02:00,25821,0.33463796477495106,25669,0.3326680576975415,25671,0.3326939775275074
2017-06-04T10:00:00.000+02:00,23614,0.33167127828419735,24209,0.3400283719819655,23374,0.3283003497338371
2017-06-24T14:00:00.000+02:00,33005,0.33452934796930905,32661,0.33104266123392223,32995,0.3344279907967687
2017-06-28T02:40:00.000+02:00,25805,0.3330751855437238,25841,0.333539851565021,25829,0.33338496289125524
2017-06-13T08:00:00.000+02:00,30715,0.33026881720430107,31837,0.3423333333333333,30448,0.3273978494623656
2017-06-21T18:40:00.000+02:00,37394,0.3336128755977446,37484,0.3344158161444579,37210,0.33197130825779747
2017-06-12T08:00:00.000+02:00,29992,0.33078560478222985,31342,0.3456749274834839,29335,0.32353946773428627
2017-06-10T01:50:00.000+02:00,25176,0.3307887372058495,25747,0.3382911350825789,25186,0.3309201277115716
2017-06-09T15:30:00.000+02:00,32571,0.3334732574330412,32429,0.3320194119092473,32672,0.33450733065771154
2017-06-14T13:10:00.000+02:00,37772,0.33447268219250864,37793,0.3346586380943948,37365,0.33086867971309664
2017-06-21T04:00:00.000+02:00,26938,0.3345088786787533,26612,0.33046069787656773,26980,0.335030423444679
2017-06-21T12:10:00.000+02:00,38009,0.3337225841571988,38032,0.33392452631394104,37853,0.33235288952886016
2017-06-29T13:30:00.000+02:00,32817,0.33367564819522116,32708,0.3325673614641586,32825,0.33375699034062023
2017-06-12T19:00:00.000+02:00,35011,0.3345980350930846,34550,0.3301922856378302,35075,0.33520967926908524
2017-06-21T10:20:00.000+02:00,36229,0.33271191110294795,36585,0.33598126549729085,36076,0.33130682339976125
2017-06-01T18:00:00.000+02:00,32233,0.33444007512009877,31972,0.33173201631060706,32174,0.3338279085692941
2017-06-13T03:00:00.000+02:00,25822,0.3362152027290956,25431,0.33112418947423244,25549,0.33266060779667195
2017-06-27T12:00:00.000+02:00,35641,0.33232011487286595,36061,0.33623623530289326,35547,0.3314436498242408
2017-06-17T04:10:00.000+02:00,25730,0.3353491645596017,25373,0.33069624377655554,25623,0.3339545916638428
2017-06-08T17:50:00.000+02:00,33316,0.3332266453290658,33293,0.332996599319864,33371,0.3337767553510702
2017-06-14T22:00:00.000+02:00,35123,0.33691127098321344,34229,0.3283357314148681,34898,0.33475299760191846
2017-06-25T07:30:00.000+02:00,22539,0.3331658068616872,22565,0.3335501322966401,22547,0.3332840608416727
2017-06-19T00:10:00.000+02:00,29409,0.33555829396864517,28721,0.32770817644508343,29512,0.3367335295862714
2017-06-04T12:50:00.000+02:00,25761,0.3348106365834005,25508,0.3315224454784123,25673,0.3336669179381872
2017-06-18T11:50:00.000+02:00,29222,0.3343937382707008,28860,0.3302512930837186,29306,0.3353549686455806
2017-06-16T16:00:00.000+02:00,37594,0.3331531419760198,37700,0.3340925001993921,37549,0.3327543578245881
2017-06-20T10:50:00.000+02:00,36969,0.33346262086881223,36675,0.33081072304805886,37220,0.3357266560831289
2017-06-25T17:40:00.000+02:00,28325,0.33273814418457126,28523,0.335064080726444,28279,0.3321977750889847
2017-06-21T15:00:00.000+02:00,38499,0.3343262066450145,38394,0.33341438421591957,38261,0.33225940913906593
2017-06-19T13:30:00.000+02:00,38820,0.3331188055090745,38847,0.33335049555927404,38868,0.33353069893165144
2017-06-15T21:20:00.000+02:00,35183,0.3333901886649421,35225,0.3337881759862031,35123,0.33282163534885484
2017-06-16T11:50:00.000+02:00,37013,0.3331083391831812,37001,0.33300034199110823,37100,0.33389131882571055
2017-06-10T22:10:00.000+02:00,29156,0.33518037385326377,28737,0.3303635067712046,29093,0.3344561193755317
2017-06-22T04:40:00.000+02:00,26650,0.3342363358165902,26551,0.332994707402112,26533,0.3327689567812978
2017-06-05T04:20:00.000+02:00,21367,0.33361958592261814,21363,0.3335571308122287,21316,0.33282328326515315
2017-06-18T10:50:00.000+02:00,28014,0.3354809350450278,27492,0.3292297374976049,27998,0.33528932745736734
2017-06-24T02:50:00.000+02:00,26143,0.33250238473767885,26198,0.3332019077901431,26284,0.33429570747217807
2017-06-01T01:50:00.000+02:00,24299,0.33259875715185194,24491,0.3352268060992636,24268,0.33217443674888447
2017-06-25T05:00:00.000+02:00,23564,0.33637869011591387,23045,0.3289699080682921,23443,0.334651401815794
2017-06-09T11:00:00.000+02:00,32886,0.3310482287923172,33385,0.3360714321666214,33068,0.3328803390410614
2017-06-24T09:50:00.000+02:00,29043,0.3351257168572517,28706,0.33123709079999536,28914,0.33363719234275296
2017-06-09T13:10:00.000+02:00,34306,0.33504897891416235,34098,0.33301755037063807,33987,0.3319334707151996
2017-06-22T21:50:00.000+02:00,35024,0.3336159187678005,34876,0.33220616671270586,35083,0.33417791451949364
2017-06-14T01:30:00.000+02:00,27641,0.332719437623381,27734,0.3338388945062353,27701,0.33344166787038376
2017-06-12T19:50:00.000+02:00,34431,0.3326859528088585,34550,0.3338357779194929,34513,0.3334782692716486
2017-06-08T14:10:00.000+02:00,33580,0.33452545800500094,33462,0.3333499367410167,33339,0.33212460525398235
2017-06-28T09:10:00.000+02:00,32382,0.33039822873409586,33109,0.3378159148649614,32518,0.33178585640094277
2017-06-15T22:20:00.000+02:00,34448,0.3342518921016883,34186,0.33170968367941006,34426,0.3340384242189016
2017-06-15T10:50:00.000+02:00,35825,0.33425703036070836,35628,0.3324189665789621,35725,0.33332400306032955
2017-06-24T01:30:00.000+02:00,27706,0.33419376628389463,27449,0.3310937952330406,27749,0.33471243848306476
