Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-05-27T18:50:00.000+02:00,28937,0.3336985100788782,29028,0.33474791272660176,28751,0.33155357719452005
2014-05-17T22:50:00.000+02:00,25966,0.33405807356327755,26268,0.3379433673403749,25495,0.32799855909634756
2014-05-03T07:00:00.000+02:00,20483,0.33239212631647275,20635,0.334858737808935,20505,0.33274913587459226
2014-05-23T15:30:00.000+02:00,28859,0.33362620085316935,28736,0.33220425197396564,28906,0.33416954717286507
2014-05-24T01:00:00.000+02:00,24372,0.33826039888412374,23520,0.32643544156222676,24159,0.3353041595536495
2014-05-10T03:30:00.000+02:00,21844,0.33550923863793447,21591,0.3316233277527762,21672,0.33286743360928933
2014-05-16T08:50:00.000+02:00,29061,0.337737954117565,28445,0.3305789926318481,28540,0.3316830532505869
2014-05-19T19:10:00.000+02:00,28997,0.3333946536361023,28989,0.33330267318194884,28989,0.33330267318194884
2014-05-26T06:10:00.000+02:00,21756,0.32729570345408593,22784,0.34276086171621134,21932,0.32994343482970273
2014-05-07T21:20:00.000+02:00,31066,0.33334048671616806,31259,0.33541139104682605,30871,0.3312481222370059
2014-05-23T21:40:00.000+02:00,29497,0.33291197814972406,29606,0.334142184801869,29500,0.3329458370484069
2014-05-06T08:40:00.000+02:00,28861,0.33514875629978863,28416,0.3299811877278956,28837,0.3348700559723158
2014-05-11T14:20:00.000+02:00,25308,0.3325012481278083,25186,0.33089838925821796,25620,0.3366003626139738
2014-05-10T11:30:00.000+02:00,27925,0.3347839639380425,27966,0.3352754999280679,27521,0.32994053613388963
2014-05-30T07:10:00.000+02:00,25339,0.3288387666112957,26418,0.34284156976744184,25299,0.32831966362126247
2014-05-17T08:40:00.000+02:00,23420,0.33533311378703057,23055,0.3301069572314257,23366,0.3345599289815438
2014-05-09T14:20:00.000+02:00,30523,0.33361751429102315,30461,0.33293985200730125,30507,0.3334426337016756
2014-05-17T21:10:00.000+02:00,26538,0.3377066286601428,26622,0.3387755621444842,25423,0.32351780919537304
2014-05-07T07:10:00.000+02:00,25618,0.3280237650131886,26785,0.34296652923250276,25695,0.3290097057543087
2014-05-13T06:50:00.000+02:00,24714,0.335756110152567,24210,0.3289089352914804,24683,0.3353349545559526
2014-05-13T11:10:00.000+02:00,30993,0.3332616479747094,31105,0.3344659619995914,30901,0.3322723900256992
2014-05-14T04:20:00.000+02:00,22098,0.3341700943624486,21848,0.3303895475441568,22182,0.3354403580933946
2014-05-12T22:40:00.000+02:00,29122,0.33562677914923533,28915,0.3332411345065634,28732,0.33113208634420127
2014-05-06T03:10:00.000+02:00,21655,0.3334924692764961,21563,0.3320756460405951,21716,0.3344318846829088
2014-05-08T03:50:00.000+02:00,21806,0.3304840714134158,22210,0.33660695341153646,21966,0.33290897517504775
2014-05-15T05:20:00.000+02:00,22214,0.3342713114137386,22070,0.3321044315702355,22171,0.3336242570160259
2014-05-30T12:50:00.000+02:00,31188,0.3335115597664521,31079,0.3323459588938555,31247,0.33414248133969243
2014-05-12T20:50:00.000+02:00,30004,0.3347614584727987,29754,0.33197215155978044,29870,0.3332663899674209
2014-05-13T20:40:00.000+02:00,30152,0.33619891843675087,29856,0.3328984780063556,29677,0.33090260355689355
2014-05-14T11:20:00.000+02:00,31183,0.3322217723892523,31361,0.3341181734887388,31318,0.3336600541220089
2014-05-26T12:20:00.000+02:00,30866,0.3314398616942455,31137,0.33434986631159597,31124,0.33421027199415854
2014-05-13T20:20:00.000+02:00,29781,0.33381906224429175,29856,0.33465974689787364,29576,0.3315211908578346
2014-05-25T10:20:00.000+02:00,22830,0.3337621706967632,22919,0.3350633022426245,22653,0.3311745270606123
2014-05-12T03:50:00.000+02:00,20448,0.33168959252530494,20578,0.33379833895665717,20622,0.3345120685180379
2014-05-13T14:00:00.000+02:00,31192,0.3376488417406365,30293,0.3279172981164754,30895,0.33443386014288806
2014-05-16T01:10:00.000+02:00,24244,0.34001374416223723,22927,0.3215432730740642,24132,0.3384429827636986
2014-05-04T19:00:00.000+02:00,22200,0.3337392323997655,22350,0.33599422721327743,21969,0.33026654038695713
2014-05-23T14:50:00.000+02:00,29275,0.3293692761188992,29966,0.33714362863121894,29641,0.33348709524988185
2014-05-25T05:50:00.000+02:00,19322,0.3343137933420998,19181,0.3318741781438162,19293,0.33381202851408404
2014-05-07T11:50:00.000+02:00,30847,0.3326718792127258,30924,0.33350229172283635,30954,0.33382582906443786
2014-05-03T03:10:00.000+02:00,20346,0.3343192349403529,20128,0.33073712576818165,20384,0.33494363929146537
2014-05-13T17:30:00.000+02:00,29758,0.33356125228385997,29694,0.33284386804613675,29761,0.33359487967000323
2014-05-04T04:40:00.000+02:00,19023,0.33420003162277545,18973,0.3333216211942868,18925,0.3324783471829378
2014-05-26T04:10:00.000+02:00,19952,0.3337515264047105,19912,0.33308241749050704,19917,0.33316605610478245
2014-05-01T15:00:00.000+02:00,23137,0.33601034012024744,22586,0.3280083650410991,23135,0.33598129483865347
2014-05-11T20:20:00.000+02:00,23771,0.3297634736769092,24270,0.33668585697440523,24044,0.3335506693486856
2014-05-04T03:30:00.000+02:00,19393,0.33558289639896866,19265,0.33336794199588154,19131,0.33104916160514974
2014-05-16T04:00:00.000+02:00,22063,0.33668548756294825,21504,0.3281550434915306,21963,0.3351594689455211
2014-05-14T19:20:00.000+02:00,29317,0.334871554707757,29007,0.33133059956366295,29223,0.33379784572858007
2014-05-02T11:50:00.000+02:00,27096,0.3359244244430394,26784,0.3320563841261576,26781,0.332019191430803
2014-05-30T22:00:00.000+02:00,29286,0.33789069260323285,28114,0.3243686038327968,29273,0.33774070356397035
2014-05-17T21:00:00.000+02:00,26072,0.33583656434763565,26622,0.34292118042584985,24939,0.3212422552265145
2014-05-21T16:10:00.000+02:00,29537,0.33401560556372273,29339,0.3317765464208979,29554,0.3342078480153794
2014-05-22T00:20:00.000+02:00,25131,0.3327639628187813,24977,0.3307248219061995,25414,0.3365112152750192
2014-05-31T01:30:00.000+02:00,23653,0.33810286171703025,23170,0.33119871923153893,23135,0.3306984190514309
2014-05-31T20:50:00.000+02:00,25338,0.33694148936170215,24918,0.3313563829787234,24944,0.33170212765957446
2014-05-17T15:00:00.000+02:00,26282,0.339762649636735,25237,0.3262533288517724,25835,0.33398402151149265
2014-05-09T06:40:00.000+02:00,24361,0.3362271234162365,23816,0.3287051094487537,24277,0.3350677671350098
2014-05-16T05:40:00.000+02:00,22382,0.3350047147924743,22013,0.3294816721797309,22416,0.3355136130277948
2014-05-31T07:30:00.000+02:00,20630,0.3329406258573665,20437,0.3298258638219583,20896,0.3372335103206752
2014-05-17T07:00:00.000+02:00,20711,0.33239178930812563,20895,0.33534481375082253,20703,0.33226339694105184
2014-05-12T09:20:00.000+02:00,29105,0.3305245466004974,29689,0.3371566144656302,29263,0.3323188389338724
2014-05-14T16:10:00.000+02:00,29759,0.33228003573023673,29855,0.3333519428316213,29946,0.33436802143814204
2014-05-30T14:30:00.000+02:00,29862,0.3321210503486704,30006,0.33372259851189484,30045,0.33415635113943476
2014-05-01T15:20:00.000+02:00,22564,0.33219480595960194,22586,0.33251869736764617,22774,0.3352864966727519
2014-05-10T14:10:00.000+02:00,28157,0.33876750565474756,27306,0.3285288031185331,27653,0.3327036912267193
2014-05-11T03:40:00.000+02:00,20345,0.33472080550162875,20123,0.33106840841038465,20314,0.3342107860879866
2014-05-24T04:00:00.000+02:00,21441,0.33655113957430777,21116,0.33144973943617756,21151,0.3319991209895147
2014-05-15T17:30:00.000+02:00,28916,0.3337526979766618,28880,0.3333371807153822,28843,0.332910121307956
2014-05-15T18:30:00.000+02:00,28789,0.3341109022120094,28587,0.3317665900703294,28790,0.3341225077176613
2014-05-24T05:20:00.000+02:00,21144,0.33271439811172304,21150,0.33280881195908735,21256,0.3344767899291896
2014-05-28T07:00:00.000+02:00,25141,0.32848594125640224,26681,0.3486071913870597,24714,0.3229068673565381
2014-05-12T19:10:00.000+02:00,29366,0.3331782752243615,29461,0.3342561181769705,29312,0.332565606598668
2014-05-18T16:10:00.000+02:00,22617,0.33503192261543246,22342,0.3309582709941191,22548,0.3340098063904484
2014-05-04T22:20:00.000+02:00,26258,0.3336721986428444,26020,0.33064782575545787,26416,0.3356799756016977
2014-05-19T17:30:00.000+02:00,29055,0.33229639626245183,29388,0.3361048526367556,28994,0.33159875110079257
2014-05-23T11:30:00.000+02:00,31270,0.33442419575633126,31057,0.33214621834360025,31177,0.33342958590006844
2014-05-27T23:10:00.000+02:00,27267,0.3356806066798803,26667,0.3282940821627744,27295,0.3360253111573453
2014-05-15T07:50:00.000+02:00,26323,0.3383288562137707,25427,0.32681259077413466,26053,0.33485855301209466
2014-05-13T22:40:00.000+02:00,28976,0.3317039665731784,29341,0.33588231927193635,29038,0.33241371415488524
2014-05-17T11:10:00.000+02:00,27182,0.3323754906396351,27398,0.3350166909184285,27201,0.3326078184419364
2014-05-04T01:20:00.000+02:00,21562,0.33566324703831124,21191,0.3298877593910052,21484,0.3344489935706836
2014-05-16T13:40:00.000+02:00,30930,0.3340569614101027,30804,0.33269610860901405,30855,0.33324692998088323
2014-05-03T21:40:00.000+02:00,27023,0.3332059186189889,26662,0.32875462392108507,27415,0.33803945745992603
2014-05-20T08:50:00.000+02:00,28910,0.3320583944959397,28859,0.331472611786867,29294,0.3364689937171933
2014-05-15T11:40:00.000+02:00,30003,0.3334926527799391,30049,0.3340039570504413,29914,0.33250339016961966
2014-05-26T19:50:00.000+02:00,28769,0.3353186628747261,28414,0.33118094083640265,28613,0.3335003962888713
2014-05-05T19:40:00.000+02:00,28345,0.33129960143530046,28597,0.3342450062531412,28615,0.33445539231155835
2014-05-30T03:10:00.000+02:00,22358,0.33257470956609697,22535,0.33520758028768205,22334,0.33221771014622103
2014-05-10T16:50:00.000+02:00,25296,0.3320512988802982,25392,0.33331145561229175,25493,0.33463724550741
2014-05-28T04:30:00.000+02:00,22039,0.3336209506509234,21957,0.3323796548592189,22064,0.3339993944898577
2014-05-06T09:50:00.000+02:00,29998,0.33596899919362067,29535,0.3307835319415823,29755,0.33324746886479706
2014-05-28T10:30:00.000+02:00,30944,0.3339232529028359,31039,0.334948418008374,30685,0.3311283290887901
2014-05-19T09:50:00.000+02:00,29698,0.334595191419365,29476,0.3320940084274094,29584,0.3333108001532256
2014-05-30T13:50:00.000+02:00,30837,0.3330669114867419,31223,0.33723605335637524,30525,0.32969703515688287
2014-05-08T02:50:00.000+02:00,22024,0.32830481187764593,22498,0.3353705801681474,22562,0.33632460795420666
2014-05-09T19:50:00.000+02:00,28937,0.3340876291635398,28788,0.33236737285689544,28890,0.3335449979795647
2014-05-09T15:30:00.000+02:00,29561,0.33360794492720913,29576,0.3337772260467216,29473,0.3326148290260693
2014-05-22T08:40:00.000+02:00,28934,0.33175485868256605,29194,0.33473599724817976,29087,0.33350914406925414
2014-05-26T05:10:00.000+02:00,20178,0.3322028317418505,20413,0.3360717813631874,20149,0.3317253868949621
2014-05-29T01:00:00.000+02:00,24204,0.3374038139846102,23413,0.32637727222036356,24119,0.3362189137950262
2014-05-11T05:20:00.000+02:00,19891,0.33447116193038506,19600,0.32957793845636457,19979,0.33595089961325036
2014-05-20T09:30:00.000+02:00,29616,0.32964537744039535,30107,0.33511052737027225,30119,0.3352440951893324
2014-05-09T21:00:00.000+02:00,29971,0.3369951425744355,30221,0.3398061527390483,28744,0.3231987046865161
2014-05-11T01:40:00.000+02:00,21813,0.3316708987790229,22021,0.3348335791506379,21933,0.3334955220703392
2014-05-24T04:40:00.000+02:00,21262,0.3346712628480584,21116,0.33237317215217765,21153,0.3329555649997639
2014-05-23T08:00:00.000+02:00,27566,0.32710746155306625,29206,0.3465682551737232,27500,0.32632428327321056
2014-05-09T10:40:00.000+02:00,30666,0.334103240145556,30522,0.332534373433857,30598,0.333362386420587
2014-05-31T12:50:00.000+02:00,27594,0.33328502065367055,27677,0.3342875087566732,27523,0.33242747058965627
2014-05-09T10:20:00.000+02:00,30510,0.3336723645788904,30522,0.3338036024803963,30405,0.33252403294071325
2014-05-01T19:10:00.000+02:00,21751,0.3302912503416649,22256,0.337959729097701,21847,0.33174902056063416
2014-05-13T04:00:00.000+02:00,22000,0.3323212640292443,21965,0.33179257110919774,22236,0.335886164861558
2014-05-23T13:30:00.000+02:00,31647,0.3347578196896453,31404,0.33218739752689425,31486,0.33305478278346046
2014-05-29T08:10:00.000+02:00,27806,0.32830745616624357,28764,0.33961863156030464,28125,0.3320739122734518
2014-05-01T10:40:00.000+02:00,23352,0.3336381300720082,23407,0.3344239341639044,23233,0.3319379357640873
2014-05-26T07:10:00.000+02:00,24296,0.3285329871675253,25369,0.3430422024799535,24288,0.3284248103525212
2014-05-24T03:20:00.000+02:00,21702,0.3324244837938852,21650,0.33162796397279576,21932,0.335947552233319
2014-05-25T16:20:00.000+02:00,22177,0.3365250379362671,21579,0.32745068285280726,22144,0.33602427921092565
2014-05-21T08:50:00.000+02:00,29431,0.3362505284083768,29115,0.3326402138768609,28981,0.3311092577147623
2014-05-28T10:40:00.000+02:00,31032,0.3334479497979885,31039,0.33352316685291844,30993,0.3330288833490931
2014-05-20T22:10:00.000+02:00,29821,0.33624995771646354,29155,0.3287404016372185,29711,0.33500964064631794
2014-05-17T08:10:00.000+02:00,22138,0.32797037037037036,23055,0.34155555555555556,22307,0.3304740740740741
2014-05-11T18:00:00.000+02:00,23128,0.3327721903281967,23259,0.33465705529416845,23114,0.33257075437763484
2014-05-30T13:30:00.000+02:00,31169,0.332338170535362,31223,0.33291394329704543,31395,0.33474788616759255
2014-05-19T11:20:00.000+02:00,30490,0.3330384157464146,30844,0.3369051129971273,30217,0.33005647125645815
2014-05-10T15:10:00.000+02:00,26573,0.33600556363406464,26130,0.33040399570082823,26382,0.3335904406651072
2014-05-29T22:30:00.000+02:00,29467,0.3331825736931966,29468,0.33319388066620687,29506,0.33362354564059654
2014-05-08T00:20:00.000+02:00,24958,0.33162811092361044,25095,0.3334484912103536,25206,0.334923397866036
2014-05-04T20:40:00.000+02:00,23638,0.33387005649717516,23628,0.33372881355932205,23534,0.33240112994350285
2014-05-13T14:10:00.000+02:00,30997,0.3382991727238993,30293,0.33061576408443016,30336,0.33108506319167047
2014-05-11T10:30:00.000+02:00,23963,0.33752130371705846,23533,0.3314647097764694,23501,0.3310139865064721
2014-05-11T10:20:00.000+02:00,23763,0.3360532865708791,23533,0.3328006561828261,23416,0.3311460572462948
2014-05-27T06:20:00.000+02:00,23334,0.32856921582156384,23996,0.3378909275243956,23687,0.33353985665404057
2014-05-03T11:50:00.000+02:00,26399,0.3327954617081626,26568,0.3349259375984872,26358,0.33227860069335013
2014-05-21T00:20:00.000+02:00,25156,0.3341835379138105,25037,0.33260268877198573,25083,0.3332137733142037
2014-05-05T06:00:00.000+02:00,21249,0.32649580529178573,22964,0.35284717740696353,20869,0.32065701730125074
2014-05-16T04:30:00.000+02:00,21978,0.3362349881435019,21504,0.32898340090262373,21883,0.3347816109538744
2014-05-04T07:00:00.000+02:00,18832,0.3339717670426332,18849,0.3342732496275803,18707,0.3317549833297865
2014-05-26T01:20:00.000+02:00,21522,0.3367600807398019,21012,0.3287799840398066,21375,0.33445993522039147
2014-05-09T19:10:00.000+02:00,28910,0.334150119050371,28788,0.33274000785963614,28820,0.33310987308999285
2014-05-23T15:20:00.000+02:00,28919,0.3327848101265823,28736,0.3306789413118527,29245,0.336536248561565
2014-05-08T21:10:00.000+02:00,31390,0.33868862010552325,31056,0.3350848609747413,30235,0.3262265189197354
2014-05-31T20:30:00.000+02:00,25004,0.3348690201960679,24918,0.333717255049017,24746,0.3314137247549151
2014-05-08T14:20:00.000+02:00,30270,0.3324364395145791,30279,0.3325352808741969,30506,0.335028279611224
2014-05-23T23:30:00.000+02:00,26303,0.3333629058832476,26413,0.33475704037920456,26186,0.33188005373754786
2014-05-09T17:30:00.000+02:00,29477,0.3329229726677208,29492,0.3330923876214141,29571,0.33398463971086517
2014-05-12T21:30:00.000+02:00,31114,0.332855492318884,31267,0.33449227609225896,31095,0.33265223158885704
2014-05-17T07:30:00.000+02:00,20846,0.3322601211348422,20895,0.3330411220911699,20999,0.33469875677398786
2014-05-23T08:30:00.000+02:00,28701,0.3307481331243662,29206,0.33656771457545864,28869,0.3326841523001752
2014-05-17T06:00:00.000+02:00,20992,0.3356786490981195,20743,0.33169694256108484,20801,0.3326244083407957
2014-05-10T18:00:00.000+02:00,25091,0.3333466188388468,25116,0.33367875647668394,25063,0.33297462468446926
2014-05-27T00:50:00.000+02:00,24271,0.3308298347963579,24709,0.336800065427185,24384,0.3323700997764571
2014-05-29T00:30:00.000+02:00,25013,0.33420180642402864,24827,0.3317166372721928,25004,0.3340815563037785
2014-05-15T23:10:00.000+02:00,27342,0.3383073496659243,26315,0.32560009898539966,27163,0.33609255134867605
2014-05-02T03:20:00.000+02:00,19126,0.33358332606610275,19124,0.3335484433592047,19085,0.3328682305746926
2014-05-12T05:30:00.000+02:00,20939,0.33163863283601,21072,0.3337451297158605,21127,0.3346162374481295
2014-05-11T15:10:00.000+02:00,24246,0.3342569998759254,23803,0.3281497718405779,24488,0.3375932282834967
2014-05-19T11:40:00.000+02:00,30667,0.3325237191650854,30844,0.3344429384657089,30714,0.33303334236920573
2014-05-05T07:30:00.000+02:00,25463,0.33405050836339784,25607,0.33593965234503115,25155,0.330009839291571
2014-05-22T01:40:00.000+02:00,23202,0.3325212107314836,23315,0.33414067874340747,23259,0.3333381105251089
2014-05-16T03:20:00.000+02:00,22266,0.336955205811138,21793,0.32979721549636803,22021,0.33324757869249394
2014-05-20T08:40:00.000+02:00,28670,0.33020823735372706,28859,0.3323850548235511,29295,0.3374067078227218
2014-05-23T20:20:00.000+02:00,27777,0.33171320069741334,27875,0.33288351763834817,28086,0.33540328166423844
2014-05-23T04:30:00.000+02:00,22002,0.33303564671157193,21940,0.33209717702262925,22123,0.3348671762657988
2014-05-09T18:20:00.000+02:00,29146,0.3327206931585977,29174,0.33304033151063367,29279,0.33423897533076863
2014-05-29T05:30:00.000+02:00,22158,0.3325079908161887,22272,0.3342187007608157,22209,0.3332733084229955
2014-05-23T00:20:00.000+02:00,25207,0.33355387648701224,25011,0.33096028899974855,25353,0.3354858345132392
2014-05-04T10:30:00.000+02:00,22990,0.336381593386495,22637,0.3312166215524179,22718,0.33240178506108714
2014-05-24T02:30:00.000+02:00,22242,0.3334132813671114,22303,0.3343276870034478,22165,0.33225903162944087
2014-05-10T16:30:00.000+02:00,25388,0.33338148201646683,25392,0.3334340078526125,25373,0.33318451013092065
2014-05-13T23:00:00.000+02:00,28295,0.3408954001108407,26938,0.32454639647237415,27769,0.33455820341678516
