Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-09-25T09:10:00.000+02:00,26626,0.33309564020766874,26627,0.3331081503721774,26682,0.33379620942015387
2023-09-06T04:05:00.000+02:00,22262,0.33680292898423553,21852,0.33060001815486095,21984,0.3325970528609035
2023-09-23T22:05:00.000+02:00,24678,0.33512133516207443,24509,0.3328263555996143,24452,0.3320523092383112
2023-09-11T13:30:00.000+02:00,28755,0.33517892528266696,28457,0.33170532696118427,28578,0.3331157477561487
2023-09-23T23:25:00.000+02:00,22273,0.33394806285234496,22328,0.3347727000119947,22095,0.3312792371356603
2023-09-01T11:50:00.000+02:00,29660,0.3343252626358267,29576,0.3333784210289012,29480,0.3322963163352721
2023-09-05T23:00:00.000+02:00,26827,0.3304387455965314,27002,0.33259428965585197,27357,0.33696696474761656
2023-09-10T13:20:00.000+02:00,23591,0.3350994318181818,23249,0.3302414772727273,23560,0.3346590909090909
2023-09-04T05:35:00.000+02:00,20450,0.33420493544696844,20342,0.3324399411668573,20398,0.33335512338617423
2023-09-11T08:25:00.000+02:00,27259,0.33693851820721366,26999,0.3337247534053546,26644,0.3293367283874317
2023-09-10T03:45:00.000+02:00,19906,0.33388684815243463,19858,0.3330817356882873,19855,0.33303141615927806
2023-09-07T19:05:00.000+02:00,30086,0.3289561442832307,30694,0.3356039318164423,30679,0.3354399239003269
2023-09-30T09:35:00.000+02:00,23703,0.33264100369086547,23746,0.33324445317653,23808,0.3341145431326045
2023-09-02T12:15:00.000+02:00,25452,0.3301081684003009,25924,0.33622992918471634,25726,0.3336619024149827
2023-09-03T10:15:00.000+02:00,21213,0.32582250483826375,21861,0.33577550456179156,22032,0.3384019905999447
2023-09-06T18:25:00.000+02:00,30177,0.3344415998936064,30191,0.3345967572120446,29863,0.33096164289434893
2023-09-06T17:55:00.000+02:00,30020,0.33219723796033995,30037,0.33238535764872523,30311,0.33541740439093487
2023-09-20T02:50:00.000+02:00,21467,0.33375310945273634,21383,0.3324471393034826,21470,0.3337997512437811
2023-09-18T11:05:00.000+02:00,28131,0.3356921241050119,27940,0.3334128878281623,27729,0.33089498806682577
2023-09-01T15:05:00.000+02:00,29455,0.3314802102206867,29590,0.332999471072148,29814,0.3355203187071653
2023-09-24T16:25:00.000+02:00,19796,0.33519023349531823,19696,0.33349701146311317,19567,0.3313127550415686
2023-09-02T12:35:00.000+02:00,25614,0.33123407777159924,25924,0.3352429230948286,25791,0.33352299913357214
2023-09-08T07:30:00.000+02:00,26296,0.327370059134765,27107,0.3374665421724245,26922,0.3351633986928105
2023-09-19T00:30:00.000+02:00,23404,0.33421394604938093,23288,0.33255744212946436,23335,0.3332286118211547
2023-09-16T08:05:00.000+02:00,21705,0.3317995597407362,21977,0.3359575638987404,21734,0.3322428763605234
2023-09-28T14:05:00.000+02:00,28757,0.33520223802307964,28499,0.3321948945098496,28534,0.33260286746707074
2023-09-06T12:35:00.000+02:00,30416,0.3325534101594105,30549,0.3340075659836872,30497,0.33343902385690233
2023-09-20T04:10:00.000+02:00,21304,0.3368647417855223,21024,0.33243730432307644,20914,0.3306979538914013
2023-09-18T11:20:00.000+02:00,28161,0.33563758149291445,28027,0.33404049914782546,27715,0.3303219193592601
2023-09-01T11:35:00.000+02:00,29498,0.3332919044121801,29491,0.333212812835433,29516,0.3334952827523869
2023-09-05T06:30:00.000+02:00,24016,0.3327836822924605,24220,0.33561045907409204,23931,0.33160585863344744
2023-09-19T00:00:00.000+02:00,24069,0.33657758946176114,23798,0.33278796269105454,23644,0.3306344478471844
2023-09-02T03:10:00.000+02:00,21976,0.33376871905470673,21809,0.3312323440964734,22057,0.33499893684881993
2023-09-23T19:50:00.000+02:00,24020,0.33432154439294615,23901,0.33266524698317257,23926,0.3330132086238813
2023-09-27T14:25:00.000+02:00,28088,0.3328198687110458,28223,0.33441950849586466,28083,0.33276062279308954
2023-09-15T01:00:00.000+02:00,24185,0.3327783587429137,24141,0.3321729319170015,24350,0.33504870934008474
2023-09-23T09:00:00.000+02:00,22302,0.33306949028509986,22533,0.33651936259502085,22124,0.33041114711987934
2023-09-03T11:35:00.000+02:00,21827,0.3244010463111587,22629,0.3363206705903335,22828,0.3392782830985078
2023-09-27T00:15:00.000+02:00,23833,0.33441845454417896,23665,0.33206112225854884,23769,0.3335204231972722
2023-09-19T04:10:00.000+02:00,21341,0.3365079865655403,20961,0.33051609139216953,21117,0.33297592204229015
2023-09-01T09:35:00.000+02:00,28264,0.3317487704966137,28399,0.3333333333333333,28534,0.3349178961700529
2023-09-26T03:15:00.000+02:00,20965,0.3354185332138743,20600,0.32957890694995523,20939,0.3350025598361705
2023-09-11T13:25:00.000+02:00,28748,0.336576399377144,28093,0.3289077775045953,28572,0.33451582311826067
2023-09-19T00:20:00.000+02:00,23609,0.3327132569511972,23698,0.33396750236051803,23652,0.3333192406882848
2023-09-10T11:35:00.000+02:00,22749,0.333925373572498,22745,0.3338666588380354,22632,0.3322079675894666
2023-09-21T23:40:00.000+02:00,24194,0.33404669529319175,24128,0.33313543291866293,24105,0.3328178717881453
2023-09-17T00:40:00.000+02:00,21800,0.3328396720460479,21730,0.33177092080553305,21967,0.335389407148419
2023-09-23T12:45:00.000+02:00,22913,0.336307994892193,22432,0.32924806622535996,22786,0.33444393888244706
2023-09-14T04:30:00.000+02:00,21944,0.3340793179569156,21947,0.33412499048489,21794,0.33179569155819444
2023-09-27T08:55:00.000+02:00,27990,0.330792412692785,28248,0.333841517461443,28377,0.33536606984577205
2023-09-25T09:30:00.000+02:00,26618,0.3329622355928599,26607,0.3328246375542574,26718,0.3342131268528827
2023-09-08T10:05:00.000+02:00,28960,0.3349487051965626,28785,0.3329246712390558,28716,0.3321266235643816
2023-09-16T09:55:00.000+02:00,24124,0.3334853951533751,24245,0.33515807517383434,23970,0.3313565296727906
2023-09-15T06:25:00.000+02:00,24591,0.3321267946137951,24908,0.3364082062640969,24542,0.33146499912210803
2023-09-10T03:10:00.000+02:00,20148,0.33334436319115845,20130,0.3330465570298799,20164,0.33360907977896165
2023-09-10T13:25:00.000+02:00,23643,0.3355425619482842,23249,0.32995089551815165,23570,0.3345065425335642
2023-09-15T07:35:00.000+02:00,27921,0.33207659372026643,27976,0.33273073263558517,28183,0.33519267364414845
2023-09-24T19:05:00.000+02:00,21991,0.3270523497917906,22611,0.3362730517549078,22638,0.3366745984533016
2023-09-26T12:15:00.000+02:00,27436,0.33372663025629173,27183,0.33064918319932857,27592,0.3356241865443797
2023-09-16T08:45:00.000+02:00,22526,0.3312744492485073,22737,0.33437748169063797,22735,0.33434806906085474
2023-09-13T12:15:00.000+02:00,29725,0.3337450176837141,29937,0.3361253017459159,29403,0.33012968057036995
2023-09-15T18:35:00.000+02:00,28996,0.337303987715788,28512,0.33167372388441674,28456,0.33102228839979525
2023-09-30T16:50:00.000+02:00,23770,0.3346002252252252,23575,0.3318552927927928,23695,0.333544481981982
2023-09-22T00:55:00.000+02:00,22575,0.3340238218539617,22392,0.33131612044092623,22618,0.3346600577051121
2023-09-21T12:15:00.000+02:00,27794,0.3312437431472565,28000,0.33369881298565096,28114,0.3350574438670925
2023-09-13T12:20:00.000+02:00,29768,0.3337855869392149,29937,0.33568056692418957,29478,0.33053384613659553
2023-09-10T12:10:00.000+02:00,22698,0.3350357206116786,22497,0.3320688433606896,22553,0.33289543602763183
2023-09-05T12:05:00.000+02:00,29610,0.33146017104732906,29900,0.33470648815653964,29822,0.3338333407961313
2023-09-05T20:30:00.000+02:00,30683,0.3365655679262875,30231,0.33160752481763833,30251,0.33182690725607417
2023-09-10T21:55:00.000+02:00,26740,0.33604785602975923,26357,0.33123460513748554,26475,0.33271753883275523
2023-09-07T13:40:00.000+02:00,31014,0.3322513257271413,31057,0.3327119824307676,31274,0.33503669184209117
2023-09-13T03:55:00.000+02:00,21955,0.33298954999772495,21913,0.3323525396993918,22065,0.3346579103028832
2023-09-08T06:30:00.000+02:00,24256,0.33072004144908174,24700,0.3367737889096437,24387,0.33250616964127455
2023-09-29T03:55:00.000+02:00,21637,0.3366578496965925,21386,0.3327524505990353,21247,0.3305896997043722
2023-09-09T10:55:00.000+02:00,25445,0.3340948779559092,25343,0.33275560982655167,25373,0.33314951221753913
2023-09-14T14:05:00.000+02:00,30387,0.33326021868591044,30405,0.33345762823395225,30389,0.3332821530801373
2023-09-17T01:40:00.000+02:00,20646,0.3326030221993105,20717,0.3337468183136257,20711,0.33365015948706384
2023-09-13T04:50:00.000+02:00,22067,0.3326599834175021,22145,0.33383583327052085,22123,0.33350418331197706
2023-09-06T15:30:00.000+02:00,29926,0.33436124332417155,29949,0.3346182208218811,29627,0.3310205358539474
2023-09-29T06:15:00.000+02:00,23288,0.32907063827382044,23958,0.33853806045019713,23523,0.33239130127598243
2023-09-10T18:10:00.000+02:00,23574,0.33374389466978127,23491,0.33256883981029234,23570,0.3336872655199264
2023-09-08T17:30:00.000+02:00,28634,0.33226577548794356,28914,0.3355148645826081,28630,0.33221935992944834
2023-09-29T13:10:00.000+02:00,28956,0.3351194953995718,28791,0.3332098836872866,28658,0.3316706209131416
2023-09-25T08:30:00.000+02:00,26518,0.33392938094998237,26494,0.33362715962323075,26400,0.3324434594267869
2023-09-19T08:55:00.000+02:00,28197,0.33245690569953074,28500,0.3360294291036857,28117,0.33151366519678355
2023-09-04T12:30:00.000+02:00,29613,0.33255845293443836,29660,0.33308627001774366,29773,0.334355277047818
2023-09-13T22:45:00.000+02:00,27538,0.3350203167960291,27100,0.3296917199931872,27560,0.3352879632107837
2023-09-18T06:45:00.000+02:00,23234,0.3310582636326071,23549,0.33554665792735927,23398,0.33339507844003363
2023-09-14T11:00:00.000+02:00,29561,0.3309931698577987,29939,0.33522561863173217,29810,0.33378121151046913
2023-09-15T19:25:00.000+02:00,29007,0.3373377680606596,28491,0.3313369307345211,28490,0.3313253012048193
2023-09-06T18:35:00.000+02:00,30188,0.33330021087962197,30211,0.3335541496914091,30174,0.3331456394289689
2023-09-16T03:00:00.000+02:00,21478,0.3371954282843507,21088,0.33107259482542073,21130,0.3317319768902286
2023-09-03T04:30:00.000+02:00,18844,0.33467126061165775,18795,0.33380101587752636,18667,0.3315277235108159
2023-09-07T08:35:00.000+02:00,28561,0.3315879908050247,28889,0.33539601086678894,28684,0.3330159983281863
2023-09-30T20:00:00.000+02:00,26719,0.3340250778212549,26995,0.33747546598992384,26277,0.32849945618882126
2023-09-24T02:55:00.000+02:00,18697,0.33477170993733213,18442,0.3302059086839749,18711,0.33502238137869295
2023-09-30T03:40:00.000+02:00,20887,0.33256906297269323,20909,0.3329193535546533,21009,0.3345115834726535
2023-09-23T13:40:00.000+02:00,22963,0.337348866591253,22495,0.33047349013501004,22611,0.33217764327373694
2023-09-03T14:10:00.000+02:00,24298,0.33146442943864673,24058,0.3281904372143783,24949,0.34034513334697497
2023-09-24T09:30:00.000+02:00,19941,0.3335731013716962,19742,0.3302442288390766,20097,0.3361826697892272
2023-09-29T20:15:00.000+02:00,30862,0.33654297024088636,30540,0.3330316347338691,30301,0.33042539502524454
2023-09-12T18:10:00.000+02:00,29762,0.3337969089971064,29765,0.3338305556178641,29635,0.3323725353850295
2023-09-03T15:55:00.000+02:00,22959,0.336691597008359,22678,0.3325707581756856,22553,0.3307376448159554
2023-09-08T07:35:00.000+02:00,26389,0.3284501642935378,27107,0.3373867370307677,26848,0.3341630986756945
2023-09-30T07:20:00.000+02:00,21727,0.33546922768119075,21662,0.3344656146743662,21377,0.33006515764444305
2023-09-23T19:35:00.000+02:00,23585,0.3332344297501978,23691,0.33473211258053576,23500,0.3320334576692664
2023-09-13T05:05:00.000+02:00,21863,0.3292322982862994,22299,0.3357979700629461,22244,0.33496973165075444
2023-09-15T02:20:00.000+02:00,23047,0.33314541775079504,22938,0.3315698178664354,23195,0.3352847643827696
2023-09-11T08:55:00.000+02:00,27771,0.3392623721856408,27294,0.33343513688505566,26792,0.3273024909293035
2023-09-23T08:25:00.000+02:00,21548,0.33329724211535783,21595,0.3340242223631498,21508,0.33267853552149235
2023-09-01T23:45:00.000+02:00,25676,0.3380823216495931,24921,0.328141047586443,25349,0.33377663076396386
2023-09-05T18:25:00.000+02:00,29513,0.3343794611497587,29543,0.334719358274229,29206,0.3309011805760123
2023-09-16T18:25:00.000+02:00,23786,0.33128133704735374,24011,0.3344150417827298,24003,0.3343036211699164
2023-09-19T23:30:00.000+02:00,24939,0.3345810190775175,24496,0.3286377418229628,25103,0.33678123909951974
2023-09-12T21:10:00.000+02:00,31889,0.3342557361927822,31739,0.33268345859144893,31775,0.3330608052157689
2023-09-02T15:30:00.000+02:00,25038,0.3376577840112202,24527,0.3307665336066458,24587,0.331575682382134
2023-09-16T13:15:00.000+02:00,25441,0.33924951994879454,24793,0.33060859825048006,24758,0.3301418818007254
2023-09-09T12:45:00.000+02:00,25991,0.3392903764816459,25367,0.33114458774998695,25246,0.3295650357683672
2023-09-12T01:00:00.000+02:00,23485,0.3342394398269384,23306,0.33169190481612204,23473,0.3340686553569395
2023-09-30T05:25:00.000+02:00,20330,0.3330111877344428,20192,0.3307507084473128,20527,0.33623810381824437
2023-09-03T09:05:00.000+02:00,20091,0.3336876546695677,20034,0.33274095234931655,20084,0.33357139298111577
2023-09-18T11:00:00.000+02:00,28214,0.33633340088452324,27940,0.3330671021731615,27733,0.3305994969423153
2023-09-18T15:15:00.000+02:00,27176,0.3299259439116183,27604,0.33512201044069445,27590,0.33495204564768727
2023-09-24T05:55:00.000+02:00,18119,0.3366154532112137,17688,0.32860831924498857,18020,0.3347762275437977
2023-09-06T14:20:00.000+02:00,30621,0.3327284581114854,30591,0.33240247745300444,30818,0.3348690644355102
2023-09-22T07:20:00.000+02:00,26400,0.3298433244209001,26910,0.33621529773357656,26728,0.33394137784552336
2023-09-22T16:30:00.000+02:00,24959,0.3322948702586838,25123,0.33447830544128027,25029,0.333226824300036
2023-09-06T21:00:00.000+02:00,31733,0.33304995801847187,31805,0.3338056255247691,31742,0.333144416456759
2023-09-23T23:00:00.000+02:00,22937,0.33613728622301686,22558,0.33058311473247654,22742,0.33327959904450666
2023-09-17T16:00:00.000+02:00,22498,0.33793466015771684,21891,0.3288171235448742,22186,0.3332482162974089
2023-09-26T16:40:00.000+02:00,27004,0.33231602264336696,27094,0.33342357863647554,27162,0.3342603987201575
2023-09-20T07:30:00.000+02:00,26865,0.3288772999375666,27526,0.3369691627798793,27296,0.33415353728255415
2023-09-02T12:40:00.000+02:00,25634,0.330518199517774,25924,0.33425738489111234,25999,0.33522441559111366
2023-09-25T14:15:00.000+02:00,26760,0.33385315950346206,26681,0.332867569084898,26714,0.33327927141163993
2023-09-10T09:15:00.000+02:00,20933,0.3311816729159745,21107,0.33393453256759537,21167,0.33488379451643013
2023-09-28T11:50:00.000+02:00,28403,0.333646583420456,28308,0.3325306299850815,28418,0.3338227865944625
2023-09-17T12:05:00.000+02:00,22427,0.33180943926616363,22303,0.3299748483503477,22860,0.3382157123834887
2023-09-21T05:30:00.000+02:00,21119,0.3307026197522745,21480,0.3363555221496688,21262,0.3329418580980567
2023-09-05T07:45:00.000+02:00,26794,0.3343023618510524,26666,0.33270533631112054,26689,0.332992301837827
2023-09-11T19:25:00.000+02:00,28481,0.33384909331739165,28491,0.33396631149558675,28339,0.3321845951870216
2023-09-08T18:35:00.000+02:00,29089,0.3331653514448351,29118,0.33349749745163837,29104,0.33333715110352646
2023-09-03T05:40:00.000+02:00,18772,0.33581996100109124,18492,0.330810926850212,18635,0.33336911214869674
2023-09-19T15:10:00.000+02:00,27853,0.33242230390986777,27882,0.33276841552489617,28053,0.33480928056523607
2023-09-25T00:25:00.000+02:00,21079,0.33498077106442486,20893,0.3320249181578362,20954,0.33299431077773894
2023-09-11T18:15:00.000+02:00,28294,0.3351059419895065,28296,0.33512962941030167,27843,0.3297644286001919
2023-09-06T04:40:00.000+02:00,22116,0.33445240903729245,22102,0.3342406920122191,21908,0.3313068989504885
2023-09-30T00:45:00.000+02:00,23216,0.33404797191326496,22984,0.3307097943855307,23299,0.3352422337012043
2023-09-24T16:35:00.000+02:00,19812,0.33108288770053473,19947,0.3333389037433155,20081,0.3355782085561497
2023-09-25T15:15:00.000+02:00,26062,0.33275452618676743,25935,0.33113301498940273,26325,0.33611245882382984
2023-09-05T10:55:00.000+02:00,29122,0.3313460006826715,29300,0.33337125952895663,29468,0.3352827397883718
2023-09-20T00:25:00.000+02:00,23598,0.33260979872582735,23674,0.33368100580706994,23676,0.33370919546710265
2023-09-21T02:00:00.000+02:00,21702,0.33435015714549826,21664,0.3337647131324336,21542,0.3318851297220682
2023-09-24T13:50:00.000+02:00,21599,0.33546112508930515,21443,0.33303823812630073,21344,0.3315006367843941
2023-09-15T05:45:00.000+02:00,23084,0.33528933302347197,23009,0.3341999767603997,22755,0.3305106902161283
2023-09-07T03:10:00.000+02:00,22557,0.332522554395896,22504,0.3317412583289109,22775,0.3357361872751931
2023-09-04T17:20:00.000+02:00,29228,0.3351258384452216,29013,0.3326606661698102,28974,0.3322134953849682
2023-09-06T00:25:00.000+02:00,24771,0.3291258652990181,25304,0.33620769833782865,25188,0.3346664363631532
2023-09-13T16:25:00.000+02:00,28675,0.3327338129496403,28664,0.3326061731260153,28841,0.3346600139243444
2023-09-30T15:30:00.000+02:00,23913,0.3359322319622387,23577,0.33121207012811865,23694,0.3328556979096426
2023-09-18T16:15:00.000+02:00,27170,0.3324279352028581,27310,0.3341408505848383,27252,0.33343121421230365
2023-09-24T23:10:00.000+02:00,23052,0.33539450902794954,22844,0.3323682181257366,22835,0.3322372728463139
2023-09-20T03:40:00.000+02:00,21245,0.33444052641521316,21205,0.3338108431458976,21074,0.33174863043888925
2023-09-12T16:25:00.000+02:00,29281,0.3330565539833477,29400,0.33441011874971566,29235,0.33253332726693663
2023-09-22T05:10:00.000+02:00,20815,0.32804324528777656,21396,0.3371997730567988,21241,0.33475698165542456
2023-09-26T18:00:00.000+02:00,28062,0.3314239822371296,28300,0.3342348619952522,28309,0.3343411557676182
2023-09-23T12:30:00.000+02:00,22864,0.33780509426156846,22404,0.33100880562614504,22416,0.3311861001122865
2023-09-30T21:35:00.000+02:00,26983,0.3338860360081668,26992,0.3339974014724989,26840,0.3321165625193343
2023-09-19T21:50:00.000+02:00,29305,0.3334205615983252,29157,0.33173667683065583,29430,0.334842761571019
2023-09-05T13:00:00.000+02:00,30390,0.3328222538604753,30457,0.3335560179607929,30463,0.3336217281787318
2023-09-27T07:05:00.000+02:00,26060,0.3340511716146234,25993,0.3331923293852228,25959,0.3327564990001538
2023-09-04T21:05:00.000+02:00,31015,0.3352864231430332,30479,0.32949201647514137,31009,0.33522156038182543
