Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-03-14T08:20:00.000+01:00,21199,0.3323143967895661,21409,0.3356063456232756,21184,0.3320792575871583
2021-03-22T02:00:00.000+01:00,22089,0.3350829022617982,21727,0.32959148071176103,22105,0.33532561702644076
2021-03-11T19:30:00.000+01:00,32077,0.3314869738650573,32262,0.3333987826428431,32428,0.33511424349209956
2021-03-20T20:20:00.000+01:00,30734,0.33204049221594406,31003,0.33494668380851544,30824,0.33301282397554044
2021-03-08T19:00:00.000+01:00,32445,0.3293875189084375,34009,0.3452655302991848,32047,0.32534695079237774
2021-03-28T05:30:00.000+02:00,20288,0.3387600394062349,19849,0.33142981181853093,19752,0.3298101487752342
2021-03-14T00:00:00.000+01:00,24512,0.34075206783902134,23211,0.32266629596163204,24212,0.3365816361993466
2021-03-07T03:00:00.000+01:00,20525,0.3347085874563778,20233,0.3299468380026744,20564,0.3353445745409478
2021-03-05T02:00:00.000+01:00,23506,0.33658857895641214,22873,0.32752448593848443,23457,0.33588693510510337
2021-03-30T05:40:00.000+02:00,22749,0.3350318846556015,22686,0.3341040632685822,22466,0.33086405207581626
2021-03-05T10:00:00.000+01:00,33703,0.33415956929971546,33637,0.3335051904143408,33519,0.33233524028594374
2021-03-19T14:40:00.000+01:00,30614,0.3353782783024035,30577,0.33497294099603425,30091,0.32964878070156217
2021-03-03T17:50:00.000+01:00,30408,0.3325713910732449,30613,0.3348134699725482,30412,0.3326151389542069
2021-03-16T10:40:00.000+01:00,32682,0.33064891442908884,33094,0.3348171829788956,33066,0.33453390259201554
2021-03-15T18:20:00.000+01:00,29000,0.33151571270162444,29337,0.3353681539147433,29140,0.3331161333836323
2021-03-23T22:50:00.000+01:00,29596,0.3289614085008003,30714,0.3413880490841188,29658,0.3296505424150809
2021-03-07T03:20:00.000+01:00,20305,0.3327924738584587,20233,0.33161241682236864,20476,0.33559510931917264
2021-03-02T16:30:00.000+01:00,31228,0.33348640018795184,31366,0.33496011362544187,31047,0.3315534861866063
2021-03-16T03:30:00.000+01:00,22875,0.3354843440639437,22584,0.3312165432279827,22726,0.3332991127080736
2021-03-01T04:10:00.000+01:00,21090,0.33477253246134797,20892,0.3316295755420807,21016,0.3335978919965713
2021-03-01T20:40:00.000+01:00,34725,0.3355072463768116,34212,0.33055072463768115,34563,0.33394202898550723
2021-03-08T12:20:00.000+01:00,34307,0.3350914720504781,33985,0.3319463572342525,34089,0.33296217071526946
2021-03-10T14:20:00.000+01:00,32317,0.3346241858827671,31986,0.3311968688196983,32274,0.3341789452975346
2021-03-12T23:10:00.000+01:00,27846,0.33297460180800686,27526,0.3291481322045248,28256,0.3378772659874683
2021-03-09T00:00:00.000+01:00,26805,0.3366827859071783,26027,0.32691075802298564,26783,0.3364064560698361
2021-03-11T15:40:00.000+01:00,30350,0.3330407110720948,30247,0.33191045758806104,30533,0.3350488313398442
2021-03-21T02:40:00.000+01:00,21523,0.33357614457084406,21507,0.33332816713679053,21492,0.3330956882923654
2021-03-03T12:10:00.000+01:00,33764,0.3337451935907954,33601,0.33213399626360374,33802,0.33412081014560086
2021-03-13T13:40:00.000+01:00,27759,0.33372204856936766,27720,0.33325318586198605,27701,0.3330247655686463
2021-03-29T04:00:00.000+02:00,20745,0.3328893738566706,20732,0.3326807663917327,20841,0.33442985975159667
2021-03-21T11:40:00.000+01:00,27407,0.3355904393397659,27175,0.33274966939315276,27086,0.33165989126708134
2021-03-12T15:30:00.000+01:00,30522,0.33578665962573023,29924,0.3292077846353565,30451,0.3350055557389133
2021-03-10T10:10:00.000+01:00,34289,0.33399569465143236,33998,0.3311611778342733,34376,0.33484312751429435
2021-03-14T15:40:00.000+01:00,24569,0.33157887633777344,24894,0.3359650188266731,24634,0.3324561048355534
2021-03-27T20:30:00.000+01:00,28994,0.3351326359590822,28751,0.3323238744726348,28770,0.33254348956828295
2021-03-01T16:50:00.000+01:00,31028,0.33256875817273684,31482,0.33743488606400995,30788,0.32999635576325326
2021-03-23T08:20:00.000+01:00,32506,0.3330225696400947,32762,0.3356452786116034,32341,0.3313321517483019
2021-03-22T21:00:00.000+01:00,34824,0.33599305321047807,34071,0.3287278691687973,34750,0.33527907762072456
2021-03-08T15:50:00.000+01:00,32056,0.3307504204541937,32693,0.3373229191386622,32170,0.33192666040714414
2021-03-18T12:40:00.000+01:00,33093,0.33240254326667135,33001,0.3314784495314242,33463,0.33611900720190446
2021-03-25T05:30:00.000+01:00,23369,0.3322622382096598,23691,0.33684045895952114,23273,0.3308973028308191
2021-03-27T13:20:00.000+01:00,28466,0.3347090432349172,28229,0.3319223488188884,28352,0.33336860794619444
2021-03-02T14:10:00.000+01:00,33148,0.3342003911842397,32870,0.33139757627084465,33168,0.33440203254491563
2021-03-19T19:10:00.000+01:00,29545,0.33185070368747965,30399,0.34144286821444214,29087,0.3267064280980782
2021-03-03T00:20:00.000+01:00,26218,0.3338766777882485,25754,0.32796780684104626,26554,0.33815551537070526
2021-03-25T21:30:00.000+01:00,32701,0.33284138099503296,32938,0.33525364384007816,32609,0.33190497516488887
2021-03-13T08:40:00.000+01:00,25389,0.33515061910922195,24989,0.3298703698814584,25376,0.33497901100931965
2021-03-23T09:00:00.000+01:00,33282,0.3333433490580211,33559,0.3361177047965305,33002,0.3305389461454484
2021-03-31T20:40:00.000+02:00,28936,0.331637097143905,28955,0.33185485719525054,29361,0.33650804566084447
2021-03-30T15:30:00.000+02:00,29334,0.3348783049454313,29214,0.3335083793780538,29048,0.3316133156765149
2021-03-05T03:30:00.000+01:00,22676,0.33217607851754194,22705,0.33260089357650335,22884,0.33522302790595476
2021-03-03T09:20:00.000+01:00,33388,0.33367979212472515,33533,0.33512892264641214,33139,0.3311912852288627
2021-03-18T04:30:00.000+01:00,22928,0.33431512641801053,22896,0.33384853168469864,22758,0.33183634189729083
2021-03-07T22:10:00.000+01:00,28984,0.33473847113308003,28694,0.33138923856930025,28909,0.3338722902976197
2021-03-17T05:30:00.000+01:00,23593,0.3343157954400533,23423,0.3319068739283842,23555,0.33377733063156256
2021-03-01T08:10:00.000+01:00,30011,0.3306523583398521,30640,0.3375824950695768,30112,0.33176514659057105
2021-03-19T02:40:00.000+01:00,23229,0.33308478756506404,23218,0.33292705659673927,23292,0.3339881558381967
2021-03-03T22:20:00.000+01:00,31030,0.33508633629580037,30580,0.3302268824984072,30993,0.3346867812057925
2021-03-10T06:40:00.000+01:00,27084,0.33291949897360884,27019,0.3321205118434477,27250,0.33495998918294345
2021-03-30T01:40:00.000+02:00,23525,0.3322177032141445,23860,0.33694853979551487,23427,0.3308337569903406
2021-03-12T07:30:00.000+01:00,29615,0.33257717834402056,29700,0.33353173043448964,29732,0.3338910912214898
2021-03-11T07:10:00.000+01:00,28956,0.32800181241504306,30031,0.3401789759855007,29293,0.33181921159945627
2021-03-26T01:10:00.000+01:00,24402,0.3358751307603369,24012,0.33050707482244124,24238,0.33361779441722184
2021-03-16T05:30:00.000+01:00,23446,0.3331486138937437,23348,0.33175611350299106,23583,0.33509527260326527
2021-03-12T00:20:00.000+01:00,25910,0.3363624561859016,25114,0.326028819940283,26006,0.3376087238738154
2021-03-04T02:00:00.000+01:00,23568,0.33604243305672,23092,0.3292554253286566,23474,0.3347021416146234
2021-03-18T23:30:00.000+01:00,27687,0.33332530729687104,27754,0.33413192396133057,27622,0.3325427687417984
2021-03-31T10:30:00.000+02:00,30856,0.33472549168501786,30630,0.33227384658776565,30697,0.33300066172721654
2021-03-02T00:10:00.000+01:00,26346,0.33848960608474443,25401,0.3263483824549683,26087,0.3351620114602873
2021-03-08T22:50:00.000+01:00,29956,0.32741660473046824,31217,0.3411992305338172,30319,0.3313841647357146
2021-03-01T08:00:00.000+01:00,29674,0.3313716512747211,30640,0.34215904141866466,29235,0.3264693073066143
2021-03-06T20:40:00.000+01:00,30045,0.3323782551939288,30032,0.33223444033896055,30317,0.3353873044671106
2021-03-28T09:20:00.000+02:00,22708,0.3338724380274649,22570,0.3318434439968242,22736,0.3342841179757109
2021-03-23T12:10:00.000+01:00,32917,0.33271339768534897,32917,0.33271339768534897,33101,0.33457320462930207
2021-03-24T17:10:00.000+01:00,29646,0.33343080798992264,29585,0.3327447363685442,29681,0.3338244556415332
2021-03-17T01:50:00.000+01:00,23853,0.33337526205450735,23815,0.33284416491963664,23882,0.33378057302585606
2021-03-27T01:00:00.000+01:00,24606,0.3365061130713055,23943,0.32743907442356607,24573,0.3360548125051284
2021-03-26T14:50:00.000+01:00,30165,0.32912179634054534,31043,0.33870140639149837,30445,0.3321767972679563
2021-03-16T01:20:00.000+01:00,24202,0.3370423496316515,23705,0.33012101884217415,23900,0.3328366315261743
2021-03-22T01:20:00.000+01:00,22696,0.3323960164030463,22515,0.32974516695957823,23069,0.3378588166373755
2021-03-20T04:40:00.000+01:00,21805,0.33250480344017813,21918,0.3342279422977218,21855,0.3332672542621001
2021-03-16T15:40:00.000+01:00,30407,0.33370647175671375,30166,0.33106157881451725,30546,0.335231949428769
2021-03-09T21:10:00.000+01:00,34709,0.33453490501479477,33976,0.3274700490588224,35068,0.33799504592638285
2021-03-30T10:20:00.000+02:00,31167,0.3331160086359847,31220,0.3336824779290738,31175,0.33320151343494153
2021-03-12T01:00:00.000+01:00,24786,0.33879168944778565,23701,0.3239611809732094,24673,0.33724712957900493
2021-03-14T17:10:00.000+01:00,23677,0.3313090323934793,23827,0.3334079619394109,23961,0.3352830056671098
2021-03-20T04:50:00.000+01:00,21791,0.3315128095904582,21918,0.3334448974624232,22023,0.3350422929471186
2021-03-28T14:50:00.000+02:00,25149,0.32954634798333204,25705,0.3368320360615352,25460,0.33362161595513273
2021-03-18T02:40:00.000+01:00,23268,0.3328374434971677,23443,0.3353407335355038,23197,0.3318218229673285
2021-03-30T07:00:00.000+02:00,26386,0.33009320072558956,27548,0.3446300118846563,26001,0.3252767873897542
2021-03-14T00:20:00.000+01:00,23699,0.3349208592425099,23211,0.32802430751837197,23850,0.33705483323911817
2021-03-14T05:40:00.000+01:00,20214,0.33374058908994847,20155,0.3327664773477744,20199,0.3334929335622771
2021-03-10T08:20:00.000+01:00,32836,0.33306284740536374,32940,0.33411774252444515,32812,0.3328194100701911
2021-03-11T15:10:00.000+01:00,30792,0.33471748157488534,30247,0.3287931821640542,30955,0.3364893362610605
2021-03-31T22:10:00.000+02:00,29024,0.3385828608758545,28103,0.32783882783882784,28595,0.3335783112853177
2021-03-06T15:30:00.000+01:00,26949,0.33108506560518947,27378,0.33635559486952676,27069,0.33255933952528377
2021-03-11T18:50:00.000+01:00,30277,0.3350115074798619,30065,0.33266575196954945,30034,0.33232274055058864
2021-03-20T17:50:00.000+01:00,26441,0.3321900598020001,26678,0.3351675963616262,26477,0.3326423438363737
2021-03-12T15:40:00.000+01:00,30353,0.33573356340146887,29924,0.3309884081054774,30131,0.3332780284930537
2021-03-11T14:50:00.000+01:00,31195,0.332718274707225,31264,0.3334542119072506,31299,0.3338275133855244
2021-03-28T15:10:00.000+02:00,24640,0.33424218993746524,24427,0.3313528398377623,24652,0.33440497022477245
2021-03-03T00:00:00.000+01:00,26773,0.338453175566343,25754,0.3255713996763754,26577,0.33597542475728154
2021-03-03T03:40:00.000+01:00,23223,0.33266960806784324,23210,0.33248338299335317,23375,0.3348470089388036
2021-03-20T22:50:00.000+01:00,28683,0.33135404272033087,29121,0.33641394129131386,28759,0.3322320159883553
2021-03-08T14:40:00.000+01:00,33131,0.33285110059575834,33244,0.3339863568321328,33162,0.33316254257210887
2021-03-23T18:40:00.000+01:00,29827,0.333672670321065,29836,0.33377335272401837,29727,0.3325539769549167
2021-03-15T11:20:00.000+01:00,33155,0.3343889622898408,33163,0.33446964730562473,32833,0.3311413904045345
2021-03-21T15:30:00.000+01:00,25422,0.3311622332803585,25721,0.33505718677539537,25623,0.33378057994424615
2021-03-22T19:30:00.000+01:00,32271,0.33280394360968163,32402,0.3341549186836759,32294,0.33304113770664245
2021-03-18T13:40:00.000+01:00,33286,0.3349163866138088,33012,0.3321594590787435,33088,0.3329241543074477
2021-03-15T19:00:00.000+01:00,30223,0.3301508580667009,31448,0.343532547545962,29872,0.3263165943873371
2021-03-07T15:40:00.000+01:00,25748,0.332657200811359,26042,0.3364556013488198,25611,0.3308871978398212
2021-03-09T20:30:00.000+01:00,35363,0.335697062899888,34928,0.3315676558257865,35051,0.33273528127432556
2021-03-11T03:40:00.000+01:00,23043,0.3329528378222171,23076,0.3334296613108311,23089,0.3336175008669518
2021-03-15T22:00:00.000+01:00,31620,0.33849678310299425,30449,0.32596105467119135,31344,0.3355421622258144
2021-03-08T15:10:00.000+01:00,32646,0.333214252906413,32693,0.33369397691200636,32634,0.33309177018158065
2021-03-14T06:40:00.000+01:00,20773,0.3353621129443673,20635,0.33313422233702494,20534,0.3315036647186077
2021-03-31T06:20:00.000+02:00,23833,0.3270080403940616,24747,0.3395488598007739,24302,0.3334430998051645
2021-03-30T01:20:00.000+02:00,23935,0.3325321626052405,23860,0.3314901775542527,24183,0.3359776598405068
2021-03-21T06:10:00.000+01:00,21395,0.3340776365510134,21282,0.3323131694825271,21365,0.3336091939664595
2021-03-10T17:10:00.000+01:00,30464,0.33440909789457507,30294,0.33254297569650265,30340,0.3330479264089223
2021-03-10T17:30:00.000+01:00,30430,0.3347782080619609,30294,0.3332819926069354,30172,0.3319397993311037
2021-03-11T01:50:00.000+01:00,23908,0.33252201004186427,24086,0.3349977051141184,23905,0.3324802848440173
2021-03-13T20:20:00.000+01:00,29462,0.3320073473895356,29728,0.3350049020160245,29549,0.33298775059443986
2021-03-14T20:00:00.000+01:00,28076,0.32887045952372584,29043,0.3401974909512598,28252,0.33093204952501437
2021-03-24T08:50:00.000+01:00,32331,0.33398068281597026,32119,0.3317907132896028,32355,0.33422860389442693
2021-03-20T14:00:00.000+01:00,29509,0.33378956179444835,29201,0.33030563536411556,29696,0.3359048028414361
2021-03-17T22:20:00.000+01:00,30812,0.33434973685638325,30469,0.33062774673105094,30874,0.3350225164125658
2021-03-06T22:20:00.000+01:00,28831,0.3354938558927574,28490,0.3315257866319121,28615,0.3329803574753305
2021-03-01T04:50:00.000+01:00,21178,0.3354930693069307,20892,0.33096237623762376,21055,0.33354455445544556
2021-03-09T01:20:00.000+01:00,24578,0.3330577952435802,24361,0.3301172166135917,24856,0.33682498814282813
2021-03-14T13:00:00.000+01:00,26480,0.33502872036235737,26360,0.3335104633214403,26198,0.33146081631620233
2021-03-26T18:30:00.000+01:00,28472,0.33153623120902664,28799,0.3353439141117153,28608,0.33311985467925803
2021-03-26T16:00:00.000+01:00,29246,0.3328894200671561,29218,0.33257071310682373,29391,0.33453986682602016
2021-03-05T23:00:00.000+01:00,28470,0.33803920637370727,27217,0.3231616817658304,28534,0.33879911186046235
2021-03-08T04:30:00.000+01:00,20783,0.3318695707715892,21058,0.3362608584568217,20783,0.3318695707715892
2021-03-30T17:50:00.000+02:00,27800,0.3305509975981546,28283,0.3362940239233312,28019,0.33315497847851416
2021-03-14T21:40:00.000+01:00,29180,0.3335581440541375,29349,0.335489992112573,28952,0.3309518638332895
2021-03-09T20:10:00.000+01:00,35069,0.3343471131111281,34928,0.33300282205781406,34891,0.3326500648310579
2021-03-12T16:50:00.000+01:00,29472,0.33352571719572227,29454,0.3333220166355457,29439,0.33315226616873195
2021-03-03T20:40:00.000+01:00,34602,0.3340445045132017,34531,0.33335907708645074,34452,0.33259641840034754
2021-03-20T19:20:00.000+01:00,28089,0.3296598831068235,29024,0.34063328873553506,28093,0.32970682815764146
2021-03-31T08:20:00.000+02:00,28630,0.33046308693845516,29101,0.3358996260215153,28905,0.33363728704002954
2021-03-23T22:10:00.000+01:00,31753,0.3372238742565845,30714,0.32618946474086663,31693,0.33658666100254886
2021-03-21T22:20:00.000+01:00,29459,0.33630531074478287,28947,0.33046029499063884,29190,0.3332343942645783
2021-03-17T05:50:00.000+01:00,24267,0.3377970183326605,23423,0.3260485251743482,24149,0.33615445649299125
2021-03-09T20:40:00.000+01:00,35349,0.3340767973084084,34928,0.33009800493332453,35534,0.3358251977582671
2021-03-11T09:40:00.000+01:00,33896,0.3355275531314651,33498,0.3315878562307593,33629,0.33288459063777553
2021-03-02T12:20:00.000+01:00,34007,0.3323885017251322,34255,0.3348124835061724,34049,0.33279901476869544
2021-03-31T04:00:00.000+02:00,21936,0.3335056405266519,22055,0.33531486605649646,21783,0.33117949341685166
2021-03-05T21:20:00.000+01:00,32782,0.3337779361604643,32574,0.33166013338084815,32859,0.3345619304586876
2021-03-15T07:30:00.000+01:00,29113,0.33556559625625304,28625,0.32994075474307843,29020,0.3344936490006685
2021-03-30T17:40:00.000+02:00,27897,0.3315506114735979,28283,0.3361381490593171,27961,0.332311239467085
2021-03-06T11:40:00.000+01:00,28995,0.33264116742766675,29087,0.33369662483078266,29084,0.3336622077415506
2021-03-25T09:50:00.000+01:00,32513,0.3334222103719504,32395,0.33221211530770256,32605,0.33436567432034703
2021-03-06T14:50:00.000+01:00,28006,0.33193869931611575,28430,0.3369641227435967,27935,0.33109717794028753
2021-03-23T01:40:00.000+01:00,24083,0.3312928164635321,24317,0.3345117891435332,24294,0.3341953943929348
2021-03-22T13:30:00.000+01:00,33285,0.33354711346714633,33157,0.3322644326642683,33349,0.33418845386858537
2021-03-15T07:20:00.000+01:00,28502,0.3312722285501755,28625,0.3327018294242079,28911,0.3360259420256166
2021-03-26T03:20:00.000+01:00,22876,0.333956204379562,22601,0.32994160583941606,23023,0.3361021897810219
2021-03-04T08:30:00.000+01:00,31849,0.3320786587146015,32086,0.33454977686949994,31973,0.33337156441589855
2021-03-20T02:50:00.000+01:00,22493,0.3331309241706161,22627,0.3351155213270142,22400,0.33175355450236965
2021-03-26T11:00:00.000+01:00,32160,0.33492324675595175,31886,0.33206973401928724,31976,0.333007019224761
2021-03-06T19:00:00.000+01:00,27333,0.3306717961746452,28291,0.34226158071111434,27035,0.32706662311424045
2021-03-11T03:30:00.000+01:00,23075,0.3330158317819053,23076,0.33303026367060656,23140,0.33395390454748813
2021-03-02T02:50:00.000+01:00,22981,0.3334445734184562,22962,0.33316889146836914,22977,0.3333865351131747
2021-03-26T20:00:00.000+01:00,31677,0.3301923177151196,32442,0.33816646687861573,31816,0.3316412154062647
2021-03-10T18:20:00.000+01:00,30056,0.3304273259968558,30424,0.33447301590791656,30481,0.3350996580952276
2021-03-01T09:00:00.000+01:00,31565,0.3306897707748397,32473,0.34020240539747726,31414,0.329107823827683
2021-03-01T09:40:00.000+01:00,32695,0.33369736063197863,32473,0.3314315458572333,32810,0.33487109351078814
