Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-04-28T03:40:00.000+02:00,19403,0.3326133539041742,19352,0.3317390931687666,19580,0.3356475529270592
2020-04-01T06:50:00.000+02:00,20152,0.33421785856441555,19678,0.3263566405731724,20466,0.3394255008624121
2020-04-01T07:40:00.000+02:00,21812,0.33553309643576845,21481,0.33044133708677526,21714,0.3340255664774563
2020-04-18T14:00:00.000+02:00,25667,0.3335195821097222,25254,0.32815301852958756,26037,0.33832739936069023
2020-04-15T19:50:00.000+02:00,24490,0.3346131249231442,24276,0.33168918826599625,24423,0.33369768681085954
2020-04-14T02:10:00.000+02:00,18973,0.3359182734016749,18494,0.3274375453692392,19014,0.3366441812290859
2020-04-12T16:40:00.000+02:00,19892,0.33433056573330194,20020,0.3364818985512118,19586,0.32918753571548626
2020-04-24T13:20:00.000+02:00,27614,0.33465836100540514,27505,0.33333737305184574,27395,0.3320042659427491
2020-04-30T02:40:00.000+02:00,19812,0.33551795966062087,19739,0.33428169825060544,19498,0.33020034208877375
2020-04-24T19:00:00.000+02:00,23428,0.33270375051479045,23518,0.33398185097348654,23471,0.333314398511723
2020-04-18T06:40:00.000+02:00,18885,0.3345082896414907,18793,0.33287870199801617,18778,0.3326130083604931
2020-04-27T23:20:00.000+02:00,23737,0.33377392184709703,23585,0.3316365988441582,23795,0.3345894793087447
2020-04-27T18:40:00.000+02:00,23573,0.331519140438219,23760,0.33414901696059407,23773,0.334331842601187
2020-04-12T13:30:00.000+02:00,23558,0.3358328106289559,23061,0.32874779038604096,23529,0.3354193989850031
2020-04-23T17:00:00.000+02:00,24081,0.3339898198360633,23899,0.3314655830016227,24121,0.334544597162314
2020-04-06T23:40:00.000+02:00,22667,0.33315206208295367,22828,0.3355183867838561,22543,0.3313295511331903
2020-04-06T17:50:00.000+02:00,22662,0.3319272343791194,22829,0.3343732606848874,22783,0.3336995049359932
2020-04-14T04:30:00.000+02:00,18098,0.3322867896814468,18128,0.3328376021298081,18239,0.33487560818874507
2020-04-06T17:00:00.000+02:00,23233,0.3367052651410849,22829,0.3308502775322097,22939,0.3324444573267054
2020-04-01T09:50:00.000+02:00,25324,0.33599129638720465,25048,0.33232941051598097,24999,0.33167929309681443
2020-04-23T09:40:00.000+02:00,25804,0.33448266922458714,25443,0.32980323023876806,25899,0.3357141005366448
2020-04-16T09:30:00.000+02:00,25003,0.3326592248639587,25056,0.3333643778023177,25102,0.3339763973337236
2020-04-08T08:00:00.000+02:00,20748,0.33525619273837803,20819,0.3364034449884467,20320,0.3283403622731753
2020-04-27T07:40:00.000+02:00,22126,0.3366912167508674,21854,0.33255219429058375,21736,0.3307565889585489
2020-04-19T05:20:00.000+02:00,17300,0.3323088743757203,17319,0.33267383787936994,17441,0.33501728774490974
2020-04-07T07:00:00.000+02:00,19952,0.3301944559371121,20476,0.33886636326023994,19997,0.3309391808026479
2020-04-24T01:00:00.000+02:00,22010,0.3365855150477123,21377,0.3269054318571079,22005,0.3365090530951798
2020-04-21T18:30:00.000+02:00,24096,0.33199228437586115,24287,0.3346238633232295,24197,0.33338385230090933
2020-04-02T05:50:00.000+02:00,19169,0.3378571302677265,18699,0.3295732943229286,18869,0.3325695754093449
2020-04-04T05:00:00.000+02:00,17565,0.33331435728111125,17613,0.3342252077877718,17520,0.33246043493111693
2020-04-26T09:30:00.000+02:00,19219,0.3311508175818874,19478,0.3356134879473439,19340,0.3332356944707687
2020-04-25T19:30:00.000+02:00,22025,0.33219710109953093,22279,0.3360281142064222,21997,0.33177478469404686
2020-04-22T10:20:00.000+02:00,26597,0.33515209556692455,26462,0.3334509438241891,26299,0.3313969606088863
2020-04-08T11:30:00.000+02:00,24673,0.33468983572756006,24557,0.3331162929502571,24489,0.33219387132218287
2020-04-24T23:50:00.000+02:00,23127,0.3356214082544842,23306,0.33821907470830676,22475,0.326159517037209
2020-04-10T01:20:00.000+02:00,19199,0.33644090072724087,18552,0.32510295277315343,19314,0.3384561464996057
2020-04-05T14:10:00.000+02:00,24859,0.33771685527584944,23964,0.32555801600347783,24786,0.33672512872067273
2020-04-25T17:20:00.000+02:00,21887,0.3331202532608861,21879,0.3329984932194877,21937,0.3338812535196262
2020-04-01T19:20:00.000+02:00,24880,0.3343052550958709,24831,0.333646856482539,24712,0.3320478884215901
2020-04-08T08:20:00.000+02:00,20843,0.33255153487778416,20819,0.3321686131852703,21014,0.33527985193694554
2020-04-19T12:30:00.000+02:00,23044,0.3321466149699477,23113,0.33314115222185386,23222,0.33471223280819845
2020-04-10T14:10:00.000+02:00,24442,0.3388650889378752,23543,0.32640130876623824,24144,0.33473360229588656
2020-04-27T11:50:00.000+02:00,27159,0.3354039568256477,26825,0.33127917603181267,26990,0.3333168671425396
2020-04-30T02:50:00.000+02:00,19669,0.3345409395516549,19739,0.3357315372316903,19386,0.32972752321665477
2020-04-20T20:40:00.000+02:00,25466,0.3290691063213935,25983,0.3357497286400992,25939,0.33518116503850726
2020-04-08T09:50:00.000+02:00,23347,0.33683921975992615,22762,0.32839912280701755,23203,0.3347616574330563
2020-04-11T19:30:00.000+02:00,20817,0.3345923878102096,20733,0.3332422527967082,20666,0.33216535939308217
2020-04-07T14:20:00.000+02:00,26277,0.3345896733940281,25914,0.3299675304004584,26344,0.3354427962055135
2020-04-14T04:10:00.000+02:00,18122,0.33275798751377156,18128,0.33286816011751746,18210,0.334373852368711
2020-04-03T06:50:00.000+02:00,20369,0.3367444782436186,19805,0.3274203147731782,20314,0.3358352069832033
2020-04-07T16:50:00.000+02:00,22897,0.3327907213348255,22995,0.33421507783090854,22911,0.33299420083426595
2020-04-22T11:00:00.000+02:00,27053,0.333604626786529,27271,0.3362928982772866,26769,0.3301024749361844
2020-04-25T12:00:00.000+02:00,24781,0.3314031239970044,24971,0.33394404621803786,25024,0.33465282978495775
2020-04-22T12:50:00.000+02:00,27993,0.33337303052316924,28014,0.33362312281913564,27962,0.3330038466576951
2020-04-19T01:10:00.000+02:00,19873,0.3374424804306114,19241,0.32671115412697604,19779,0.33584636544241253
2020-04-23T20:50:00.000+02:00,25887,0.3380651396035208,24852,0.3245488024655888,25835,0.3373860579308904
2020-04-03T09:40:00.000+02:00,24624,0.33702421198144067,23975,0.3281414669531774,24464,0.3348343210653819
2020-04-12T10:50:00.000+02:00,20550,0.33691286170997625,19880,0.32592835478317894,20565,0.3371587835068448
2020-04-01T02:00:00.000+02:00,20265,0.3394984168467608,19456,0.32594528488381835,19970,0.33455629826942085
2020-04-14T10:20:00.000+02:00,25707,0.33322963251020804,25785,0.3342407155356796,25653,0.3325296519541124
2020-04-08T17:00:00.000+02:00,22051,0.33403520465355835,21856,0.33108128578786317,22107,0.3348835095585785
2020-04-29T11:00:00.000+02:00,26973,0.3337622966033533,27271,0.33744973086679453,26571,0.32878797252985215
2020-04-11T05:40:00.000+02:00,16964,0.33318929960325255,16882,0.33157874062144005,17068,0.3352319597753074
2020-04-03T14:30:00.000+02:00,26563,0.3325987604081888,26537,0.33227321104363616,26765,0.335128028548175
2020-04-10T00:40:00.000+02:00,20075,0.3311995776483593,20337,0.3355220827215284,20201,0.33327833963011233
2020-04-25T00:10:00.000+02:00,22614,0.3373461624524502,22000,0.32818676810621317,22421,0.33446706944133664
2020-04-04T12:40:00.000+02:00,24097,0.33398475398475397,24024,0.33297297297297296,24029,0.333042273042273
2020-04-20T17:50:00.000+02:00,23709,0.33301963648622074,23742,0.3334831586931483,23743,0.33349720482063094
2020-04-18T16:00:00.000+02:00,22496,0.3350860207045505,21889,0.326044537126685,22750,0.3388694421687644
2020-04-12T00:10:00.000+02:00,20560,0.3374973325235148,19796,0.32495608923324415,20563,0.337546578243241
2020-04-07T05:00:00.000+02:00,17980,0.3310136602967709,18386,0.3384881623034722,17952,0.330498177399757
2020-04-11T10:50:00.000+02:00,22343,0.3390337167309035,21587,0.3275621377196443,21972,0.3334041455494522
2020-04-20T08:20:00.000+02:00,22375,0.3332985759399392,22561,0.33606923672764105,22196,0.3306321873324197
2020-04-20T17:00:00.000+02:00,23819,0.3328535494689771,23742,0.33177752934600335,23999,0.33536892118501954
2020-04-30T18:00:00.000+02:00,23555,0.33507831059646925,23272,0.33105253424754966,23470,0.33386915515598103
2020-04-12T15:10:00.000+02:00,22076,0.3376774351443955,21269,0.3253334557023984,22031,0.33698910915320607
2020-04-20T02:00:00.000+02:00,18574,0.3374943217952212,17994,0.32695557372581086,18467,0.33555010447896794
2020-04-01T20:50:00.000+02:00,27797,0.33875233069695454,26603,0.32420146971007957,27657,0.3370461995929659
2020-04-13T04:30:00.000+02:00,16761,0.3341906926665869,16637,0.33171830761255333,16756,0.33409099972085976
2020-04-21T05:50:00.000+02:00,19652,0.3380175097610898,19099,0.3285058222535647,19388,0.3334766679853455
2020-04-21T19:20:00.000+02:00,24261,0.33031082792141486,24655,0.335675094283108,24533,0.33401407779547715
2020-04-09T02:50:00.000+02:00,18015,0.333228515408235,17917,0.33141578188006365,18130,0.3353557027117014
2020-04-10T18:50:00.000+02:00,19766,0.3339810418532349,19462,0.32884443167801564,19955,0.33717452646874946
2020-04-15T12:40:00.000+02:00,27972,0.3332975871313673,27913,0.3325945784927018,28040,0.3341078343759309
2020-04-08T14:30:00.000+02:00,25384,0.334197880323876,25189,0.33163057073267066,25382,0.33417154894345336
2020-04-01T17:40:00.000+02:00,24294,0.3338968375046386,24284,0.3337593974628568,24181,0.33234376503250457
2020-04-10T03:30:00.000+02:00,17198,0.33383803090302044,17079,0.3315280689494526,17239,0.334633900147527
2020-04-13T02:50:00.000+02:00,17077,0.32984374094605295,17429,0.33664265157514534,17267,0.3335136074788017
2020-04-03T04:20:00.000+02:00,18569,0.33538633818589025,18292,0.33038326770942456,18505,0.3342303941046852
2020-04-26T13:50:00.000+02:00,24723,0.3321242896868577,24600,0.3304719300366743,25116,0.337403780276468
2020-04-03T02:50:00.000+02:00,19185,0.3333796722678854,19334,0.33596886023598105,19028,0.3306514674961336
2020-04-14T01:20:00.000+02:00,19588,0.33411796813700406,19267,0.32864258178964967,19771,0.33723945007334627
2020-04-27T18:50:00.000+02:00,23634,0.33189624906964005,23760,0.33366568832591387,23815,0.3344380626044461
2020-04-27T01:30:00.000+02:00,19420,0.3349373070488608,19342,0.33359203877132165,19219,0.3314706541798175
2020-04-13T16:40:00.000+02:00,21913,0.33495360816863085,21722,0.33203405634276456,21786,0.3330123354886046
2020-04-25T21:30:00.000+02:00,25579,0.333859768194633,25254,0.32961783439490444,25783,0.3365223974104626
2020-04-11T14:00:00.000+02:00,24661,0.33678848464984157,23879,0.3261089260351797,24684,0.3371025893149787
2020-04-14T09:50:00.000+02:00,25064,0.3364295302013423,24419,0.3277718120805369,25017,0.3357986577181208
2020-04-17T22:40:00.000+02:00,25025,0.3287183596264236,25938,0.3407111613182887,25166,0.33057047905528775
2020-04-21T05:30:00.000+02:00,19272,0.33575497830972667,19099,0.3327409885189637,19028,0.3315040331713096
2020-04-08T18:10:00.000+02:00,21954,0.33353083268766237,21925,0.33309025720492835,21944,0.3333789101074093
2020-04-16T20:00:00.000+02:00,24434,0.3282375067168189,25424,0.3415368081676518,24582,0.3302256851155293
2020-04-02T23:10:00.000+02:00,24871,0.3370099865851841,24007,0.3253025108741311,24921,0.33768750254068486
2020-04-09T18:00:00.000+02:00,21030,0.3328479630274445,21070,0.33348105473077777,21082,0.3336709822417777
2020-04-20T20:00:00.000+02:00,24216,0.3247287892400735,25983,0.34842369222104513,24374,0.3268475185388814
2020-04-17T04:10:00.000+02:00,18996,0.33373741632846676,18798,0.33025878880514414,19125,0.3360037948663891
2020-04-20T07:10:00.000+02:00,21336,0.3354927982892006,20988,0.33002075602239134,21272,0.3344864456884081
2020-04-06T17:20:00.000+02:00,22941,0.3349246671338472,22829,0.33328953515533755,22726,0.33178579771081523
2020-04-24T11:20:00.000+02:00,26803,0.33386064123963033,26735,0.3330136269649486,26744,0.33312573179542115
2020-04-18T10:00:00.000+02:00,22564,0.3333727321080314,22878,0.3380119378287335,22242,0.328615330063235
2020-04-02T16:30:00.000+02:00,24555,0.3362362896931356,24180,0.33110134330197594,24294,0.3326623670048885
2020-04-22T21:20:00.000+02:00,27871,0.332621252625549,27838,0.33222742027878555,28083,0.3351513270956655
2020-04-25T01:50:00.000+02:00,20254,0.3300524720529283,20600,0.3356907733924323,20512,0.3342567545546394
2020-04-13T03:20:00.000+02:00,16970,0.3321719386157219,16937,0.33152599436266833,17181,0.33630206702160975
2020-04-13T01:20:00.000+02:00,18686,0.337725243543169,18142,0.32789314825859855,18501,0.33438160819823237
2020-04-16T05:30:00.000+02:00,19176,0.3327144963997571,19073,0.3309273878719528,19386,0.3363581157282901
2020-04-12T09:50:00.000+02:00,18839,0.33813763147503323,18151,0.3257888501992318,18724,0.336073518325735
2020-04-27T16:10:00.000+02:00,24454,0.33490830902392593,24086,0.32986838681402963,24477,0.33522330416204443
2020-04-02T07:40:00.000+02:00,21678,0.3350333827893175,21149,0.3268576904055391,21877,0.33810892680514343
2020-04-25T18:40:00.000+02:00,21876,0.33289709955260677,21965,0.33425145326718814,21873,0.33285144718020515
2020-04-08T07:00:00.000+02:00,20011,0.3316758656125172,20379,0.33777534682512056,19943,0.3305487875623622
2020-04-14T05:10:00.000+02:00,18242,0.33304122393836494,18383,0.3356154379815241,18149,0.331343338080111
2020-04-16T14:20:00.000+02:00,27839,0.3336209479297741,27626,0.3310683683863623,27980,0.33531068368386363
2020-04-01T17:10:00.000+02:00,24501,0.3353086081839332,24284,0.3323388531545094,24285,0.3323525386615574
2020-04-04T04:50:00.000+02:00,17650,0.3329309239068925,17819,0.33611876108197836,17545,0.33095031501112915
2020-04-14T12:40:00.000+02:00,27536,0.33803093542843116,26907,0.3303093542843113,27017,0.33165971028725755
2020-04-08T08:10:00.000+02:00,20758,0.33311401749177566,20819,0.3340929150284843,20738,0.33279306747974
2020-04-18T10:10:00.000+02:00,22741,0.3329136716977265,22878,0.3349192639330103,22690,0.3321670643692632
2020-04-14T12:00:00.000+02:00,27203,0.336616633462438,26907,0.33295385643398956,26703,0.33042951010357247
2020-04-03T22:20:00.000+02:00,26228,0.3379504954322308,25380,0.32702392763725857,26001,0.33502557693051066
2020-04-17T21:10:00.000+02:00,26979,0.3290362709466546,27606,0.3366831719394102,27409,0.3342805571139352
2020-04-29T12:10:00.000+02:00,27484,0.3342738992945755,27385,0.33306981269764047,27351,0.332656288007784
2020-04-23T19:00:00.000+02:00,23886,0.33220216405663267,24252,0.33729242580178576,23764,0.3305054101415816
2020-04-16T09:00:00.000+02:00,24125,0.3281955705501442,25056,0.34086085868204824,24327,0.33094357076780756
2020-04-05T17:40:00.000+02:00,20227,0.33425875431725416,20147,0.3329367243402244,20139,0.3328045213425214
2020-04-18T09:00:00.000+02:00,20653,0.32934666475306573,21442,0.34192859079239024,20614,0.328724744454544
2020-04-01T09:10:00.000+02:00,24356,0.33269133576472837,25048,0.3421437254982311,23805,0.32516493873704055
2020-04-10T23:00:00.000+02:00,22188,0.33853101827835586,21371,0.3260657288456257,21983,0.3354032528760184
2020-04-11T10:10:00.000+02:00,21198,0.3312394524657791,21587,0.3373179573723358,21211,0.3314425901618851
2020-04-22T13:00:00.000+02:00,28097,0.33268210665908876,28404,0.33631713554987214,27955,0.3310007577910391
2020-04-15T19:20:00.000+02:00,23996,0.3305962746610823,24276,0.33445387413204014,24312,0.33494985120687754
2020-04-10T06:20:00.000+02:00,17390,0.3359672340178899,17131,0.33096346670272986,17240,0.3330692992793802
2020-04-19T18:30:00.000+02:00,20495,0.3336263450049649,20502,0.3337402939883772,20434,0.33263336100665786
2020-04-04T13:10:00.000+02:00,24544,0.3352730650493129,24214,0.33076523782203643,24448,0.33396169712865065
2020-04-16T17:30:00.000+02:00,24060,0.3350834923331894,23746,0.3307104159993315,23997,0.33420609166747905
2020-04-04T23:00:00.000+02:00,23643,0.3435483870967742,22142,0.32173786689915723,23035,0.33471374600406856
2020-04-09T11:50:00.000+02:00,23343,0.3341971137326767,22988,0.3291146489520101,23517,0.3366882373153133
2020-04-12T17:10:00.000+02:00,19564,0.3329815842325629,19464,0.3312795724546414,19726,0.33573884331279574
2020-04-05T01:30:00.000+02:00,19230,0.33959665171476,18435,0.32555716455338535,18961,0.33484618373185465
2020-04-10T00:10:00.000+02:00,20801,0.3356732507100439,20337,0.3281855151045701,20830,0.336141234185386
2020-04-26T13:00:00.000+02:00,23853,0.329620672977268,24600,0.33994334277620397,23912,0.33043598424652804
2020-04-10T21:20:00.000+02:00,24314,0.33159674867710437,24335,0.3318831487643882,24675,0.33652010255850745
2020-04-17T05:00:00.000+02:00,19036,0.3328495742337081,19099,0.3339511461593607,19056,0.3331992796069312
2020-04-08T04:20:00.000+02:00,17962,0.3344754385311534,17769,0.33088153141410004,17971,0.33464303005474655
2020-04-18T22:20:00.000+02:00,24696,0.3353748794763502,24336,0.33048603283675326,24605,0.33413908768689654
2020-04-22T18:10:00.000+02:00,24221,0.3318672585772224,24392,0.334210237860353,24371,0.33392250356242464
2020-04-28T18:10:00.000+02:00,23841,0.33430085815244825,23688,0.3321554770318021,23787,0.3335436648157496
2020-04-25T13:20:00.000+02:00,25774,0.3329888116586135,25899,0.3346037570088628,25729,0.3324074313325237
2020-04-11T07:10:00.000+02:00,18002,0.33472165408500987,17849,0.3318768361161727,17931,0.33340150979881744
2020-04-05T17:50:00.000+02:00,20246,0.3344456191357209,20147,0.33281022862428966,20143,0.33274415223998943
2020-04-12T06:40:00.000+02:00,16897,0.33516483516483514,16651,0.3302852382274765,16866,0.33454992660768834
2020-04-25T07:10:00.000+02:00,18899,0.32931971840802954,19200,0.3345647173625148,19289,0.33611556422945565
2020-04-01T11:50:00.000+02:00,27017,0.333740982310505,27001,0.3335433343215733,26934,0.33271568336792173
2020-04-27T18:20:00.000+02:00,23542,0.33052536994917586,23760,0.33358605003790753,23924,0.3358885800129166
2020-04-29T12:40:00.000+02:00,27655,0.334413582113015,27385,0.3311486510997981,27657,0.33443776678718695
2020-04-03T22:50:00.000+02:00,25188,0.3343599001752243,25380,0.3369086178516434,24764,0.3287314819731323
2020-04-01T18:00:00.000+02:00,24251,0.3326429276857237,24471,0.33566059475474597,24182,0.33169647755953036
2020-04-15T14:50:00.000+02:00,27334,0.33265181939880734,27773,0.33799440184982354,27063,0.3293537787513691
2020-04-23T10:30:00.000+02:00,26408,0.33361547304723527,26369,0.3331227813080334,26380,0.3332617456447314
2020-04-01T08:20:00.000+02:00,22914,0.33486781533605153,23342,0.3411226562614173,22171,0.32400952840253117
2020-04-26T22:00:00.000+02:00,24768,0.338513264176473,23666,0.32345182937663153,24733,0.33803490644689543
