Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-03-23T09:40:00.000+01:00,36237,0.3335204786010124,36049,0.3317901518637828,36364,0.3346893695352048
2018-03-14T14:40:00.000+01:00,34056,0.3329976239598713,34232,0.3347185419131523,33983,0.3322838341269764
2018-03-09T02:40:00.000+01:00,24429,0.3341129164615132,24356,0.33311450298156353,24331,0.33277258055692327
2018-03-03T03:00:00.000+01:00,24527,0.33678443434440525,23927,0.32854573166545376,24373,0.334669833990141
2018-03-07T00:10:00.000+01:00,28734,0.33663319938610775,27976,0.3277528497955645,28647,0.33561395081832773
2018-03-11T02:50:00.000+01:00,22170,0.33249846273827555,21980,0.3296489044198149,22527,0.33785263284190953
2018-03-29T11:50:00.000+02:00,28847,0.3332255195277755,28766,0.33228984971525605,28956,0.33448463075696844
2018-03-26T23:00:00.000+02:00,31110,0.3363897839579594,29926,0.3235872926623559,31446,0.3400229233796847
2018-03-25T19:50:00.000+02:00,27615,0.33552032075815563,27549,0.3347184253690541,27141,0.3297612538727902
2018-03-28T00:10:00.000+02:00,28245,0.3355230334275736,27557,0.3273502649022356,28380,0.33712670167019076
2018-03-06T22:20:00.000+01:00,34024,0.333738768784086,33829,0.3318260289559383,34095,0.3344352022599757
2018-03-06T08:10:00.000+01:00,34046,0.32911221096589593,35135,0.3396392390379708,34267,0.33124854999613335
2018-03-12T16:00:00.000+01:00,32509,0.3347302306425041,32027,0.3297672981878089,32584,0.335502471169687
2018-03-10T07:10:00.000+01:00,24516,0.3347076973486607,24376,0.33279633017502663,24354,0.3324959724763127
2018-03-05T01:40:00.000+01:00,23834,0.3355341883349992,23579,0.3319443075753523,23620,0.3325215040896485
2018-03-30T17:10:00.000+02:00,23656,0.33147437154947734,23753,0.33283356220048765,23957,0.335692066250035
2018-03-03T05:50:00.000+01:00,23928,0.33828144880821104,23277,0.3290779540249385,23529,0.33264059716685046
2018-03-13T01:00:00.000+01:00,26503,0.33903443688277135,25084,0.3208821572941718,26585,0.34008340582305685
2018-03-09T03:20:00.000+01:00,24173,0.3346902042229145,23904,0.3309657320872274,24148,0.3343440636898581
2018-03-13T00:40:00.000+01:00,27313,0.33691053300275076,26683,0.3291393751002233,27073,0.333950091897026
2018-03-23T23:50:00.000+01:00,30009,0.33077245271372513,30717,0.33857634143115384,29998,0.33065120585512103
2018-03-12T09:00:00.000+01:00,34661,0.3338502436863093,34930,0.3364412166978097,34231,0.32970853961588104
2018-03-05T04:50:00.000+01:00,22379,0.33117767188563646,22472,0.33255394086482964,22723,0.33626838724953384
2018-03-01T04:00:00.000+01:00,25049,0.33574597557869906,24646,0.3303443376626858,24912,0.33390968675861515
2018-03-05T21:40:00.000+01:00,35837,0.3329307605837924,36024,0.33466801683373437,35780,0.33240122258247323
2018-03-27T00:20:00.000+02:00,28504,0.33750518027351845,27629,0.3271446332366349,28322,0.33535018648984666
2018-03-14T05:40:00.000+01:00,24983,0.33444444444444443,24890,0.33319946452476573,24827,0.33235609103078984
2018-03-08T12:20:00.000+01:00,35546,0.33473961766644694,35228,0.331744985403522,35416,0.33351539693003107
2018-03-28T01:30:00.000+02:00,25472,0.3314293149437252,25655,0.33381042222366797,25728,0.33476026283260685
2018-03-28T07:10:00.000+02:00,28626,0.3289815431999448,29428,0.33819845082400535,28960,0.3328200059760498
2018-03-22T03:00:00.000+01:00,25142,0.3342284377326385,24921,0.3312905455705626,25161,0.3344810166967989
2018-03-23T15:30:00.000+01:00,34051,0.33218219243563857,34205,0.3336845288614436,34251,0.33413327870291787
2018-03-18T22:50:00.000+01:00,29793,0.33201462099092877,30279,0.33743062830142423,29662,0.33055475070764706
2018-03-07T14:10:00.000+01:00,34251,0.3354323768484967,33831,0.33131916560571933,34028,0.33324845754578397
2018-03-03T07:20:00.000+01:00,25305,0.3350723639782312,24954,0.3304246500973239,25262,0.33450298592444483
2018-03-18T03:00:00.000+01:00,22152,0.33528583753348773,21717,0.3287018117422694,22200,0.33601235072424285
2018-03-14T04:40:00.000+01:00,24068,0.3348032328515587,23820,0.3313533740453768,23999,0.33384339310306455
2018-03-11T10:50:00.000+01:00,27549,0.33701143800844086,27062,0.3310538870878953,27134,0.33193467490366385
2018-03-26T14:30:00.000+02:00,33766,0.3340059746374661,33626,0.3326211248936633,33702,0.3333729004688706
2018-03-14T17:20:00.000+01:00,33056,0.33550534884193006,32797,0.3328766011002172,32673,0.3316180500578528
2018-03-19T14:00:00.000+01:00,34828,0.3344922302683391,34391,0.3302952305948791,34903,0.33521253913678184
2018-03-14T16:00:00.000+01:00,33301,0.33397518829417017,33002,0.33097652214901063,33408,0.3350482895568192
2018-03-04T02:40:00.000+01:00,22585,0.33385563718606337,22453,0.3319043888305814,22611,0.33423997398335525
2018-03-17T00:20:00.000+01:00,28225,0.3368942468369539,27549,0.32882549534495104,28006,0.334280257818095
2018-03-15T20:50:00.000+01:00,35765,0.33430232558139533,35633,0.3330684962237344,35586,0.33262917819487026
2018-03-25T14:00:00.000+02:00,29294,0.3352214860333917,28788,0.3294311510865461,29305,0.3353473628800622
2018-03-01T02:20:00.000+01:00,25690,0.33481910124074654,25349,0.33037483057032635,25689,0.3348060681889271
2018-03-26T00:30:00.000+02:00,27083,0.33450256283579327,26910,0.33236583709010065,26972,0.3331316000741061
2018-03-02T01:10:00.000+01:00,27391,0.33808536374632797,26445,0.32640894616011257,27182,0.33550569009355946
2018-03-17T05:00:00.000+01:00,23141,0.3327150908672648,22996,0.3306303197607545,23415,0.3366545893719807
2018-03-17T04:40:00.000+01:00,23167,0.33262501974184844,23307,0.3346350988528191,23175,0.33273988140533245
2018-03-08T21:00:00.000+01:00,36671,0.3411097158271708,34904,0.3246732710106507,35930,0.3342170131621785
2018-03-20T12:00:00.000+01:00,37697,0.3337317185452743,37550,0.3324303268529339,37709,0.33383795460179183
2018-03-04T04:50:00.000+01:00,21490,0.3317586760528591,21699,0.3349851796961838,21587,0.3332561442509571
2018-03-25T09:40:00.000+02:00,25421,0.33492753623188404,24774,0.326403162055336,25705,0.33866930171278
2018-03-19T13:00:00.000+01:00,35382,0.3327314788692659,35466,0.3335214128533544,35490,0.3337471082773797
2018-03-25T18:50:00.000+02:00,26264,0.33259462813580354,26471,0.33521597629389494,26232,0.3321893955703015
2018-03-01T06:00:00.000+01:00,26783,0.3313579452664918,27631,0.3418493591329737,26414,0.3267926956005345
2018-03-22T21:00:00.000+01:00,37473,0.3375489798675855,36227,0.32632527135972617,37315,0.33612574877268836
2018-03-31T11:30:00.000+02:00,28334,0.333867508778545,28245,0.33281879669125447,28287,0.33331369453020054
2018-03-01T04:50:00.000+01:00,25045,0.3361519361116704,24646,0.33079659083283003,24814,0.33305147305549965
2018-03-30T05:40:00.000+02:00,20737,0.33602864920923,20494,0.3320910033704952,20481,0.33188034742027483
2018-03-23T09:50:00.000+01:00,36337,0.3336148881278748,36049,0.3309707213617459,36533,0.33541439051037925
2018-03-19T13:50:00.000+01:00,35079,0.3324046962503909,35466,0.33607186513915344,34986,0.3315234386104557
2018-03-06T18:10:00.000+01:00,33564,0.33169941099735145,33786,0.3338933470371981,33838,0.33440724196545046
2018-03-26T23:20:00.000+02:00,30341,0.3337293075950063,29926,0.3291646043007205,30648,0.3371060881042732
2018-03-23T20:00:00.000+01:00,36204,0.33179672822251755,36572,0.33516931677587863,36339,0.3330339550016038
2018-03-19T18:40:00.000+01:00,33363,0.3337668444062065,33194,0.332076151222001,33402,0.3341570043717924
2018-03-28T23:30:00.000+02:00,27929,0.33319017453443567,27833,0.3320449041432542,28061,0.3347649213223101
2018-03-06T13:40:00.000+01:00,35842,0.3327515457600683,35907,0.3333549956365932,35965,0.33389345860333847
2018-03-14T09:30:00.000+01:00,35291,0.33372735181752844,35304,0.33385028558459734,35153,0.33242236259787417
2018-03-07T19:50:00.000+01:00,36640,0.33639986044547276,35634,0.32716355423346005,36644,0.33643658532106724
2018-03-27T14:30:00.000+02:00,32920,0.3340131291916517,32842,0.33322172505808706,32797,0.3327651457502613
2018-03-07T09:20:00.000+01:00,35993,0.33248041678983153,36298,0.3352978125923736,35965,0.33222177061779484
2018-03-23T07:10:00.000+01:00,30506,0.32918959749649296,31717,0.3422574727527787,30447,0.3285529297507284
2018-03-30T15:40:00.000+02:00,24649,0.3335453315290934,24484,0.3313125845737483,24767,0.3351420838971583
2018-03-20T10:00:00.000+01:00,37396,0.33159831522943917,37848,0.33560629572156947,37531,0.33279538904899136
2018-03-14T19:50:00.000+01:00,35935,0.3349208716237628,35130,0.32741812216899363,36229,0.33766100620724365
2018-03-05T05:50:00.000+01:00,23822,0.33526613561516594,23453,0.3300729022996594,23779,0.33466096208517465
2018-03-02T17:30:00.000+01:00,34785,0.33430400184523124,34489,0.3314592703648176,34778,0.33423672778995117
2018-03-24T23:30:00.000+01:00,28886,0.330893386943423,29380,0.33655222974443566,29031,0.3325543833121413
2018-03-17T14:20:00.000+01:00,30805,0.33352099866829793,30446,0.3296341608652816,31112,0.33684484046642055
2018-03-01T20:00:00.000+01:00,38206,0.333464254230927,38296,0.33424977961648905,38071,0.33228596615258393
2018-03-25T03:00:00.000+02:00,24080,0.33908329226219813,22989,0.3237203407730761,23946,0.33719636696472577
2018-03-22T20:40:00.000+01:00,37614,0.3357133931918388,37082,0.33096517377412044,37346,0.3333214330340408
2018-03-20T09:20:00.000+01:00,36894,0.33254914685919795,37144,0.33480255626763294,36905,0.3326482968731691
2018-03-27T03:30:00.000+02:00,24127,0.33348076683851885,23933,0.3307993199629573,24289,0.33571991319852384
2018-03-01T21:10:00.000+01:00,37951,0.33539840214932126,37328,0.3298925339366516,37873,0.33470906391402716
2018-03-13T05:20:00.000+01:00,24439,0.3321960635058721,24576,0.33405828621139627,24553,0.3337456502827316
2018-03-21T02:40:00.000+01:00,25611,0.3339069894786248,25505,0.332524999674059,25585,0.3335680108473162
2018-03-18T19:40:00.000+01:00,29082,0.3339725995934726,28780,0.3305044844336752,29217,0.3355229159728522
2018-03-03T09:30:00.000+01:00,30040,0.3355374854794031,29446,0.328902689661335,30042,0.3355598248592619
2018-03-11T09:00:00.000+01:00,23946,0.3286983020136992,25035,0.3436466211857078,23870,0.32765507680059297
2018-03-31T06:20:00.000+02:00,21315,0.33507301966579156,21045,0.33082860421611937,21253,0.33409837611808907
2018-03-12T23:10:00.000+01:00,29971,0.33659018676369845,28757,0.3229563244724459,30315,0.34045348876385567
2018-03-21T20:50:00.000+01:00,38380,0.33483973408246237,37917,0.33080036991153533,38325,0.33435989600600236
2018-03-06T00:40:00.000+01:00,27699,0.3325010503571214,27684,0.33232098913630637,27922,0.3351779605065722
2018-03-18T20:30:00.000+01:00,31229,0.3349529141729412,31003,0.3325289057639917,31002,0.3325181800630671
2018-03-06T12:20:00.000+01:00,36210,0.33404059040590406,36205,0.33399446494464946,35985,0.3319649446494465
2018-03-05T17:10:00.000+01:00,33842,0.3351356704297881,33548,0.3322242028124381,33590,0.3326401267577738
2018-03-26T11:00:00.000+02:00,36151,0.33302933156459574,36361,0.3349638882747439,36040,0.3320067801606603
2018-03-02T01:00:00.000+01:00,27722,0.34009299130200094,26445,0.32442677855066065,27346,0.33548023014733847
2018-03-27T22:00:00.000+02:00,33268,0.3405048003111502,31760,0.32507011115432644,32674,0.33442508853452335
2018-03-31T09:10:00.000+02:00,25017,0.328427768733918,26092,0.3425405660872762,25063,0.3290316651788059
2018-03-25T01:10:00.000+01:00,24869,0.3325488413142024,24878,0.33266918952168273,25036,0.33478196916411485
2018-03-13T04:20:00.000+01:00,23779,0.3311008382299702,23770,0.33097552145701636,24269,0.3379236403130135
2018-03-12T15:30:00.000+01:00,32753,0.3349217224136697,32446,0.33178243841583754,32594,0.33329583917049277
2018-03-31T06:50:00.000+02:00,21906,0.3385204988332741,21045,0.3252151875260775,21760,0.3362643136406484
2018-03-13T12:50:00.000+01:00,35171,0.33222814176679516,35359,0.33400400513866846,35334,0.3337678530945364
2018-03-19T13:30:00.000+01:00,35391,0.33406329938361917,35466,0.3347712405961809,35084,0.3311654600201999
2018-03-09T01:30:00.000+01:00,25839,0.33448543689320387,25521,0.33036893203883494,25890,0.3351456310679612
2018-03-29T10:10:00.000+02:00,28103,0.3327413301128358,28354,0.33571318627973334,28002,0.3315454836074308
2018-03-29T23:50:00.000+02:00,26047,0.33096569250317665,26475,0.3364040660736976,26178,0.3326302414231258
2018-03-15T06:20:00.000+01:00,27040,0.333823039221738,27044,0.3338724213281318,26917,0.3323045394501302
2018-03-31T21:40:00.000+02:00,29387,0.33271817399574294,29559,0.3346655495675015,29378,0.33261627643675556
2018-03-24T02:20:00.000+01:00,25293,0.3345944730332174,25110,0.33217361395896444,25190,0.3332319130078182
2018-03-18T14:50:00.000+01:00,27826,0.3325922738573341,28270,0.3378992159112641,27568,0.3295085102314018
2018-03-25T22:20:00.000+02:00,31367,0.3344243768258098,30826,0.3286564172548351,31601,0.3369192059193552
2018-03-08T19:20:00.000+01:00,35145,0.33542346675828894,34951,0.3335719330393785,34682,0.3310046002023326
2018-03-24T12:50:00.000+01:00,32273,0.33308219460843,32300,0.3333608553853775,32319,0.33355695000619245
2018-03-06T19:40:00.000+01:00,36817,0.333934985306389,36447,0.330579037114973,36988,0.335485977578638
2018-03-16T09:40:00.000+01:00,35132,0.33580577327470845,34869,0.3332919135920474,34619,0.33090231313324414
2018-03-23T09:30:00.000+01:00,36108,0.33276502409938347,36049,0.3322212903998747,36352,0.3350136855007419
2018-03-21T08:50:00.000+01:00,36344,0.3352520109217032,35778,0.33003099402258135,36286,0.33471699505571545
2018-03-13T19:40:00.000+01:00,34722,0.3316617474281457,34921,0.3335625794003305,35048,0.3347756731715238
2018-03-22T13:00:00.000+01:00,35858,0.33442451712785504,35602,0.3320369696800127,35763,0.3335385131921323
2018-03-24T05:10:00.000+01:00,23918,0.3316325115776046,24063,0.33364299381603396,24141,0.33472449460636144
2018-03-09T01:00:00.000+01:00,26748,0.33865086599817684,25521,0.3231160741415983,26715,0.33823305986022484
2018-03-20T04:10:00.000+01:00,24533,0.3334465979829831,24540,0.33354174028868894,24501,0.33301166172832797
2018-03-05T01:20:00.000+01:00,24398,0.33804885483491054,23579,0.32670112091779474,24196,0.3352500242472947
2018-03-22T04:00:00.000+01:00,24907,0.33304807113726015,24811,0.3317643912549308,25067,0.33518753760780906
2018-03-27T09:50:00.000+02:00,35002,0.3347967899604962,34565,0.3306168517508872,34980,0.3345863582886166
2018-03-19T09:20:00.000+01:00,33950,0.33183137688029635,34607,0.3382529737760358,33754,0.32991564934366785
2018-03-06T01:30:00.000+01:00,25882,0.3336298129600268,25880,0.33360403212292306,25815,0.33276615491705014
2018-03-03T09:00:00.000+01:00,28508,0.3305275362318841,29446,0.34140289855072464,28296,0.3280695652173913
2018-03-24T19:30:00.000+01:00,31107,0.33242498076429855,31353,0.33505385996409337,31116,0.3325211592716081
2018-03-03T02:50:00.000+01:00,24638,0.3335951039861352,24674,0.33408253899480067,24544,0.33232235701906415
2018-03-31T06:10:00.000+02:00,21107,0.3325874919244284,21045,0.3316105447268487,21311,0.33580196334872287
2018-03-27T06:50:00.000+02:00,27804,0.337693568956094,26646,0.3236290763344872,27885,0.33867735470941884
2018-03-28T07:40:00.000+02:00,30152,0.33586935938422463,29428,0.32780457375825695,30193,0.3363260668575184
2018-03-25T10:20:00.000+02:00,26968,0.3332056588620498,27007,0.33368752702786186,26960,0.33310681411008836
2018-03-02T14:20:00.000+01:00,36064,0.33484364554705487,35726,0.33170541484067445,35914,0.3334509396122707
2018-03-25T04:50:00.000+02:00,22198,0.33150639924732306,22356,0.333865981690835,22407,0.33462761906184196
2018-03-03T08:20:00.000+01:00,26643,0.3335837433797844,26649,0.3336588663937197,26577,0.33275739022649586
2018-03-20T13:40:00.000+01:00,37121,0.3330910591866767,37213,0.3339165859086178,37110,0.3329923549047055
2018-03-01T20:10:00.000+01:00,38324,0.3335364049363806,38296,0.3332927190127239,38282,0.33317087605089557
2018-03-31T11:50:00.000+02:00,28293,0.3333058454868883,28245,0.3327403812171618,28348,0.3339537732959499
2018-03-13T15:30:00.000+01:00,32782,0.33361489065060096,32752,0.3333095875354915,32729,0.3330755218139076
2018-03-14T06:50:00.000+01:00,28605,0.3379887278012123,27093,0.3201233561376768,28935,0.3418879160611109
2018-03-13T03:30:00.000+01:00,23949,0.3325233956291133,23842,0.3310377384688012,24231,0.3364388659020855
2018-03-06T02:30:00.000+01:00,24763,0.3343053474275377,24663,0.33295532785225385,24647,0.33273932472020845
2018-03-26T01:30:00.000+02:00,24923,0.3330171031533939,25057,0.33480758952431855,24860,0.33217530732228756
2018-03-03T15:50:00.000+01:00,29055,0.3324865254557314,29095,0.3329442594436243,29237,0.33456921510064425
2018-03-05T02:00:00.000+01:00,23198,0.3376366309109698,22451,0.3267643762644272,23058,0.33559899282460304
2018-03-14T22:10:00.000+01:00,33529,0.3366940140385407,32812,0.32949398993804163,33242,0.33381199602341766
2018-03-04T23:30:00.000+01:00,27928,0.33128907130401775,28123,0.3336022111244232,28250,0.3351087175715591
2018-03-01T14:30:00.000+01:00,35223,0.3333080992079639,35219,0.33327024801990973,35235,0.3334216527721264
2018-03-17T11:30:00.000+01:00,31716,0.3325783314458286,31980,0.3353466717000126,31668,0.3320749968541588
2018-03-16T19:40:00.000+01:00,34035,0.3331440932627272,33845,0.33128432015504633,34283,0.33557158658222647
2018-03-16T15:00:00.000+01:00,32770,0.3349825199844622,32205,0.32920695929507493,32851,0.33581052072046286
2018-03-03T10:40:00.000+01:00,31738,0.3346937053792696,31429,0.3314351397808641,31660,0.3338711548398663
2018-03-18T02:00:00.000+01:00,23187,0.3377862595419847,22357,0.3256948895751996,23100,0.3365188508828157
2018-03-09T10:20:00.000+01:00,35285,0.3352557768318638,34888,0.3314837336576467,35075,0.33326048951048953
2018-03-03T21:20:00.000+01:00,32084,0.3336487765310261,32167,0.33451191231372385,31910,0.33183931115525006
2018-03-27T20:00:00.000+02:00,30721,0.3297482960339183,32054,0.3440562442977513,30390,0.32619545966833036
2018-03-26T15:20:00.000+02:00,32964,0.3346802850935082,32616,0.33114707494872786,32914,0.3341726399577639
2018-03-25T03:20:00.000+02:00,24123,0.3414534027856415,22989,0.3254019929792775,23536,0.33314460423508097
2018-03-26T01:10:00.000+02:00,25611,0.3362214958056004,25057,0.3289485775799824,25505,0.3348299266144172
2018-03-09T04:40:00.000+01:00,24109,0.33452663419778267,23973,0.33263955376097903,23987,0.33283381204123824
2018-03-14T04:20:00.000+01:00,24027,0.3350531996485895,23820,0.33216661321136226,23864,0.33278018714004826
