Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-08-17T21:50:00.000+02:00,30390,0.33315427706947015,30200,0.331071377673511,30629,0.3357743452570188
2018-08-29T01:40:00.000+02:00,26530,0.3314427065114187,26779,0.3345534955774324,26735,0.33400379791114887
2018-08-30T01:40:00.000+02:00,26295,0.3316851041285619,26501,0.33428358792588014,26481,0.33403130794555796
2018-08-19T18:30:00.000+02:00,25584,0.3339468222579003,25482,0.33261542076203154,25545,0.3334377569800681
2018-08-24T06:10:00.000+02:00,24923,0.32922077064317135,25711,0.3396298693578854,25069,0.33114935999894324
2018-08-11T07:40:00.000+02:00,23584,0.3344441765815335,23559,0.3340896521406186,23374,0.3314661712778479
2018-08-02T07:40:00.000+02:00,29101,0.334555780373402,28830,0.3314402648762991,29053,0.3340039547502989
2018-08-12T04:00:00.000+02:00,22780,0.3352563725201625,22384,0.3294283864131395,22784,0.3353152410666981
2018-08-15T03:00:00.000+02:00,23584,0.3374252439408247,22927,0.3280252954473918,23383,0.33454946061178353
2018-08-29T22:10:00.000+02:00,33365,0.3366665321278657,32706,0.33001695188892477,33033,0.33331651598320955
2018-08-13T05:50:00.000+02:00,23154,0.3349777925666585,22938,0.33185283777723124,23029,0.3331693696561103
2018-08-06T10:30:00.000+02:00,35221,0.33419045088811294,34928,0.3314103537270381,35243,0.33439919538484897
2018-08-22T21:10:00.000+02:00,33505,0.3318180917860043,33756,0.3343038802067859,33713,0.3338780280072098
2018-08-08T20:00:00.000+02:00,33843,0.3338265321220371,33599,0.33141972203316267,33937,0.3347537458448002
2018-08-03T13:30:00.000+02:00,39789,0.33384794811340546,39618,0.33241317973200873,39776,0.3337388721545858
2018-08-30T06:00:00.000+02:00,25715,0.3291182982862555,26771,0.3426337143076549,25647,0.3282479874060896
2018-08-09T01:50:00.000+02:00,26493,0.33269706521329634,26623,0.3343295952581281,26515,0.33297333952857555
2018-08-07T22:00:00.000+02:00,34393,0.3360594868187059,33353,0.32589748099509486,34596,0.3380430321861992
2018-08-30T04:00:00.000+02:00,24789,0.33431334205451185,24604,0.3318183657230711,24756,0.33386829222241704
2018-08-21T17:10:00.000+02:00,34025,0.33213267736519464,34082,0.33268907891140526,34337,0.3351782437234001
2018-08-04T23:40:00.000+02:00,29694,0.33121033317345766,30158,0.3363858431954313,29801,0.33240382363111104
2018-08-11T13:20:00.000+02:00,31224,0.3326869392886824,31370,0.33424254693460054,31260,0.33307051377671704
2018-08-12T04:10:00.000+02:00,22650,0.33368690886590646,22384,0.32976811337988743,22844,0.33654497775420605
2018-08-11T14:10:00.000+02:00,31327,0.3333297865548722,31125,0.3311804388074312,31530,0.3354897746376966
2018-08-19T01:30:00.000+02:00,23234,0.3329655053812752,23132,0.33150374754582324,23413,0.3355307470729016
2018-08-11T22:20:00.000+02:00,30146,0.33346976250262717,30105,0.3330162276965963,30150,0.33351400980077656
2018-08-05T12:20:00.000+02:00,29153,0.33175155901497566,29511,0.3358254813600983,29212,0.332422959624926
2018-08-07T19:20:00.000+02:00,35513,0.3345044552870034,35269,0.3322061676996402,35384,0.3332893770133564
2018-08-12T12:20:00.000+02:00,27672,0.3319896343219119,27979,0.33567280929071885,27701,0.3323375563873692
2018-08-13T02:20:00.000+02:00,23429,0.33286921929388363,23328,0.3314342544576259,23628,0.33569652624849045
2018-08-25T05:50:00.000+02:00,23105,0.33511247770026253,22834,0.33118192234614996,23008,0.33370559995358756
2018-08-02T17:10:00.000+02:00,38288,0.33427331697819995,38106,0.33268436629678455,38147,0.3330423167250155
2018-08-06T08:40:00.000+02:00,30930,0.3333800403117152,30664,0.33051295040796747,31183,0.33610700928031734
2018-08-13T21:20:00.000+02:00,32290,0.3341024553271183,32443,0.335685536022846,31914,0.3302120086500357
2018-08-04T08:20:00.000+02:00,26593,0.3357914009722836,26500,0.3346170844118947,26102,0.3295915146158217
2018-08-18T13:50:00.000+02:00,28592,0.33407723316001636,28465,0.3325933282701408,28528,0.3333294385698429
2018-08-09T14:30:00.000+02:00,35604,0.33186372745490983,35966,0.3352379176958568,35715,0.33289835484923336
2018-08-13T14:10:00.000+02:00,34469,0.33457577434165187,34198,0.3319452937693525,34356,0.3334789318889957
2018-08-20T23:30:00.000+02:00,28903,0.3322680400519618,29065,0.3341303872992516,29019,0.3336015726487866
2018-08-13T06:30:00.000+02:00,24293,0.332384692216126,24494,0.3351348393011069,24300,0.33248046848276713
2018-08-06T11:00:00.000+02:00,35871,0.3285371483001172,37223,0.34091991500586166,36090,0.33054293669402113
2018-08-02T10:50:00.000+02:00,36143,0.33227609539044256,36181,0.33262544358026735,36450,0.3350984610292901
2018-08-14T07:10:00.000+02:00,25321,0.32770781834418317,26204,0.3391357241772037,25742,0.3331564574786131
2018-08-08T03:10:00.000+02:00,25647,0.3343371138052405,25431,0.3315213140398905,25632,0.334141572154869
2018-08-05T22:20:00.000+02:00,32239,0.33390297456292983,32048,0.3319247659292402,32265,0.33417225950782997
2018-08-14T16:10:00.000+02:00,32627,0.33367423119010853,32495,0.3323242756772788,32659,0.3340014931326127
2018-08-31T02:20:00.000+02:00,25585,0.3336898256231007,25384,0.33106830305322604,25704,0.3352418713236733
2018-08-06T02:50:00.000+02:00,24962,0.33328882717368086,25082,0.33489104892117066,24852,0.3318201239051485
2018-08-09T16:10:00.000+02:00,34394,0.332014055139393,34877,0.33667657734187967,34321,0.3313093675187273
2018-08-15T20:20:00.000+02:00,27472,0.33184755692456364,27821,0.3360632964909102,27492,0.3320891465845262
2018-08-03T12:20:00.000+02:00,39150,0.3335207524023717,39280,0.3346282287194166,38954,0.33185101887821167
2018-08-31T22:40:00.000+02:00,31344,0.33207259320471666,31859,0.33752873745881407,31186,0.3303986693364693
2018-08-18T08:10:00.000+02:00,22406,0.33052072577076264,22913,0.3379997049712347,22471,0.33147956925800265
2018-08-10T18:20:00.000+02:00,32648,0.3335990027180022,32488,0.3319641141969632,32730,0.33443688308503466
2018-08-13T23:00:00.000+02:00,30004,0.33792474292986746,28893,0.3254119316582009,29892,0.33666332541193167
2018-08-11T01:30:00.000+02:00,26029,0.33522222365319976,25632,0.330109340991925,25986,0.3346684353548753
2018-08-02T02:30:00.000+02:00,26461,0.3337832383066754,26452,0.3336697108834956,26363,0.33254705080982894
2018-08-15T15:20:00.000+02:00,28409,0.3342235294117647,28207,0.33184705882352944,28384,0.33392941176470586
2018-08-05T00:30:00.000+02:00,28198,0.3319520636639748,28257,0.3326466225602147,28491,0.3354013137758105
2018-08-20T03:10:00.000+02:00,22049,0.3340858813903452,21683,0.3285402587957211,22266,0.33737385981393375
2018-08-25T01:00:00.000+02:00,26707,0.33600050323960495,25819,0.32482858400956155,26959,0.3391709127508335
2018-08-28T16:20:00.000+02:00,35824,0.3325566499261996,35843,0.33273302822981166,36056,0.33471032184398875
2018-08-01T05:10:00.000+02:00,24646,0.33104096709200803,25001,0.3358092679650772,24803,0.3331497649429147
2018-08-25T07:10:00.000+02:00,23498,0.33356992788598033,23087,0.32773550621770486,23859,0.3386945658963148
2018-08-23T14:10:00.000+02:00,35550,0.3346701310438319,35215,0.33151641813526134,35459,0.33381345082090674
2018-08-14T09:00:00.000+02:00,28944,0.3279736206955162,30156,0.34170717612265017,29151,0.3303192031818336
2018-08-28T13:10:00.000+02:00,37151,0.3359983358807622,37043,0.3350215702412068,36375,0.3289800938780309
2018-08-27T06:40:00.000+02:00,25621,0.33560818422362526,25035,0.32793219983757305,25686,0.3364596159388017
2018-08-23T12:30:00.000+02:00,34873,0.3343047500359488,34814,0.33373915544264965,34628,0.3319560945214015
2018-08-22T14:20:00.000+02:00,35691,0.33448918961978574,35653,0.33413306092612205,35359,0.3313777494540922
2018-08-18T03:50:00.000+02:00,22128,0.3320179452938617,22327,0.335003826128708,22192,0.33297822857743037
2018-08-26T05:10:00.000+02:00,21533,0.3346179546549393,21291,0.33085732933443146,21527,0.3345247160106292
2018-08-11T20:00:00.000+02:00,29191,0.33228986431108276,29496,0.335761770330571,29161,0.3319483653583462
2018-08-07T12:50:00.000+02:00,38024,0.33434746671825266,37880,0.33308126549777534,37822,0.332571267783972
2018-08-01T17:30:00.000+02:00,36856,0.33340871877911765,36921,0.33399672525623514,36766,0.33259455596464726
2018-08-18T00:00:00.000+02:00,26741,0.340515210553794,25386,0.3232608778698858,26404,0.3362239115763202
2018-08-13T19:50:00.000+02:00,31804,0.33172705843085715,32185,0.33570102426100923,31885,0.33257191730813357
2018-08-11T00:40:00.000+02:00,27039,0.33142934189720896,27533,0.3374845249623083,27011,0.3310861331404827
2018-08-10T01:20:00.000+02:00,26342,0.33496948118006104,25823,0.3283697863682604,26475,0.33666073245167855
2018-08-28T19:40:00.000+02:00,34308,0.3340701286308266,34289,0.33388511835788776,34100,0.3320447530112856
2018-08-09T19:30:00.000+02:00,32736,0.33423521844338033,32626,0.33311211623086895,32581,0.3326526653257507
2018-08-27T21:00:00.000+02:00,34626,0.33282389918971134,35013,0.33654372963464924,34398,0.33063237117563943
2018-08-24T22:40:00.000+02:00,30883,0.33273716532888004,31239,0.33657275224909766,30693,0.3306900824220223
2018-08-08T10:10:00.000+02:00,33729,0.3296616298844733,34755,0.3396895830482632,33830,0.3306487870672635
2018-08-08T16:30:00.000+02:00,36506,0.3329867192060712,36477,0.33272219789842383,36649,0.33429108289550497
2018-08-24T15:30:00.000+02:00,34166,0.3325805509588241,34295,0.33383626983354425,34269,0.33358317920763164
2018-08-27T07:50:00.000+02:00,28250,0.3385098377549309,27469,0.3291513887890335,27735,0.3323387734560357
2018-08-08T16:20:00.000+02:00,36525,0.3339336978185741,36477,0.3334948527126113,36376,0.33257144946881456
2018-08-13T11:50:00.000+02:00,32913,0.333972602739726,32724,0.3320547945205479,32913,0.333972602739726
2018-08-14T00:10:00.000+02:00,27843,0.3374868183415959,26981,0.3270384601398771,27677,0.33547472151852703
2018-08-05T21:40:00.000+02:00,31563,0.3337033747779751,31237,0.3302567030364544,31784,0.3360399221855705
2018-08-09T03:50:00.000+02:00,24873,0.3339016270203512,24844,0.33351232347097676,24775,0.3325860495086721
2018-08-23T01:50:00.000+02:00,25702,0.3311900006442884,26290,0.3387668320340184,25613,0.3300431673216932
2018-08-03T00:20:00.000+02:00,31589,0.3356211684958723,31106,0.3304894763124064,31426,0.3338893551917213
2018-08-29T07:00:00.000+02:00,27870,0.32970152961635374,28780,0.340466810992417,27881,0.32983165939122927
2018-08-07T17:40:00.000+02:00,37123,0.3326910668196157,37372,0.33492256954402067,37089,0.33238636363636365
2018-08-28T11:20:00.000+02:00,36040,0.3360404292813919,35366,0.32975598840082426,35843,0.33420358231778385
2018-08-11T06:20:00.000+02:00,23371,0.33502967401588346,23207,0.33267868918260274,23180,0.3322916368015138
2018-08-24T18:10:00.000+02:00,33324,0.33352683307644576,33101,0.3312949136257181,33489,0.3351782532978361
2018-08-11T01:40:00.000+02:00,25813,0.33456030069340936,25632,0.33221437366340484,25710,0.3332253256431858
2018-08-24T18:00:00.000+02:00,33437,0.33437334373343736,33101,0.3310133101331013,33461,0.33461334613346133
2018-08-29T09:30:00.000+02:00,33146,0.33476412188298504,32818,0.33145142557037965,33049,0.3337844525466353
2018-08-28T13:20:00.000+02:00,37127,0.33505703559309796,37043,0.334298967583568,36638,0.33064399682333406
2018-08-11T23:30:00.000+02:00,28048,0.33285468462588264,27994,0.3322138491663205,28223,0.33493146620779685
2018-08-02T03:10:00.000+02:00,25914,0.33488408156935723,25612,0.3309813651753638,25856,0.334134553255279
2018-08-06T21:20:00.000+02:00,35570,0.33367729831144466,35469,0.3327298311444653,35561,0.33359287054409004
2018-08-16T05:50:00.000+02:00,23213,0.3361182705395152,22777,0.32980510266137675,23072,0.33407662679910805
2018-08-13T03:50:00.000+02:00,22746,0.33310878097358093,22817,0.3341485560306953,22721,0.33274266299572375
2018-08-04T21:40:00.000+02:00,32467,0.3312452175687395,32795,0.3345916441361016,32753,0.3341631382951589
2018-08-22T05:50:00.000+02:00,24315,0.33533768221875904,24139,0.3329103973299866,24055,0.33175192045125435
2018-08-27T00:30:00.000+02:00,26046,0.33324377231029056,25854,0.33078724139254595,26259,0.3359689862971635
2018-08-24T00:30:00.000+02:00,27805,0.3337214047384719,27612,0.33140497851604694,27901,0.33487361674548116
2018-08-07T00:30:00.000+02:00,30292,0.33193802187205507,30274,0.3317407788906178,30692,0.3363211992373271
2018-08-23T17:40:00.000+02:00,33845,0.3334712738809573,33805,0.3330771580306031,33843,0.3334515680884396
2018-08-13T16:40:00.000+02:00,33331,0.3319060374615377,33536,0.33394740248747795,33556,0.3341465600509843
2018-08-05T06:20:00.000+02:00,23260,0.3337925492222031,23063,0.33096550140634867,23361,0.33524194937144824
2018-08-29T18:10:00.000+02:00,34697,0.3345514501697007,34237,0.330116090712743,34778,0.3353324591175563
2018-08-17T00:20:00.000+02:00,26644,0.3357231959477338,26207,0.33021685168151405,26512,0.3340599523707521
2018-08-21T16:10:00.000+02:00,34104,0.33284859605118045,34254,0.33431256770868917,34103,0.3328388362401304
2018-08-10T02:50:00.000+02:00,24499,0.33262732000054307,24707,0.33545137333170405,24447,0.3319213066677528
2018-08-06T20:50:00.000+02:00,35209,0.3334785614836003,35290,0.33424574497305387,35082,0.33227569354334585
2018-08-11T07:10:00.000+02:00,23386,0.33113858091556575,23559,0.33358820780765475,23678,0.3352732112767795
2018-08-12T14:40:00.000+02:00,29034,0.33385077098209665,28994,0.3333908264054182,28939,0.3327584026124852
2018-08-16T04:50:00.000+02:00,22555,0.3335650270637996,22439,0.3318495075275814,22624,0.334585465408619
2018-08-21T23:20:00.000+02:00,29641,0.3353585409453986,28990,0.3279931210825244,29755,0.33664833797207705
2018-08-18T07:30:00.000+02:00,22001,0.33440235894941633,21848,0.3320768482490272,21943,0.33352079280155644
2018-08-11T14:50:00.000+02:00,31114,0.33298729652500564,31125,0.33310502038763257,31200,0.3339076830873618
2018-08-13T22:20:00.000+02:00,31498,0.3355884891166537,31020,0.3304957436154231,31341,0.33391576726792316
2018-08-04T00:30:00.000+02:00,30459,0.3315878856495896,30591,0.33302488623745347,30808,0.33538722811295696
2018-08-07T04:40:00.000+02:00,25285,0.3323999579323763,25363,0.33342535626018827,25420,0.3341746858074355
2018-08-06T08:10:00.000+02:00,29622,0.32913333333333333,30664,0.34071111111111113,29714,0.33015555555555554
2018-08-14T10:50:00.000+02:00,31633,0.3347088637061021,31354,0.331756763906083,31522,0.3335343723878149
2018-08-05T18:20:00.000+02:00,29888,0.3331958395112652,29838,0.3326384321245025,29975,0.3341657283642323
2018-08-09T21:50:00.000+02:00,32806,0.3319806919721916,32973,0.3336706503809996,33040,0.3343486576468088
2018-08-14T14:00:00.000+02:00,33719,0.3346433639999603,33380,0.33127896706066834,33662,0.3340776689393714
2018-08-09T20:40:00.000+02:00,32067,0.3334685218693455,32038,0.33316694744285685,32057,0.3333645306877977
2018-08-21T13:10:00.000+02:00,35360,0.33253397282174263,35652,0.33528001128508955,35323,0.3321860158931678
2018-08-12T13:10:00.000+02:00,28386,0.3319534100477126,28835,0.3372041350921508,28291,0.3308424548601366
2018-08-19T09:30:00.000+02:00,22741,0.3340629315157035,22608,0.3321091753092223,22725,0.33382789317507416
2018-08-25T12:00:00.000+02:00,29507,0.3326869087752134,29771,0.3356634683684169,29415,0.33164962285636973
2018-08-10T10:40:00.000+02:00,32410,0.33452721323658435,32005,0.3303469132871608,32468,0.3351258734762549
2018-08-30T03:30:00.000+02:00,25004,0.33393431894974424,24819,0.3314636003044994,25054,0.33460208074575637
2018-08-25T08:10:00.000+02:00,24081,0.33171706040360904,24633,0.3393208898684482,23881,0.3289620497279427
2018-08-11T04:20:00.000+02:00,23518,0.3335508027457877,23512,0.33346570601917513,23478,0.3329834912350372
2018-08-27T02:20:00.000+02:00,23539,0.3336309776908467,23517,0.3333191597924994,23498,0.3330498625166539
2018-08-20T11:00:00.000+02:00,31907,0.3314978545677448,32447,0.3371081858889778,31897,0.3313939595432775
2018-08-04T01:40:00.000+02:00,28353,0.33150159594991174,28742,0.33604976089981176,28434,0.3324486431502765
2018-08-24T21:30:00.000+02:00,33242,0.3328527085210774,33116,0.33159106838890556,33512,0.33555622309001704
2018-08-25T19:50:00.000+02:00,28119,0.3338597074468085,28002,0.3324705547112462,28103,0.3336697378419453
2018-08-09T20:00:00.000+02:00,32223,0.33378220201162223,32038,0.33186587803892725,32278,0.33435191994945046
2018-08-22T03:40:00.000+02:00,24120,0.3334208816577045,23994,0.3316791307833732,24227,0.3348999875589223
2018-08-30T22:50:00.000+02:00,31611,0.33070050633970793,32197,0.33683098296857344,31780,0.3324685106917186
2018-08-07T04:00:00.000+02:00,25663,0.3360086938305227,25363,0.33208075835340944,25350,0.3319105478160679
2018-08-20T13:00:00.000+02:00,33941,0.3326831467722648,34217,0.33538844562937403,33864,0.3319284075983611
2018-08-29T00:20:00.000+02:00,28926,0.3341187885508351,28790,0.33254787811583153,28858,0.3333333333333333
2018-08-13T12:50:00.000+02:00,33941,0.3344534006030626,33781,0.33287676632309177,33760,0.3326698330738456
2018-08-01T09:30:00.000+02:00,33294,0.33315988552444614,33269,0.33290972041547423,33371,0.3339303940600796
2018-08-09T06:50:00.000+02:00,26767,0.3362815181476689,25972,0.3262937045366031,26858,0.33742477731572795
2018-08-08T18:20:00.000+02:00,35369,0.3344301666997608,35005,0.3309883792395919,35385,0.3345814540606473
2018-08-30T10:50:00.000+02:00,34525,0.3335200981481303,34427,0.33257339374209066,34565,0.33390650810977907
2018-08-15T11:20:00.000+02:00,26869,0.33240137072730197,27069,0.3348756077344649,26895,0.33272302153823313
2018-08-21T15:10:00.000+02:00,34496,0.33319810682893847,34488,0.33312083454071284,34546,0.3336810586303487
2018-08-11T06:40:00.000+02:00,23443,0.33464184771747507,23207,0.3312730179575756,23404,0.33408513432494935
2018-08-29T12:40:00.000+02:00,36647,0.333764424084008,36480,0.33224346305521907,36672,0.33399211286077285
2018-08-11T13:40:00.000+02:00,31335,0.33367408874548765,31370,0.33404678997753146,31204,0.3322791212769809
2018-08-18T08:30:00.000+02:00,22869,0.33274647887323944,22913,0.33338668373879643,22946,0.33386683738796413
2018-08-18T16:30:00.000+02:00,27181,0.3343049713428283,27084,0.3331119474577522,27041,0.3325830811994195
2018-08-20T04:00:00.000+02:00,21840,0.3355869698832207,21558,0.33125384142593733,21682,0.33315918869084205
2018-08-05T08:40:00.000+02:00,23856,0.33541420617513074,23438,0.32953714639221643,23830,0.33504864743265284
2018-08-24T20:30:00.000+02:00,32003,0.33298304026636144,32060,0.33357611070648213,32047,0.33344084902715637
