Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-09-23T01:45:00.000+02:00,20396,0.3370961077596893,19851,0.32808858772002314,20258,0.33481530452028757
2024-09-04T00:05:00.000+02:00,27044,0.34214721287416816,26137,0.3306723008021052,25861,0.32718048632372665
2024-09-27T19:55:00.000+02:00,29611,0.33678715224858397,29202,0.3321353017447283,29109,0.33107754600668776
2024-09-22T11:50:00.000+02:00,22234,0.33073021256340457,22401,0.33321433352670804,22592,0.3360554539098874
2024-09-18T20:15:00.000+02:00,30791,0.3358126751807702,30599,0.333718685585281,30301,0.3304686392339488
2024-09-12T20:55:00.000+02:00,31626,0.328131808843975,32301,0.3351351912182773,32455,0.3367329999377477
2024-09-13T00:00:00.000+02:00,25626,0.33588486643772775,25443,0.3334862505570556,25225,0.33062888300521664
2024-09-23T09:20:00.000+02:00,28130,0.3340577386678067,28127,0.33402211217594735,27950,0.3319201491562459
2024-09-29T16:25:00.000+02:00,20182,0.33512113312189695,20052,0.33296248941434337,19989,0.3319163774637597
2024-09-25T03:55:00.000+02:00,21217,0.33453163678791603,21108,0.3328130173596329,21098,0.332655345852451
2024-09-03T05:10:00.000+02:00,23376,0.33087985505605255,23610,0.3341920507303816,23662,0.33492809421356584
2024-09-14T17:40:00.000+02:00,23272,0.3356603011596377,22996,0.3316794553741418,23064,0.33266024346622053
2024-09-25T05:40:00.000+02:00,21813,0.3340582262584805,21715,0.33255739161064063,21769,0.3333843821308789
2024-09-07T03:10:00.000+02:00,22151,0.3329425380649622,22185,0.33345357803129366,22195,0.3336038839037441
2024-09-13T05:10:00.000+02:00,22154,0.3316417418900915,22283,0.33357285070582776,22364,0.3347854074040808
2024-09-19T03:25:00.000+02:00,22046,0.3339088816188053,22004,0.33327274930328366,21974,0.33281836907791107
2024-09-03T17:00:00.000+02:00,31537,0.3388852473109036,30884,0.3318683444192519,30640,0.3292464082698445
2024-09-21T09:00:00.000+02:00,23597,0.3329570628324703,23598,0.3329711729762526,23676,0.3340717641912771
2024-09-26T15:30:00.000+02:00,28988,0.34107140756080057,27799,0.3270816910025767,28204,0.3318469014366227
2024-09-03T09:35:00.000+02:00,30388,0.33049833597981426,30809,0.3350771104778892,30749,0.33442455354229655
2024-09-24T03:00:00.000+02:00,21369,0.3347641502044397,21247,0.33285291307004217,21217,0.33238293672551816
2024-09-29T08:20:00.000+02:00,19814,0.3313322519690306,20001,0.33445928997842844,19986,0.3342084580525409
2024-09-22T04:45:00.000+02:00,18838,0.3353090902618323,18640,0.3317847670920774,18703,0.3329061426460903
2024-09-28T17:30:00.000+02:00,21865,0.32636276792644336,22647,0.33803510657352676,22484,0.3356021255000299
2024-09-28T05:20:00.000+02:00,20243,0.33164042661249366,20250,0.33175510739035696,20546,0.3366044659971494
2024-09-26T03:40:00.000+02:00,22192,0.3329182856028443,22125,0.3319131700145517,22342,0.335168544382604
2024-09-20T21:15:00.000+02:00,30176,0.33293246687335193,30201,0.3332082924192107,30260,0.33385924070743733
2024-09-01T12:45:00.000+02:00,25058,0.3463441603317208,24533,0.33908776779543887,22759,0.31456807187284036
2024-09-11T09:05:00.000+02:00,28089,0.3294394989620351,29055,0.3407691495724992,28119,0.3297913514654657
2024-09-21T00:20:00.000+02:00,23923,0.33400349040139615,24067,0.33601396160558467,23635,0.3299825479930192
2024-09-06T21:55:00.000+02:00,29671,0.33171227976030765,29780,0.33293086486003043,29997,0.3353568553796619
2024-09-29T23:40:00.000+02:00,22490,0.33323949087999527,22496,0.33332839425684185,22503,0.3334321148631629
2024-09-14T00:40:00.000+02:00,23851,0.3334871364653244,23774,0.33241051454138704,23895,0.3341023489932886
2024-09-26T10:25:00.000+02:00,29961,0.33307023589834805,29732,0.33052449029503966,30261,0.3364052738066123
2024-09-16T17:20:00.000+02:00,28412,0.334058388496314,28306,0.3328120774594067,28333,0.3331295340442793
2024-09-25T21:25:00.000+02:00,31662,0.3304768962601898,31998,0.3339839468932333,32147,0.335539156846577
2024-09-13T13:50:00.000+02:00,28163,0.33742287186245734,27595,0.33061762415383694,27707,0.3319595039837058
2024-09-20T18:35:00.000+02:00,28467,0.3372547625817458,27970,0.3313666950999905,27971,0.3313785423182637
2024-09-10T18:35:00.000+02:00,29242,0.33235966038893877,29270,0.3326779036859393,29471,0.33496243592512187
2024-09-22T18:30:00.000+02:00,22906,0.3364719361899026,22757,0.33428323809803606,22414,0.3292448257120613
2024-09-25T01:05:00.000+02:00,22944,0.3367580578876299,22560,0.33112193976398757,22628,0.33212000234838257
2024-09-17T23:35:00.000+02:00,25579,0.3350360852423802,25150,0.3294170039425256,25618,0.33554691081509425
2024-09-09T10:20:00.000+02:00,28226,0.3378862061122616,27550,0.32979398350431544,27761,0.3323198103834229
2024-09-17T16:15:00.000+02:00,27160,0.3319765807390024,27180,0.33222104066590885,27473,0.3358023785950888
2024-09-27T20:20:00.000+02:00,30662,0.336386874526884,30434,0.33388553060306525,30055,0.3297275948700508
2024-09-03T11:30:00.000+02:00,31016,0.32503694077947665,32148,0.3368999088270124,32259,0.338063150393511
2024-09-22T17:00:00.000+02:00,21393,0.3316127232142857,21598,0.33479042658730157,21521,0.3335968501984127
2024-09-30T11:30:00.000+02:00,27081,0.3350945357354979,26689,0.3302440110869135,27046,0.3346614531775886
2024-09-15T18:45:00.000+02:00,22825,0.3270057306590258,23469,0.3362320916905444,23506,0.3367621776504298
2024-09-09T09:45:00.000+02:00,27736,0.33161166905786704,27996,0.3347202295552367,27908,0.33366810138689623
2024-09-19T02:50:00.000+02:00,22309,0.3350605268691238,22209,0.3335586194466973,22064,0.3313808536841789
2024-09-24T07:45:00.000+02:00,26941,0.32995713410900185,27192,0.3330312308634415,27517,0.33701163502755666
2024-09-17T04:30:00.000+02:00,22049,0.3352032594484478,21825,0.33179786554775154,21904,0.33299887500380065
2024-09-10T01:50:00.000+02:00,23108,0.3333237169315985,23044,0.33240054236505784,23174,0.33427574070334365
2024-09-18T05:10:00.000+02:00,21988,0.32982329823298234,22291,0.3343683436834368,22387,0.33580835808358084
2024-09-21T06:10:00.000+02:00,20709,0.33275488069414316,20755,0.3334940146219973,20771,0.33375110468385955
2024-09-13T06:00:00.000+02:00,23422,0.33357069613763246,23588,0.3359348296684516,23206,0.3304944741939159
2024-09-21T04:40:00.000+02:00,20659,0.33290362086468894,20671,0.3330969914755789,20727,0.3339993876597322
2024-09-15T23:45:00.000+02:00,23556,0.3377833861508238,22733,0.32598190343719974,23448,0.33623471041197645
2024-09-21T12:15:00.000+02:00,25265,0.33055526481055053,25609,0.33505599748796316,25558,0.3343887377014863
2024-09-18T03:20:00.000+02:00,22177,0.33310802691660657,22062,0.3313806777217015,22337,0.3355112953616919
2024-09-05T06:50:00.000+02:00,25467,0.331506599671969,25748,0.3351644060295228,25607,0.33332899429850826
2024-09-26T12:05:00.000+02:00,30063,0.3360533875853743,29718,0.3321968723102203,29678,0.3317497401044054
2024-09-18T05:35:00.000+02:00,22546,0.3337626385989845,22501,0.3330964752557327,22504,0.3331408861452828
2024-09-09T18:40:00.000+02:00,28972,0.3334407513120339,28971,0.3334292422428874,28945,0.33313000644507873
2024-09-08T16:45:00.000+02:00,22087,0.3398836636710575,21192,0.32611104271820757,21705,0.33400529361073494
2024-09-24T10:25:00.000+02:00,27946,0.33427829810648196,27881,0.3335007954450306,27774,0.33222090644848745
2024-09-06T04:50:00.000+02:00,22660,0.33198060272206514,22968,0.336492960428967,22629,0.3315264368489679
2024-09-25T19:05:00.000+02:00,28863,0.32734881821893574,29435,0.3338361384566529,29874,0.33881504332441137
2024-09-30T13:25:00.000+02:00,27097,0.3312470202804298,27301,0.33374081635147856,27405,0.33501216336809164
2024-09-24T06:30:00.000+02:00,23573,0.3315098160544524,23984,0.33728975642684367,23551,0.33120042751870393
2024-09-30T14:20:00.000+02:00,26857,0.3332382063180882,26822,0.33280393081370824,26915,0.3339578628682036
2024-09-05T23:15:00.000+02:00,27042,0.3325831088809357,27203,0.3345632094848049,27064,0.33285368163425944
2024-09-04T18:35:00.000+02:00,29431,0.33474749772520473,29137,0.3314035486806187,29352,0.33384895359417655
2024-09-16T22:30:00.000+02:00,28142,0.3344146970399154,27604,0.328021579741661,28407,0.3375637232184236
2024-09-30T04:45:00.000+02:00,19608,0.3352597202749376,19480,0.3330711623294464,19398,0.33166911739561605
2024-09-07T11:30:00.000+02:00,24993,0.3357198506299868,24783,0.3328990140504527,24670,0.3313811353195605
2024-09-29T10:25:00.000+02:00,21281,0.3315262264180337,21193,0.3301553177236684,21717,0.3383184558582979
2024-09-21T08:40:00.000+02:00,23141,0.3331749596867081,23090,0.33244068187053677,23225,0.3343843584427551
2024-09-24T15:50:00.000+02:00,26350,0.33128818929316806,26591,0.3343181875330031,26597,0.33439362317382887
2024-09-13T17:50:00.000+02:00,27259,0.33270678985976004,27307,0.3332926486921922,27365,0.33400056144804774
2024-09-17T02:15:00.000+02:00,22661,0.3351871847589747,22285,0.3296256304820507,22661,0.3351871847589747
2024-09-24T15:30:00.000+02:00,26378,0.3310491967871486,26601,0.33384789156626504,26701,0.33510291164658634
2024-09-13T03:45:00.000+02:00,22428,0.33312538989394885,22529,0.3346255532780798,22369,0.33224905682797135
2024-09-22T15:10:00.000+02:00,22017,0.33338380702896686,21938,0.3321875804424524,22086,0.33442861252858075
2024-09-24T22:30:00.000+02:00,27086,0.3346140066957392,26699,0.3298331006708093,27162,0.3355528926334515
2024-09-26T06:40:00.000+02:00,25376,0.33212486093842025,25443,0.333001766900072,25586,0.33487337216150775
2024-09-19T00:05:00.000+02:00,24834,0.3355809899598665,24507,0.33116225017904677,24662,0.3332567598610867
2024-09-28T03:10:00.000+02:00,21036,0.33396307291749355,20898,0.33177221419612946,21055,0.334264712886377
2024-09-26T14:40:00.000+02:00,29444,0.33541037762715725,29287,0.33362191718402917,29054,0.3309677051888136
2024-09-10T05:25:00.000+02:00,22267,0.3314133476215991,22454,0.3341965827231053,22467,0.3343900696552956
2024-09-11T06:25:00.000+02:00,24160,0.33109497053583664,24442,0.3349595724270248,24368,0.33394545703713857
2024-09-16T22:05:00.000+02:00,29472,0.33335972581976947,29503,0.33371036885384975,29434,0.3329299053263808
2024-09-28T09:10:00.000+02:00,23679,0.33544411389715256,23432,0.33194503470746567,23479,0.33261085139538177
2024-09-05T00:50:00.000+02:00,24779,0.3354588037798175,24625,0.333373947418298,24462,0.3311672488018845
2024-09-28T17:45:00.000+02:00,22016,0.32531473491341095,22885,0.33815532832909745,22775,0.3365299367574916
2024-09-04T00:40:00.000+02:00,26385,0.3417082173152885,25337,0.32813572492391374,25493,0.33015605776079776
2024-09-27T16:25:00.000+02:00,26176,0.3334224973569236,26169,0.3333333333333333,26162,0.3332441693097431
2024-09-21T16:15:00.000+02:00,23656,0.33714815078742966,23196,0.3305921755861184,23313,0.3322596736264519
2024-09-30T15:10:00.000+02:00,26363,0.32775940522664543,27466,0.3414725116244374,26605,0.33076808314891715
2024-09-23T21:50:00.000+02:00,29264,0.33202477932333385,29391,0.3334657015135356,29483,0.33450951916313054
2024-09-26T14:15:00.000+02:00,29647,0.33550234252993233,29278,0.3313265283027409,29441,0.3331711291673268
2024-09-23T14:10:00.000+02:00,27140,0.3334521015837132,27169,0.33380840633485276,27082,0.33273949208143405
2024-09-15T05:35:00.000+02:00,19267,0.33395153742156897,19097,0.3310049571879225,19330,0.33504350539050853
2024-09-14T22:00:00.000+02:00,26115,0.33470899606526283,25825,0.3309921433423478,26083,0.33429886059238945
2024-09-07T05:10:00.000+02:00,21199,0.3322935607248103,21187,0.33210546115743933,21410,0.3356009781177503
2024-09-01T16:50:00.000+02:00,25489,0.33523160691269693,25398,0.3340347739169319,25147,0.33073361917037114
2024-09-05T22:05:00.000+02:00,30009,0.333923087194552,29830,0.33193127698402103,30029,0.334145635821427
2024-09-19T05:15:00.000+02:00,21845,0.32996495680019333,22291,0.3367017098664733,22068,0.3333333333333333
2024-09-24T04:55:00.000+02:00,21222,0.3357327047507554,21091,0.3336602806473557,20898,0.3306070146018889
2024-09-13T07:15:00.000+02:00,27178,0.3315279709190271,27527,0.3357852106662763,27273,0.3326868184146966
2024-09-28T09:25:00.000+02:00,23942,0.3335655372269282,23832,0.33203299152920196,24002,0.3344014712438698
2024-09-14T10:20:00.000+02:00,24233,0.331468512337911,24335,0.3328637084860754,24540,0.3356677791760136
2024-09-08T19:15:00.000+02:00,23965,0.33205858308738967,23708,0.32849759598730793,24498,0.3394438209253024
2024-09-21T16:45:00.000+02:00,23729,0.3391019778209672,23096,0.3300560192065851,23151,0.3308420029724477
2024-09-17T20:25:00.000+02:00,31481,0.3358224080731361,31177,0.33257949926927877,31085,0.3315980926575851
2024-09-26T00:15:00.000+02:00,24583,0.3314055380301437,24691,0.33286149532206316,24904,0.3357329666477931
2024-09-27T22:15:00.000+02:00,27586,0.33764167339844803,26901,0.32925754571491517,27215,0.3331007808866368
2024-09-05T23:10:00.000+02:00,27210,0.3335131027382149,26867,0.32930895006496214,27509,0.337177947196823
2024-09-16T04:20:00.000+02:00,20168,0.3327174343407681,20085,0.3313481589019401,20363,0.3359344067572918
2024-09-18T22:55:00.000+02:00,26756,0.3326329922796723,26782,0.33295622661213126,26899,0.3344107811081965
2024-09-05T20:45:00.000+02:00,31461,0.33116842105263156,31814,0.3348842105263158,31725,0.3339473684210526
2024-09-02T23:55:00.000+02:00,27639,0.33566510001093014,27491,0.3338676965302826,27211,0.3304672034587872
2024-09-22T22:50:00.000+02:00,24446,0.3372932102598066,23990,0.33100155911530554,24041,0.3317052306248879
2024-09-16T13:55:00.000+02:00,27879,0.3321854967471344,28094,0.33474727736339155,27953,0.3330672258894741
2024-09-01T17:30:00.000+02:00,25555,0.33149995459793224,25874,0.33563802877193893,25660,0.3328620166301288
2024-09-12T16:05:00.000+02:00,28828,0.3343617342086339,28699,0.33286552692013266,28691,0.3327727388712334
2024-09-11T05:25:00.000+02:00,22452,0.3334026313444804,22544,0.3347687921356657,22346,0.33182857651985387
2024-09-25T17:15:00.000+02:00,28621,0.3341076765035487,28636,0.3342827792304819,28407,0.3316095442659694
2024-09-26T03:15:00.000+02:00,22283,0.3342433287833561,22133,0.33199334003329983,22251,0.33376333118334406
2024-09-10T11:05:00.000+02:00,29170,0.336758254444701,28700,0.3313322558300623,28750,0.33190948972523665
2024-09-05T16:30:00.000+02:00,28805,0.3303969810628219,29231,0.33528325476296983,29147,0.3343197641742083
2024-09-29T20:05:00.000+02:00,25394,0.33431193143669613,25494,0.33562843112731866,25071,0.3300596374359852
2024-09-13T15:05:00.000+02:00,26907,0.3360056943768029,26492,0.33082331197942033,26680,0.3331709936437768
2024-09-06T23:50:00.000+02:00,25626,0.33347213908336154,25572,0.3327694349738438,25648,0.3337584259427947
2024-09-25T02:50:00.000+02:00,21496,0.3348078001370631,21333,0.3322690175066974,21375,0.33292318235623947
2024-09-27T16:55:00.000+02:00,26443,0.33431948922182186,26099,0.3299702888931032,26553,0.33571022188507493
2024-09-11T09:45:00.000+02:00,28121,0.33255283168363664,28192,0.3333924622461891,28248,0.3340547060701742
2024-09-12T11:25:00.000+02:00,29062,0.3318640661398621,29100,0.33229799479285616,29410,0.33583793906728177
2024-09-03T17:20:00.000+02:00,31517,0.3372136567411703,30997,0.3316499577372864,30949,0.3311363855215433
2024-09-10T04:45:00.000+02:00,22192,0.33500392488376307,21983,0.33184892216653583,22069,0.3331471529497011
2024-09-08T23:50:00.000+02:00,23986,0.3382454556992371,23505,0.331462496298281,23422,0.3302920480024819
2024-09-13T21:10:00.000+02:00,30583,0.33409438496831984,30511,0.33330784356565435,30446,0.33259777146602576
2024-09-27T22:45:00.000+02:00,26414,0.33552665006859406,25970,0.3298866927493522,26340,0.33458665718205377
2024-09-11T19:45:00.000+02:00,29608,0.3365463308174957,29301,0.33305674274802216,29067,0.33039692643448215
2024-09-06T04:15:00.000+02:00,22672,0.3353746930564184,22278,0.32954646312239283,22652,0.33507884382118874
2024-09-06T03:55:00.000+02:00,22546,0.3329985525655038,22503,0.33236345375594484,22657,0.3346379936785514
2024-09-23T21:45:00.000+02:00,29554,0.3336795754770238,29391,0.33183922321327763,29625,0.33448120130969855
2024-09-04T17:25:00.000+02:00,29257,0.3358858376193975,28973,0.3326253673769287,28874,0.3314887950036738
2024-09-01T00:05:00.000+02:00,25277,0.3330259153370838,25224,0.3323276373170314,25400,0.3346464473458848
2024-09-12T18:20:00.000+02:00,29866,0.3354599573177581,29695,0.3335392564304167,29469,0.3310007862518252
2024-09-12T19:05:00.000+02:00,29750,0.33129913806543576,30018,0.33428361433439496,30030,0.3344172476001693
2024-09-06T10:55:00.000+02:00,29493,0.33125175492783737,29710,0.3336889987083731,29832,0.33505924636378953
2024-09-26T06:05:00.000+02:00,23549,0.3306654310066417,23647,0.3320415069435668,24021,0.3372930620497915
2024-09-12T11:10:00.000+02:00,29068,0.33244887689281305,29103,0.33284916967839334,29265,0.3347019534287936
2024-09-20T20:55:00.000+02:00,30294,0.33207274162254596,30500,0.3343308450349129,30433,0.33359641334254114
2024-09-24T16:30:00.000+02:00,26142,0.3313098029275711,26353,0.3339839046955199,26410,0.33470629237690896
2024-09-20T04:30:00.000+02:00,21690,0.3340829277308853,21705,0.33431396709999384,21529,0.33160310516912084
2024-09-13T10:25:00.000+02:00,28846,0.33731699331119325,28106,0.3286636418915758,28564,0.33401936479723093
2024-09-08T15:10:00.000+02:00,22754,0.33854577375727185,22466,0.33426076088735474,21991,0.32719346535537336
2024-09-11T01:00:00.000+02:00,24392,0.3337301098660537,24135,0.33021384886918687,24562,0.3360560412647594
2024-09-03T10:25:00.000+02:00,30666,0.32896021282758175,31262,0.3353536220379528,31293,0.3356861651344654
2024-09-25T12:20:00.000+02:00,28549,0.3324250998474633,28543,0.33235523573316567,28789,0.335219664419371
2024-09-20T21:10:00.000+02:00,30304,0.33233900684330586,30501,0.3344994735918582,30379,0.3331615195648359
2024-09-08T19:50:00.000+02:00,24676,0.33056478405315615,24897,0.33352534562211983,25075,0.335909870324724
2024-09-27T10:35:00.000+02:00,29332,0.3387692876281992,28695,0.33141227016538854,28557,0.32981844220641227
2024-09-01T18:10:00.000+02:00,25986,0.32851255341205027,26646,0.33685621096811713,26470,0.3346312356198326
2024-09-07T14:20:00.000+02:00,25405,0.3328616537609895,25507,0.33419807921596373,25411,0.3329402670230468
2024-09-28T02:00:00.000+02:00,21826,0.33363395955303504,21446,0.3278252495452392,22147,0.3385407909017258
2024-09-29T06:25:00.000+02:00,19072,0.3378565101860053,18512,0.3279362267493357,18866,0.334207263064659
