Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-03-14T20:00:00.000+01:00,33502,0.33325044016273586,33754,0.3357571296416031,33275,0.33099243019566105
2022-03-15T03:10:00.000+01:00,22254,0.3335781631765923,22104,0.3313297258405408,22355,0.3350921109828669
2022-03-10T09:50:00.000+01:00,31649,0.3335757499104113,31563,0.33266932270916333,31666,0.3337549273804254
2022-03-15T20:20:00.000+01:00,33203,0.3333969274023496,33274,0.334109850386585,33113,0.33249322221106536
2022-03-01T11:40:00.000+01:00,31334,0.33238570064707756,31430,0.3334040521905166,31506,0.3342102471624059
2022-03-23T20:20:00.000+01:00,33067,0.3330345452714271,33167,0.3340416960418975,33056,0.3329237586866754
2022-03-18T00:40:00.000+01:00,24617,0.33221322537112014,24737,0.3338326585695007,24746,0.3339541160593792
2022-03-06T19:40:00.000+01:00,28090,0.33315147777408793,28112,0.33341240096778785,28114,0.3334361212581242
2022-03-12T04:00:00.000+01:00,21414,0.33414474300159164,21408,0.33405111880910027,21264,0.3318041381893081
2022-03-20T07:40:00.000+01:00,19675,0.33332768610442853,19897,0.33708874055500965,19454,0.32958357334056176
2022-03-25T17:10:00.000+01:00,29529,0.3349668198060235,29230,0.33157506664397934,29396,0.33345811354999716
2022-03-07T23:50:00.000+01:00,26522,0.33174893052810644,27173,0.33989192705075927,26251,0.3283591424211343
2022-03-10T05:40:00.000+01:00,22993,0.3337349047840223,23171,0.33631850905712957,22732,0.32994658615884814
2022-03-05T15:00:00.000+01:00,27289,0.3360548741441308,26729,0.3291586621348702,27186,0.33478646372099896
2022-03-18T15:00:00.000+01:00,29955,0.33405821344931413,29680,0.33099141295862605,30035,0.33495037359205976
2022-03-16T02:50:00.000+01:00,22381,0.3339201790376725,22359,0.333591943304737,22285,0.33248787765759047
2022-03-31T00:20:00.000+02:00,24918,0.33422305680370196,24782,0.3323989001408356,24855,0.3333780430554624
2022-03-16T20:40:00.000+01:00,33052,0.33198071514664523,33327,0.33474286862193653,33181,0.33327641623141824
2022-03-31T07:00:00.000+02:00,26738,0.32834757834757833,28342,0.3480449945967187,26352,0.32360742705570295
2022-03-16T09:50:00.000+01:00,31289,0.3318273890956911,31296,0.33190162578346216,31708,0.33627098512084674
2022-03-20T10:20:00.000+01:00,23997,0.3320281152281595,24313,0.33640036527658634,23964,0.33157151949525415
2022-03-24T21:00:00.000+01:00,33146,0.33639491337927396,32136,0.3261445404077822,33251,0.3374605462129439
2022-03-06T09:50:00.000+01:00,24262,0.34070578983584,23013,0.32316636474701943,23936,0.33612784541714064
2022-03-12T14:50:00.000+01:00,27111,0.33187254409910516,27682,0.3388622981723813,26898,0.32926515772851356
2022-03-17T03:40:00.000+01:00,21762,0.3357297130515273,21532,0.33218142548596113,21526,0.3320888614625116
2022-03-15T06:50:00.000+01:00,26402,0.3380581057375895,25297,0.32390939704733734,26400,0.33803249721507317
2022-03-24T04:00:00.000+01:00,21610,0.3354496204653762,21252,0.3298924263827013,21559,0.3346579531519225
2022-03-23T11:40:00.000+01:00,31589,0.33366782153118135,31562,0.3333826263309109,31521,0.3329495521379077
2022-03-14T06:50:00.000+01:00,25673,0.3378604234934923,24917,0.3279113532577941,25397,0.3342282232487136
2022-03-31T08:20:00.000+02:00,30138,0.33227492227293776,30315,0.3342263676655421,30249,0.33349871006152015
2022-03-11T09:20:00.000+01:00,31560,0.3319379877574202,31942,0.33595574160163233,31576,0.33210627064094744
2022-03-26T23:20:00.000+01:00,24726,0.334809278141122,24355,0.3297856494834193,24770,0.3354050723754587
2022-03-22T21:20:00.000+01:00,32280,0.33371239532719943,31907,0.3298563010441435,32543,0.3364313036286571
2022-03-02T12:40:00.000+01:00,31897,0.33342392724611924,31687,0.3312287670516908,32081,0.33534730570218996
2022-03-14T14:10:00.000+01:00,32832,0.33259046152599375,32969,0.3339782811297054,32915,0.33343125734430085
2022-03-25T01:20:00.000+01:00,23415,0.3347917470938961,23128,0.3306881711205479,23396,0.334520081785556
2022-03-17T07:50:00.000+01:00,28788,0.3405171394099974,27170,0.321378723001585,28584,0.33810413758841756
2022-03-27T18:10:00.000+02:00,22403,0.33370572288259304,22496,0.3350910120058391,22235,0.3312032651115679
2022-03-31T13:30:00.000+02:00,31290,0.33459514949313485,30975,0.33122674194790197,31251,0.3341781085589632
2022-03-17T11:50:00.000+01:00,31970,0.33415906264045236,31866,0.33307202659057417,31837,0.33276891076897347
2022-03-22T11:10:00.000+01:00,31376,0.3341569395927409,31215,0.3324422765613019,31305,0.3334007838459572
2022-03-27T07:50:00.000+02:00,20350,0.33631360624039397,19814,0.3274554198548976,20345,0.3362309739047084
2022-03-05T19:00:00.000+01:00,26723,0.3309062991443466,27543,0.34106021769010736,26491,0.32803348316554604
2022-03-16T12:50:00.000+01:00,32656,0.3333911853886127,32522,0.33202315443436003,32773,0.3345856601770273
2022-03-31T17:10:00.000+02:00,28849,0.3352780521819978,28844,0.33521994305305364,28352,0.32950200476494856
2022-03-14T20:30:00.000+01:00,33845,0.33465832122057093,33754,0.3337585160135663,33534,0.33158316276586275
2022-03-21T13:50:00.000+01:00,31232,0.33307027834062064,31534,0.3362909246027514,31004,0.3306387970566279
2022-03-19T20:00:00.000+01:00,27306,0.33154041354524594,27896,0.3387039982515997,27159,0.3297555882031544
2022-03-06T21:40:00.000+01:00,29297,0.33408214929185576,29250,0.333546194722558,29147,0.33237165598558627
2022-03-14T04:10:00.000+01:00,20593,0.3323971397672429,20624,0.33289751908704984,20736,0.3347053411457072
2022-03-14T16:20:00.000+01:00,31341,0.33267875339673914,31361,0.3328910495923913,31506,0.33443019701086957
2022-03-20T02:20:00.000+01:00,20226,0.3338229711663833,19916,0.3287065308884451,20447,0.3374704979451716
2022-03-26T07:00:00.000+01:00,21448,0.3350883497117503,21464,0.33533832237099065,21095,0.3295733279172591
2022-03-01T23:30:00.000+01:00,27054,0.33426823994563537,27002,0.33362574905788595,26879,0.33210601099647863
2022-03-27T01:50:00.000+01:00,20596,0.3296995309673598,21057,0.3370791912788743,20816,0.33322127775376587
2022-03-12T00:30:00.000+01:00,25388,0.33311902168921315,25524,0.33490349415454057,25301,0.3319774841562463
2022-03-12T17:50:00.000+01:00,24833,0.33072302795423975,25078,0.3339859096781067,25176,0.33529106236765355
2022-03-29T11:50:00.000+02:00,30732,0.33166772790554616,30998,0.334538469010026,30929,0.33379380308442785
2022-03-31T22:30:00.000+02:00,29214,0.33449357667910873,28944,0.33140213881700975,29180,0.33410428450388147
2022-03-21T04:10:00.000+01:00,19892,0.33391526220371986,19913,0.3342677768078963,19767,0.3318169609883838
2022-03-26T18:10:00.000+01:00,25121,0.3293477548344805,25507,0.3344083906915765,25647,0.33624385447394295
2022-03-31T12:50:00.000+02:00,31265,0.33325871919502004,31228,0.3328643301782212,31323,0.33387695062675876
2022-03-08T21:50:00.000+01:00,32113,0.33153009921228954,32499,0.33551510896833675,32251,0.33295479181937376
2022-03-24T07:40:00.000+01:00,28446,0.33342710457838104,28266,0.3313172515648076,28602,0.33525564385681134
2022-03-07T10:00:00.000+01:00,32656,0.3325187357445422,32866,0.33465705441511895,32686,0.3328242098403389
2022-03-12T03:10:00.000+01:00,21748,0.3348834344492008,21576,0.3322349173108312,21618,0.33288164823996796
2022-03-10T19:50:00.000+01:00,32391,0.33299750182479876,32138,0.3303965210597197,32742,0.3366059771154815
2022-03-14T11:50:00.000+01:00,33080,0.33097541697099464,33526,0.335437782024473,33341,0.3335868010045324
2022-03-30T11:20:00.000+02:00,31203,0.3322189453062615,31541,0.33581763785228325,31179,0.33196341684145525
2022-03-11T17:10:00.000+01:00,30173,0.3323859567952235,30271,0.33346552540841845,30333,0.3341485177963581
2022-03-19T04:10:00.000+01:00,20827,0.33467243013931963,20706,0.3327280615770275,20698,0.33259950828365287
2022-03-16T01:40:00.000+01:00,23128,0.33249471671530645,23395,0.3363331847783896,23036,0.331172098506304
2022-03-06T10:30:00.000+01:00,24939,0.33277290740963134,25087,0.33474774161696225,24917,0.3324793509734065
2022-03-30T00:00:00.000+02:00,25332,0.33908469085895565,24386,0.3264218881764761,24989,0.33449342096456824
2022-03-16T19:50:00.000+01:00,32454,0.3337378141582,32326,0.33242153757558307,32464,0.33384064826621695
2022-03-12T05:30:00.000+01:00,21203,0.33344341699691765,21226,0.33380512046298044,21159,0.3327514625401019
2022-03-25T02:00:00.000+01:00,22613,0.33371211003217144,22329,0.3295209704554175,22820,0.3367669195124111
2022-03-04T15:10:00.000+01:00,31268,0.33414550739505855,30920,0.330426605112422,31388,0.33542788749251945
2022-03-04T14:00:00.000+01:00,32227,0.33666934801458376,31775,0.3319473898645049,31721,0.3313832621209114
2022-03-03T22:30:00.000+01:00,30115,0.3343770471780865,29870,0.33165672917846395,30078,0.3339662236434496
2022-03-16T02:40:00.000+01:00,22472,0.33512788009842664,22359,0.33344269629408696,22224,0.3314294236074864
2022-03-17T20:50:00.000+01:00,32848,0.33331980354750984,32735,0.33217315419896903,32965,0.3345070422535211
2022-03-08T04:30:00.000+01:00,22583,0.3345976619797609,22414,0.33209369860578136,22496,0.3333086394144578
2022-03-18T07:20:00.000+01:00,27457,0.3300477215083362,28031,0.33694750634083015,27703,0.33300477215083363
2022-03-02T15:50:00.000+01:00,30548,0.332148177142795,30682,0.333605158147677,30741,0.334246664709528
2022-03-22T08:10:00.000+01:00,29239,0.32920870113493067,29951,0.33722527472527475,29626,0.33356602413979464
2022-03-03T02:40:00.000+01:00,23178,0.33362121081267815,23139,0.33305984972795577,23157,0.3333189394593661
2022-03-29T19:50:00.000+02:00,29049,0.3365229781860729,28386,0.3288423442731201,28886,0.334634677540807
2022-03-11T06:30:00.000+01:00,25373,0.3335261255340125,25400,0.3338810384488991,25302,0.3325928360170884
2022-03-14T07:30:00.000+01:00,28192,0.3333215100675109,28201,0.33342791945991324,28186,0.33325057047257595
2022-03-29T04:10:00.000+02:00,21166,0.3340857075211112,20991,0.3313234945939547,21198,0.3345907978849341
2022-03-26T10:30:00.000+01:00,27553,0.3364758752915603,27230,0.33253141524295676,27104,0.3309927094654829
2022-03-18T08:50:00.000+01:00,30559,0.33756779745269366,29900,0.3302882013101064,30068,0.33214400123719995
2022-03-14T23:00:00.000+01:00,27760,0.33653787869603696,26632,0.3228629965934026,28095,0.3405991247105605
2022-03-20T00:00:00.000+01:00,23442,0.33896295439428553,22410,0.3240406026779259,23306,0.3369964429277885
2022-03-17T00:50:00.000+01:00,24447,0.33308354678729085,24651,0.33586298980870893,24298,0.3310534634040002
2022-03-28T23:20:00.000+02:00,26008,0.3326682015860834,25769,0.32961115374776156,26403,0.33772064466615503
2022-03-17T08:30:00.000+01:00,29843,0.33198358047901394,29921,0.332851278742505,30129,0.3351651407784811
2022-03-26T16:30:00.000+01:00,25638,0.3318920878210439,25794,0.3339115575807788,25816,0.3341963545981773
2022-03-09T16:00:00.000+01:00,30110,0.33490907068572384,29680,0.33012624436905624,30115,0.33496468494521997
2022-03-16T21:10:00.000+01:00,32631,0.3360833024348041,31775,0.3272669220945083,32686,0.3366497754706876
2022-03-03T21:00:00.000+01:00,33960,0.3386619065189425,32419,0.3232944743061719,33898,0.33804361917488557
2022-03-22T20:30:00.000+01:00,33101,0.33425224679390086,32920,0.33242451782288196,33009,0.33332323538321723
2022-03-03T14:30:00.000+01:00,31842,0.3321372692187337,31946,0.33322207155523104,32082,0.33464065922603525
2022-03-22T02:00:00.000+01:00,22240,0.33742982855408893,21621,0.3280382339553937,22049,0.33453193749051735
2022-03-12T07:40:00.000+01:00,22784,0.33476344401998237,22660,0.3329415221863062,22616,0.33229503379371145
2022-03-26T15:20:00.000+01:00,26577,0.33228311016090917,26674,0.33349586787192276,26732,0.334221021967168
2022-03-20T03:00:00.000+01:00,19797,0.33634046890927627,19274,0.3274549779136935,19789,0.33620455317703024
2022-03-14T13:10:00.000+01:00,33494,0.3338915804374265,33426,0.3332137089538848,33394,0.3328947106086887
2022-03-19T11:50:00.000+01:00,27014,0.33234910558303193,27111,0.3335424817302724,27157,0.3341084126866957
2022-03-04T08:30:00.000+01:00,31477,0.331727931877582,31687,0.3339410673636287,31724,0.3343310007587893
2022-03-07T04:50:00.000+01:00,21122,0.33190339257373624,21107,0.3316676880529235,21410,0.33642891937334024
2022-03-14T01:20:00.000+01:00,21779,0.3338698798135884,21690,0.3325055187637969,21763,0.3336246014226147
2022-03-18T00:30:00.000+01:00,24839,0.33421240295475035,24737,0.33283997793355846,24745,0.3329476191116912
2022-03-30T08:20:00.000+02:00,30136,0.33356577563783274,29984,0.33188333610050363,30225,0.3345508882616636
2022-03-22T17:20:00.000+01:00,29409,0.33305021403818713,29475,0.33379764897737313,29418,0.33315213698443974
2022-03-15T20:00:00.000+01:00,32842,0.3325839510673634,33274,0.33695872321464737,32632,0.33045732571798925
2022-03-28T06:20:00.000+02:00,22738,0.33078747144997744,23155,0.33685389662345977,22846,0.3323586319265628
2022-03-26T16:40:00.000+01:00,25578,0.3323328785811733,25794,0.33513934905476517,25593,0.3325277723640616
2022-03-12T23:10:00.000+01:00,25362,0.3356138098955921,24988,0.33066469054771136,25219,0.33372149955669655
2022-03-27T01:10:00.000+01:00,21409,0.3335306672482824,21057,0.32804686161180263,21723,0.3384224711399149
2022-03-14T20:20:00.000+01:00,33807,0.33408767491501307,33754,0.3335639180962922,33631,0.3323484069886948
2022-03-26T18:00:00.000+01:00,25162,0.33075689460262375,25507,0.3352919525724952,25405,0.333951152824881
2022-03-06T05:40:00.000+01:00,20206,0.3335699546017334,20087,0.3316054477919934,20282,0.3348245976062732
2022-03-01T07:50:00.000+01:00,30216,0.3359535695622686,29640,0.3295493712544891,30085,0.33449705918324235
2022-03-31T18:10:00.000+02:00,28035,0.33147701475595914,28276,0.33432652289065456,28265,0.3341964623533863
2022-03-26T20:10:00.000+01:00,28146,0.3301235060228246,28743,0.33712569933965914,28370,0.3327507946375163
2022-03-24T02:00:00.000+01:00,22443,0.334535752083116,22112,0.3296018602709914,22532,0.33586238764589266
2022-03-17T19:40:00.000+01:00,31766,0.3332738813408173,31460,0.33006347374495093,32089,0.33666264491423176
2022-03-29T16:00:00.000+02:00,29052,0.3339617436086077,28639,0.32921418061430935,29301,0.33682407577708295
2022-03-09T20:30:00.000+01:00,33453,0.3340322918850912,33426,0.333762693586556,33270,0.33220501452835277
2022-03-10T22:10:00.000+01:00,30653,0.33808704475768203,29363,0.3238589989632277,30650,0.3380539562790903
2022-03-31T07:20:00.000+02:00,28175,0.33312445316749034,28342,0.3350989619049871,28061,0.33177658492752254
2022-03-06T19:50:00.000+01:00,28486,0.3348772688799022,28112,0.3304805793285056,28466,0.33464215179159224
2022-03-19T15:30:00.000+01:00,25280,0.3315975182654092,25539,0.3349948187887771,25418,0.3334076629458137
2022-03-18T18:30:00.000+01:00,28735,0.33452077439783934,28567,0.33256498911512355,28597,0.3329142364870371
2022-03-21T20:50:00.000+01:00,32540,0.3343093440180819,32200,0.3308162531463502,32595,0.3348744028355679
2022-03-05T02:00:00.000+01:00,23914,0.3382174072921676,23100,0.326704947246344,23692,0.33507764546148844
2022-03-11T22:50:00.000+01:00,28106,0.32747270672399126,29455,0.3431903713283699,28266,0.32933692194763886
2022-03-06T11:50:00.000+01:00,25750,0.33463722725441525,25496,0.33133633965353676,25703,0.334026433092048
2022-03-21T19:20:00.000+01:00,30365,0.3329714674211023,30520,0.3346711406452179,30309,0.33235739193367986
2022-03-06T02:20:00.000+01:00,20950,0.3313457858193493,20904,0.33061824853306343,21373,0.33803596564758726
2022-03-04T03:10:00.000+01:00,23247,0.3346095717884131,22932,0.3300755667506297,23296,0.3353148614609572
2022-03-19T11:10:00.000+01:00,27019,0.3323819951038886,27111,0.3335137595492625,27159,0.3341042453468489
2022-03-03T22:50:00.000+01:00,29087,0.33122665573471805,29870,0.34014302632777627,28859,0.3286303179375057
2022-03-04T06:20:00.000+01:00,25737,0.3292692288009825,26346,0.33706053937874214,26081,0.33367023182027533
2022-03-31T23:20:00.000+02:00,26876,0.3335277546816247,26750,0.3319641106464303,26955,0.334508134671945
2022-03-31T13:00:00.000+02:00,31303,0.3339164755453624,30975,0.3304176222731879,31467,0.3356659021814497
2022-03-30T16:20:00.000+02:00,29457,0.3337449865174141,29267,0.331592304729102,29538,0.334662708753484
2022-03-20T15:30:00.000+01:00,24441,0.3351249811465632,24402,0.3345902291206757,24088,0.3302847897327611
2022-03-19T02:30:00.000+01:00,21566,0.33445511080783485,21380,0.33157054015911663,21535,0.3339743490330485
2022-03-14T01:00:00.000+01:00,22154,0.3349105806588157,21690,0.32789611331992924,22305,0.337193306021255
2022-03-16T09:30:00.000+01:00,31075,0.33149849052175673,31296,0.3338560501808174,31370,0.3346454592974259
2022-03-13T15:50:00.000+01:00,23559,0.3291420428349889,24161,0.3375525657683334,23857,0.3333053913966777
2022-03-16T08:50:00.000+01:00,30668,0.3344310920154413,30392,0.3314213430459532,30642,0.3341475649386055
2022-03-19T21:40:00.000+01:00,27737,0.3351538805447142,27620,0.333740137024372,27402,0.3311059824309139
2022-03-28T03:10:00.000+02:00,19779,0.3351520799796662,19676,0.3334067609929679,19560,0.33144115902736593
2022-03-22T11:40:00.000+01:00,31420,0.33432289505325546,31215,0.33214160308998625,31346,0.3335355018567583
2022-03-26T21:30:00.000+01:00,28705,0.33460780770979287,28397,0.3310175201370837,28685,0.33437467215312344
2022-03-26T16:00:00.000+01:00,25893,0.33270799871506584,25794,0.3314359139094121,26138,0.335856087375522
2022-03-24T15:00:00.000+01:00,31279,0.33298203031851475,31240,0.33256685402827457,31417,0.3344511156532107
2022-03-07T09:30:00.000+01:00,32417,0.33322368759187115,32423,0.33328536332144365,32443,0.33349094908668525
2022-03-11T05:40:00.000+01:00,23101,0.3353365559087808,22725,0.32987850019596743,23063,0.33478494389525176
2022-03-15T23:50:00.000+01:00,25645,0.3306728215179101,26377,0.3401114062459705,25532,0.32921577223611936
2022-03-03T18:10:00.000+01:00,30832,0.3308367491469408,31244,0.3352576346116703,31118,0.3339056162413889
2022-03-01T00:00:00.000+01:00,25963,0.34081123654502493,25024,0.32848516671042266,25193,0.33070359674455235
2022-03-02T11:30:00.000+01:00,31573,0.3330520364138862,31602,0.33335794681378494,31624,0.3335900167723288
2022-03-01T16:30:00.000+01:00,29456,0.3314728123874685,29667,0.3338472272236226,29741,0.3346799603889089
2022-03-31T09:00:00.000+02:00,30736,0.3326694951943891,31000,0.3355268854446272,30656,0.3318036193609836
2022-03-31T05:00:00.000+02:00,21671,0.3321124256727763,22059,0.33805860356770673,21522,0.32982897075951695
