Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-11-23T21:10:00.000+01:00,35791,0.3359080244016893,34934,0.3278648521820741,35825,0.3362271234162365
2015-11-17T08:20:00.000+01:00,30782,0.331131669535284,31150,0.33509036144578314,31028,0.33377796901893286
2015-11-30T22:00:00.000+01:00,34222,0.3398917415702438,32610,0.32388141232556983,33853,0.33622684610418635
2015-11-03T20:00:00.000+01:00,33269,0.33475880944235376,32859,0.330633313879777,33254,0.33460787667786923
2015-11-14T21:30:00.000+01:00,28154,0.33114171792851177,28514,0.33537596593782715,28353,0.3334823161336611
2015-11-09T02:50:00.000+01:00,20247,0.3344731886212707,19975,0.3299798460369379,20312,0.3355469653417914
2015-11-05T01:10:00.000+01:00,23616,0.3371258083396383,22918,0.3271616393770253,23517,0.3357125522833364
2015-11-03T14:30:00.000+01:00,30617,0.3334785592140375,30449,0.3316487131171646,30745,0.33487272766879783
2015-11-11T01:00:00.000+01:00,23499,0.3380518751888136,22607,0.32521974306964163,23407,0.33672838174154474
2015-11-24T05:40:00.000+01:00,23884,0.33378986499706514,23877,0.3336920367834083,23793,0.3325180982195265
2015-11-09T22:50:00.000+01:00,27555,0.3305225026389022,28278,0.33919489492371174,27535,0.33028260243738605
2015-11-05T14:20:00.000+01:00,30430,0.3331326290437353,30318,0.3319065082927363,30597,0.33496086266352837
2015-11-20T03:10:00.000+01:00,22212,0.33305843367170984,22037,0.3304343914471218,22442,0.3365071748811684
2015-11-30T14:30:00.000+01:00,32793,0.3330049961411918,32801,0.3330862342093505,32882,0.33390876964945776
2015-11-25T14:40:00.000+01:00,33076,0.3335921977589737,32850,0.3313128460630755,33225,0.3350949561779508
2015-11-22T22:40:00.000+01:00,28163,0.33387471547799696,28202,0.33433706373292865,27987,0.33178822078907433
2015-11-01T20:30:00.000+01:00,27091,0.3336371137575586,26996,0.33246714861020454,27112,0.33389573763223684
2015-11-23T04:10:00.000+01:00,20927,0.3342063656834406,20701,0.33059712218726545,20989,0.33519651212929397
2015-11-24T10:50:00.000+01:00,35767,0.3342179279927488,35609,0.3327415270471047,35641,0.3330405449601465
2015-11-12T00:10:00.000+01:00,24988,0.3343457725089313,24542,0.3283781794827194,25207,0.33727604800834926
2015-11-11T07:30:00.000+01:00,28160,0.3317898507181318,28321,0.33368680263452455,28392,0.3345233466473437
2015-11-04T10:20:00.000+01:00,31532,0.3322935547780635,31820,0.3353285840745268,31540,0.3323778611474097
2015-11-09T20:20:00.000+01:00,32282,0.3339885780499917,31945,0.3305019864260884,32429,0.3355094355239199
2015-11-07T14:50:00.000+01:00,26440,0.335188448422307,26466,0.33551805884813835,25975,0.32929349272955466
2015-11-26T19:20:00.000+01:00,35600,0.33017992951214986,36164,0.335410869968466,36056,0.33440920051938416
2015-11-03T06:20:00.000+01:00,23951,0.3321499396746592,23637,0.32779542082125673,24521,0.3400546395040841
2015-11-16T05:00:00.000+01:00,20590,0.33442697505197505,20281,0.3294081340956341,20697,0.3361648908523909
2015-11-05T02:50:00.000+01:00,22107,0.3346199255290164,21980,0.33269760542487814,21979,0.33268246904610543
2015-11-16T11:10:00.000+01:00,31970,0.33532268384011077,31676,0.3322390157434892,31695,0.3324383004164001
2015-11-26T12:20:00.000+01:00,34152,0.33379269901773934,34076,0.33304989493231685,34087,0.3331574060499438
2015-11-30T20:50:00.000+01:00,36396,0.33266001882843277,36434,0.3330073394327706,36579,0.3343326417387966
2015-11-25T01:20:00.000+01:00,25027,0.33607272824933865,24509,0.3291168137077173,24933,0.33481045804294407
2015-11-23T17:00:00.000+01:00,32321,0.3299980600961784,33411,0.34112698202015457,32211,0.32887495788366705
2015-11-02T14:40:00.000+01:00,29414,0.3337228695583113,29666,0.3365819898115477,29059,0.32969514063014105
2015-11-01T19:10:00.000+01:00,26375,0.33298824598835963,26435,0.3337457547943995,26397,0.3332659992172409
2015-11-15T10:20:00.000+01:00,23490,0.3301522157725337,23947,0.3365753559431615,23712,0.33327242828430476
2015-11-18T04:50:00.000+01:00,22248,0.3350047431901342,21921,0.33008086009847765,22242,0.3349143967113882
2015-11-11T19:50:00.000+01:00,33066,0.3333803839328924,32954,0.3322511695434748,33164,0.33436844652363285
2015-11-27T03:00:00.000+01:00,23961,0.3392179625120335,23127,0.32741095192253244,23548,0.33337108556543404
2015-11-15T19:20:00.000+01:00,26940,0.33097856133669146,27332,0.3357945819767799,27123,0.3332268566865287
2015-11-21T02:20:00.000+01:00,23481,0.3397971144523393,22485,0.32538384730040665,23137,0.3348190382472541
2015-11-22T20:00:00.000+01:00,28975,0.33067801832852106,29476,0.33639569519418416,29172,0.3329262864772948
2015-11-27T10:10:00.000+01:00,33938,0.33281358791052534,33935,0.33278416835829094,34100,0.33440224373118377
2015-11-12T15:00:00.000+01:00,29783,0.33486996705607214,29464,0.33128323907397206,29692,0.3338467938699558
2015-11-12T20:10:00.000+01:00,33297,0.33360718973238884,33200,0.3326353334869601,33312,0.33375747678065104
2015-11-09T02:10:00.000+01:00,20572,0.3380772391125719,19975,0.32826622843056696,20303,0.3336565324568611
2015-11-09T05:50:00.000+01:00,21132,0.33833936405264337,20352,0.32585097185308526,20974,0.3358096640942714
2015-11-30T06:30:00.000+01:00,25338,0.331068544699088,25567,0.33406067891394675,25629,0.3348707763869653
2015-11-10T15:20:00.000+01:00,29578,0.33450194517325615,29311,0.33148240296752013,29535,0.3340156518592237
2015-11-17T20:40:00.000+01:00,34007,0.33300692315978103,34109,0.33400573829085106,34005,0.3329873385493679
2015-11-19T21:00:00.000+01:00,33556,0.33708023184562375,32399,0.3254578147444977,33594,0.33746195340987856
2015-11-16T23:50:00.000+01:00,25807,0.33039726535994574,26303,0.3367473658605282,25999,0.33285536877952604
2015-11-02T01:20:00.000+01:00,21217,0.33619077800665503,20477,0.32446521945808904,21416,0.33934400253525593
2015-11-28T05:40:00.000+01:00,22475,0.3350826711195265,22279,0.33216048186304475,22319,0.33275684701742875
2015-11-26T01:20:00.000+01:00,25234,0.335821987995901,24666,0.32826286581227293,25241,0.33591514619182605
2015-11-03T10:30:00.000+01:00,31600,0.3346039813638289,31414,0.3326344769165608,31426,0.3327615417196103
2015-11-12T06:40:00.000+01:00,25061,0.33562340966921117,24543,0.3286862193652069,25066,0.3356903709655819
2015-11-18T05:30:00.000+01:00,22607,0.33326945189727863,22526,0.33207536043871805,22701,0.3346551876640033
2015-11-20T09:30:00.000+01:00,31732,0.3319038554065644,32037,0.33509403175532915,31837,0.3330021128381064
2015-11-06T14:40:00.000+01:00,29962,0.33041100120201583,30417,0.33542859033314587,30302,0.3341604084648383
2015-11-26T15:50:00.000+01:00,32217,0.3345760810866946,32055,0.3328936983342334,32020,0.332530220579072
2015-11-28T20:00:00.000+01:00,30529,0.3306652513918073,31132,0.3371964560362195,30665,0.33213829257197325
2015-11-30T18:10:00.000+01:00,34988,0.3308338927919665,35805,0.3385591497489528,34964,0.3306069574590807
2015-11-22T00:20:00.000+01:00,24136,0.3364418238336191,23495,0.327506656072708,24108,0.3360515200936729
2015-11-21T19:10:00.000+01:00,28874,0.33415113991436174,28960,0.3351463950931605,28576,0.33070246499247774
2015-11-12T19:40:00.000+01:00,33232,0.33347047313230643,33160,0.3327479805328383,33263,0.33378154633485524
2015-11-10T02:20:00.000+01:00,21812,0.3355692307692308,21369,0.3287538461538462,21819,0.3356769230769231
2015-11-20T12:40:00.000+01:00,32216,0.3342775616083009,32026,0.3323060959792477,32133,0.3334163424124514
2015-11-12T02:40:00.000+01:00,22081,0.3324150182157589,22067,0.3322042573691025,22278,0.33538072441513866
2015-11-03T02:30:00.000+01:00,21498,0.33329715818359407,21537,0.33390179997209346,21466,0.3328010418443125
2015-11-16T02:10:00.000+01:00,20722,0.3368061763510768,20121,0.32703778951645673,20682,0.3361560341324665
2015-11-20T04:30:00.000+01:00,22271,0.3350786128037313,22014,0.3312119160460393,22180,0.3337094711502294
2015-11-03T23:40:00.000+01:00,25730,0.33090693965738976,26079,0.3353953392664232,25947,0.33369772107618706
2015-11-07T00:10:00.000+01:00,25189,0.33583989973734385,24489,0.3265069397224111,25325,0.3376531605402451
2015-11-21T07:00:00.000+01:00,22733,0.32902506802524173,23447,0.3393591153823887,22912,0.3316158165923696
2015-11-11T23:50:00.000+01:00,25550,0.3303295538288492,26175,0.3384100223667369,25622,0.3312604238044139
2015-11-09T13:40:00.000+01:00,30380,0.3341472535691502,30211,0.33228843573329814,30327,0.33356431069755166
2015-11-06T01:30:00.000+01:00,23163,0.3334629005787337,23015,0.3313322392099277,23284,0.33520486021133855
2015-11-06T15:20:00.000+01:00,29411,0.33326912181303114,29453,0.33374504249291786,29386,0.332985835694051
2015-11-02T09:40:00.000+01:00,28455,0.33472532643218444,28119,0.3307728502529114,28436,0.33450182331490413
2015-11-16T22:40:00.000+01:00,28899,0.3313915486497334,29362,0.33670087724327735,28944,0.3319075741069893
2015-11-09T06:00:00.000+01:00,21496,0.3280079346913863,22822,0.3482413977264057,21217,0.323750667582208
2015-11-25T19:00:00.000+01:00,36371,0.33509614055777187,36196,0.33348381687688294,35972,0.3314200425653452
2015-11-02T00:50:00.000+01:00,21909,0.33448344300087024,21644,0.3304377032411719,21948,0.3350788537579579
2015-11-25T02:50:00.000+01:00,23508,0.33241420268951766,23663,0.3346059757632319,23548,0.33297982154725037
2015-11-08T23:00:00.000+01:00,25099,0.33797904715736177,24097,0.32448627831192267,25066,0.33753467453071556
2015-11-10T14:40:00.000+01:00,29930,0.333166360549897,30101,0.33506985028107084,29804,0.3317637891690321
2015-11-23T02:20:00.000+01:00,21342,0.33514447236180905,21050,0.33055904522613067,21288,0.3342964824120603
2015-11-17T08:00:00.000+01:00,30210,0.33017115128199526,31150,0.3404445998819646,30138,0.3293842488360401
2015-11-01T20:00:00.000+01:00,27108,0.33384647594182193,26996,0.33246714861020454,27095,0.33368637544797347
2015-11-14T02:40:00.000+01:00,22062,0.3355284169543595,21868,0.33257798123279547,21823,0.33189360181284505
2015-11-26T01:50:00.000+01:00,24416,0.3315274213477806,24666,0.3349219927491955,24565,0.3335505859030239
2015-11-26T17:50:00.000+01:00,33396,0.3343110265779068,32995,0.33029681165223485,33504,0.33539216176985837
2015-11-02T06:10:00.000+01:00,21484,0.3247966619296707,22856,0.34553865691047075,21806,0.3296646811598585
2015-11-21T03:20:00.000+01:00,22357,0.3338609721496304,22294,0.33292018218472336,22314,0.33321884566564625
2015-11-08T01:10:00.000+01:00,21595,0.3370584838221293,20827,0.32507140738890883,21647,0.3378701087889619
2015-11-08T11:10:00.000+01:00,24475,0.33246396892022223,24573,0.3337951831777986,24569,0.33374084790197917
2015-11-14T23:30:00.000+01:00,24472,0.33265819343437775,24460,0.3324950723849657,24633,0.3348467341806566
2015-11-14T17:20:00.000+01:00,24307,0.3310092192883309,24443,0.33286124766794223,24683,0.33612953304372695
2015-11-16T11:30:00.000+01:00,31910,0.3352137236981711,31676,0.33275555975754517,31607,0.33203071654428373
2015-11-23T16:30:00.000+01:00,32195,0.33259984710427903,32476,0.33550279964462076,32127,0.3318973532511002
2015-11-02T08:20:00.000+01:00,26427,0.33303088730104724,26633,0.335626882411503,26293,0.33134223028744975
2015-11-10T04:10:00.000+01:00,21410,0.3337646343554648,21313,0.3322524825790762,21424,0.33398288306545904
2015-11-13T06:10:00.000+01:00,23649,0.3263686672830902,25009,0.34513738424807827,23803,0.3284939484688315
2015-11-07T10:40:00.000+01:00,27427,0.33458577824405594,27236,0.3322557427445622,27310,0.3331584790113818
2015-11-07T20:20:00.000+01:00,28274,0.3334237432045189,28245,0.3330817580395995,28280,0.33349449875588155
2015-11-15T23:00:00.000+01:00,25795,0.33760879523591386,24950,0.32654930960015704,25660,0.33584189516392904
2015-11-02T01:50:00.000+01:00,20623,0.3327632109721662,20477,0.33040742234772086,20875,0.33682936668011293
2015-11-02T23:50:00.000+01:00,24712,0.32992002990534425,25197,0.33639507095843957,24994,0.3336848991362162
2015-11-25T19:10:00.000+01:00,36309,0.33388200242763083,36196,0.33284290285798357,36243,0.33327509471438554
2015-11-30T03:20:00.000+01:00,21611,0.33188463664844275,21569,0.33123963388414523,21936,0.336875729467412
2015-11-04T14:20:00.000+01:00,30903,0.33494103875834563,30702,0.3327625075869245,30659,0.33229645365472993
2015-11-11T16:10:00.000+01:00,29279,0.3329921412080476,29284,0.3330490065622619,29364,0.3339588522296905
2015-11-22T19:40:00.000+01:00,28664,0.3326216115855923,28911,0.3354878388414408,28601,0.33189054957296693
2015-11-26T02:10:00.000+01:00,23926,0.3346246905637683,23513,0.3288485475727612,24062,0.3365267618634704
2015-11-07T09:30:00.000+01:00,25770,0.33286402562678413,25822,0.3335356953719371,25827,0.33360027900127875
2015-11-04T12:30:00.000+01:00,31908,0.3325967311541027,32043,0.33400391927951967,31985,0.33339934956637757
2015-11-27T18:50:00.000+01:00,34552,0.33524800124194676,34029,0.3301734844368548,34483,0.3345785143211985
2015-11-06T14:30:00.000+01:00,30144,0.3316062176165803,30417,0.33460941883106166,30342,0.333784363552358
2015-11-28T17:50:00.000+01:00,27938,0.33629042936071357,27481,0.33078950852823286,27658,0.3329200621110536
2015-11-28T17:00:00.000+01:00,26760,0.3298491273049995,27481,0.33873631791736514,26887,0.3314145547776353
2015-11-12T07:40:00.000+01:00,28695,0.3345965485074627,28372,0.330830223880597,28693,0.3345732276119403
2015-11-12T23:50:00.000+01:00,25738,0.33035553844179183,26294,0.33749197792324476,25878,0.3321524836349634
2015-11-08T21:30:00.000+01:00,27616,0.33458528193074705,27778,0.33654801424798275,27144,0.3288667038212702
2015-11-09T08:10:00.000+01:00,27760,0.33057063923025626,28476,0.3390968848242355,27740,0.33033247594550824
2015-11-06T11:50:00.000+01:00,31486,0.333976833976834,31377,0.3328206542492257,31413,0.33320251177394034
2015-11-10T14:50:00.000+01:00,29814,0.3332774405580335,30101,0.3364856858602457,29542,0.3302368735817208
2015-11-26T21:30:00.000+01:00,34749,0.33291817162784904,34719,0.3326307519855907,34909,0.33445107638656024
2015-11-23T10:20:00.000+01:00,34484,0.33402429338034445,34270,0.3319514132393111,34484,0.33402429338034445
2015-11-23T15:20:00.000+01:00,32399,0.3333058999022684,32273,0.3320096702844504,32533,0.3346844298132812
2015-11-21T23:00:00.000+01:00,26319,0.3377911826990952,25152,0.32281332221010073,26444,0.3393954950908041
2015-11-04T09:50:00.000+01:00,31200,0.3334651518228359,31097,0.3323642893023952,31266,0.3341705588747689
2015-11-04T13:30:00.000+01:00,31927,0.3333576962432393,31873,0.33279386889970136,31974,0.33384843485705934
2015-11-20T08:50:00.000+01:00,31343,0.3344609014854021,31258,0.3335538671674919,31111,0.331985231347106
2015-11-27T04:20:00.000+01:00,23401,0.3350322848511747,23252,0.33289905078242443,23194,0.33206866436640087
2015-11-23T10:30:00.000+01:00,34669,0.3350892114979413,34270,0.3312327231253987,34523,0.33367806537666
2015-11-16T10:50:00.000+01:00,32054,0.3345544874805607,31803,0.3319347465322353,31954,0.33351076598720397
2015-11-09T18:20:00.000+01:00,30770,0.3321817985533844,30926,0.3338659181690597,30934,0.3339522832775559
2015-11-19T17:20:00.000+01:00,30157,0.33021987648372825,30845,0.3377534930576847,30322,0.332026630458587
2015-11-29T15:20:00.000+01:00,25699,0.33463546753128376,25353,0.33013008320637527,25745,0.33523444926234097
2015-11-01T23:30:00.000+01:00,23711,0.33284202251607287,23916,0.33571970016002695,23611,0.3314382773239002
2015-11-02T14:00:00.000+01:00,30152,0.3357608961938487,29666,0.3303489900002227,29984,0.3338901138059286
2015-11-20T20:40:00.000+01:00,32750,0.3321231543079669,32964,0.3342933636216128,32894,0.33358348207042027
2015-11-19T07:20:00.000+01:00,28053,0.3314860329914449,28259,0.3339202155315026,28316,0.3345937514770525
2015-11-19T14:30:00.000+01:00,30719,0.33199321293864625,30843,0.3333333333333333,30967,0.33467345372802043
2015-11-03T14:20:00.000+01:00,30829,0.3347994179101236,30449,0.3306726613236029,30804,0.3345279207662735
2015-11-20T10:40:00.000+01:00,32287,0.3339401148058127,32217,0.3332161141852407,32181,0.3328437710089466
2015-11-15T06:40:00.000+01:00,20025,0.33860903971998174,19347,0.32714452391822657,19767,0.3342464363617917
2015-11-30T08:10:00.000+01:00,32372,0.32782768084093694,33195,0.3361621112540128,33180,0.33601020790505026
2015-11-27T18:10:00.000+01:00,33483,0.3312819701002266,34029,0.336684113148183,33559,0.33203391675159044
2015-11-22T17:10:00.000+01:00,24576,0.33126651210438346,25063,0.3378309160511134,24549,0.33090257184450317
2015-11-14T19:10:00.000+01:00,28057,0.3315999101771637,28358,0.33515736724539363,28196,0.33324272257744264
2015-11-22T16:50:00.000+01:00,24615,0.3338487203482931,24505,0.33235681056814637,24611,0.33379446908356053
2015-11-21T06:00:00.000+01:00,21658,0.33126338329764454,21872,0.33453655552156625,21850,0.3342000611807892
2015-11-18T19:00:00.000+01:00,33816,0.33353059533672624,33724,0.33262319012111885,33848,0.3338462145421549
2015-11-12T18:40:00.000+01:00,32583,0.33298926928972916,32375,0.33086356668369954,32892,0.3361471640265713
2015-11-19T22:10:00.000+01:00,30921,0.3369365049961317,29792,0.3246341436837345,31058,0.3384293513201338
2015-11-21T06:50:00.000+01:00,22361,0.33518204847630895,21872,0.3278521427607813,22480,0.33696580876290977
2015-11-08T01:00:00.000+01:00,21894,0.34049237181381314,20827,0.32389853968056487,21580,0.335609088505622
2015-11-07T21:50:00.000+01:00,27465,0.33333737893535936,27630,0.33533995193824795,27299,0.3313226691263927
2015-11-29T22:50:00.000+01:00,29009,0.33307308111831907,29198,0.3352431253229232,28888,0.33168379355875766
2015-11-02T02:50:00.000+01:00,19947,0.3330606111203874,19946,0.33304391384204374,19997,0.3338954750375689
2015-11-30T11:30:00.000+01:00,34893,0.33394904580517965,34905,0.3340638937273893,34688,0.33198706046743104
2015-11-29T15:30:00.000+01:00,25529,0.3338957336053781,25353,0.33159381621282275,25576,0.33451045018179915
2015-11-19T10:40:00.000+01:00,31981,0.33359410856594485,32051,0.33432427921725705,31836,0.3320816122167981
2015-11-14T23:50:00.000+01:00,23912,0.33090239818440975,24460,0.3384858087818109,23891,0.3306117930337794
2015-11-26T18:10:00.000+01:00,34496,0.3296510072244945,35363,0.3379362409693819,34785,0.3324127518061236
2015-11-12T10:30:00.000+01:00,31240,0.33300288872544315,31238,0.33298156971848253,31335,0.3340155415560743
2015-11-19T17:50:00.000+01:00,31209,0.3334651137942088,30845,0.3295758093813442,31536,0.33695907682444703
2015-11-23T01:10:00.000+01:00,23002,0.34136713068772073,21894,0.3249235700929031,22486,0.3337092992193761
2015-11-01T06:20:00.000+01:00,19332,0.33465473367147336,19081,0.33030969238492564,19354,0.335035573943601
