Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-05-28T22:40:00.000+02:00,27489,0.33380286821046495,27829,0.3379315369576569,27033,0.32826559483187817
2017-05-10T13:20:00.000+02:00,31995,0.33236378746169426,32084,0.33328831870357867,32186,0.3343478938347271
2017-05-10T19:00:00.000+02:00,29458,0.33232928328877154,29604,0.3339763766202999,29579,0.3336943400909286
2017-05-30T11:40:00.000+02:00,32299,0.3340434993949799,32154,0.33254387688616316,32238,0.333412623718857
2017-05-12T14:50:00.000+02:00,30020,0.33219723796033995,30243,0.33466492563739375,30105,0.3331378364022663
2017-05-09T01:50:00.000+02:00,23613,0.3319789674952199,23742,0.3337925992576763,23773,0.33422843324710383
2017-05-17T18:30:00.000+02:00,29928,0.3321753221527909,30121,0.3343174578509828,30048,0.3335072199962263
2017-05-20T17:10:00.000+02:00,25403,0.33397315383300685,25231,0.3317118704232018,25429,0.3343149757437913
2017-05-31T18:10:00.000+02:00,31541,0.334152620482885,31285,0.3314404975050587,31565,0.33440688201205626
2017-05-29T03:50:00.000+02:00,21593,0.33658597415553443,21219,0.3307561610524839,21341,0.3326578647919817
2017-05-03T04:40:00.000+02:00,22267,0.3354019491180768,22066,0.33237433912244496,22056,0.33222371175947824
2017-05-07T17:10:00.000+02:00,22739,0.33311847174814313,22614,0.33128726505618145,22908,0.3355942631956754
2017-05-29T08:30:00.000+02:00,29743,0.3342811544686208,29622,0.3329212371875562,29611,0.33279760834382305
2017-05-17T22:10:00.000+02:00,30322,0.33586247383170326,29706,0.32903933274996955,30253,0.33509819341832725
2017-05-03T07:40:00.000+02:00,27832,0.33352906635349383,27746,0.33249847208407735,27869,0.3339724615624288
2017-05-12T00:30:00.000+02:00,25654,0.3354516449605105,25198,0.32948899000993775,25624,0.33505936502955175
2017-05-09T16:50:00.000+02:00,29965,0.3335299748447274,29964,0.33351884419313904,29913,0.3329511809621335
2017-05-02T13:40:00.000+02:00,30565,0.3318315058082727,30702,0.33331885788730864,30843,0.3348496363044186
2017-05-13T14:40:00.000+02:00,27237,0.3335006734419003,27267,0.3338680053875352,27166,0.3326313211705645
2017-05-29T06:10:00.000+02:00,23488,0.32989690721649484,24103,0.3385347903030984,23607,0.33156830248040675
2017-05-25T05:10:00.000+02:00,23634,0.33134253028263794,24005,0.3365438537460745,23689,0.3321136159712876
2017-05-05T21:40:00.000+02:00,30741,0.33103960715901015,30953,0.33332256466584825,31168,0.3356378281751416
2017-05-11T17:00:00.000+02:00,29705,0.33448939835823754,29621,0.333543526974225,29481,0.33196707466753744
2017-05-02T03:30:00.000+02:00,20100,0.33392587177911054,20002,0.3322977754888442,20091,0.33377635273204526
2017-05-29T10:50:00.000+02:00,31876,0.333919966478106,31559,0.3305992038550178,32025,0.3354808296668762
2017-05-29T09:10:00.000+02:00,30770,0.3335067525091587,31080,0.3368667490407752,30412,0.32962649845006614
2017-05-07T08:30:00.000+02:00,20844,0.33482185883638,20598,0.3308703055225367,20812,0.3343078356410833
2017-05-27T07:10:00.000+02:00,22751,0.3343620945578531,22806,0.3351704069485472,22486,0.33046749849359963
2017-05-11T06:50:00.000+02:00,25974,0.3353257852541344,25385,0.3277217624807963,26100,0.33695245226506926
2017-05-29T07:10:00.000+02:00,26110,0.32987163937740044,27014,0.34129270264806955,26028,0.32883565797453
2017-05-29T20:20:00.000+02:00,29947,0.33187787443896494,30164,0.3342827062669696,30124,0.3338394192940655
2017-05-03T15:20:00.000+02:00,30090,0.3340586628771899,29896,0.33190487821124853,30088,0.3340364589115616
2017-05-13T04:20:00.000+02:00,22017,0.33464554961089493,21810,0.3314992704280156,21965,0.3338551799610895
2017-05-22T09:40:00.000+02:00,30495,0.33409658617818483,30413,0.33319821201630223,30368,0.33270520180551294
2017-05-18T12:10:00.000+02:00,31818,0.3324834374804071,31948,0.333841877573199,31932,0.33367468494639385
2017-05-19T03:20:00.000+02:00,22877,0.33491443043904723,22649,0.331576558771429,22781,0.3335090107895238
2017-05-13T02:20:00.000+02:00,22981,0.3345659421450305,22765,0.3314213338380236,22943,0.3340127240169459
2017-05-22T02:20:00.000+02:00,21662,0.334383007625575,21387,0.3301380012966565,21733,0.3354789910777685
2017-05-09T10:30:00.000+02:00,31305,0.33383453835818033,31458,0.33546612067310766,31011,0.330699340968712
2017-05-06T18:20:00.000+02:00,24803,0.33553388076460006,24659,0.3335858551697082,24459,0.33088026406569176
2017-05-01T00:20:00.000+02:00,23644,0.33540918956492133,23120,0.32797582738711645,23729,0.3366149830479622
2017-05-05T08:30:00.000+02:00,29987,0.33234694329919756,30201,0.33471871259475994,30040,0.33293434410604245
2017-05-01T00:00:00.000+02:00,24235,0.3399828851198743,23120,0.32434100697220936,23928,0.33567610790791635
2017-05-22T14:50:00.000+02:00,30854,0.3333405358686258,30995,0.3348638720829732,30711,0.33179559204840103
2017-05-19T07:50:00.000+02:00,28194,0.33656440253073894,27258,0.32539095141458757,28318,0.3380446460546735
2017-05-02T04:20:00.000+02:00,20014,0.3336890193070793,20010,0.3336223281870019,19954,0.33268865250591884
2017-05-15T17:50:00.000+02:00,29147,0.33340959266080233,29190,0.3339014653229773,29084,0.33268894201622035
2017-05-10T11:10:00.000+02:00,31664,0.33263648874368373,31864,0.33473752770745135,31663,0.3326259835488649
2017-05-31T02:30:00.000+02:00,23408,0.33345679364084446,23470,0.33434000968688565,23320,0.3322031966722699
2017-05-21T23:10:00.000+02:00,25906,0.33727818354619904,25219,0.3283339192021768,25684,0.33438789725162416
2017-05-28T09:00:00.000+02:00,22131,0.3280027270571496,23106,0.3424531657576476,22235,0.3295441071852028
2017-05-14T07:10:00.000+02:00,19554,0.33522483756493116,19409,0.33273902384666815,19368,0.3320361385884007
2017-05-11T22:20:00.000+02:00,29741,0.33297133900582176,29561,0.3309561128526646,30018,0.33607254814151366
2017-05-02T03:50:00.000+02:00,20063,0.333433049143275,20002,0.33241927174220137,20106,0.3341476791145236
2017-05-16T20:40:00.000+02:00,30437,0.33298689363936723,30736,0.3362580136971315,30233,0.3307550926635013
2017-05-03T22:50:00.000+02:00,28621,0.3263586398777623,30152,0.34381627859244224,28925,0.32982508152979545
2017-05-19T04:30:00.000+02:00,22629,0.3343330772412978,22578,0.3335795756751965,22477,0.3320873470835057
2017-05-01T07:30:00.000+02:00,19374,0.3353992105809847,19137,0.33129630911986707,19253,0.3333044802991483
2017-05-11T20:40:00.000+02:00,29930,0.3335562242282403,29926,0.33351164604925887,29874,0.33293212972250086
2017-05-16T04:40:00.000+02:00,22718,0.332669497730268,22716,0.33264021086542683,22856,0.3346902914043052
2017-05-10T10:20:00.000+02:00,31525,0.33293905182337596,31748,0.3352941797712463,31414,0.3317667684053777
2017-05-03T13:10:00.000+02:00,31827,0.3339243746852443,31639,0.33195190532147056,31846,0.3341237199932852
2017-05-11T18:10:00.000+02:00,29271,0.33337129710829927,29257,0.3332118492534424,29275,0.33341685363825835
2017-05-17T00:10:00.000+02:00,26299,0.3362871464375224,25679,0.32835916321415787,26226,0.3353536903483198
2017-05-01T01:20:00.000+02:00,21786,0.33439754412893324,21384,0.32822716807367613,21980,0.3373752877973906
2017-05-10T03:30:00.000+02:00,23074,0.3339411832812319,23073,0.3339267106634248,22949,0.33213210605534327
2017-05-29T21:00:00.000+02:00,30558,0.33366818807189186,30821,0.3365399314275731,30203,0.32979188050053504
2017-05-11T22:50:00.000+02:00,28396,0.3277243034877548,29561,0.3411698174179997,28689,0.33110587909424555
2017-05-08T11:30:00.000+02:00,30919,0.33353109965265043,30979,0.3341783348795064,30804,0.3322905654678432
2017-05-21T22:40:00.000+02:00,26965,0.33460731879831734,27125,0.33659275069179895,26497,0.3287999305098837
2017-05-19T18:00:00.000+02:00,28688,0.33376380114713855,28660,0.33343804172047514,28605,0.3327981571323863
2017-05-11T15:30:00.000+02:00,30039,0.33372587794825076,30013,0.3334370243636889,29959,0.33283709768806036
2017-05-06T08:50:00.000+02:00,25172,0.338097028958255,24218,0.3252834040724225,25062,0.3366195669693225
2017-05-28T01:00:00.000+02:00,23734,0.3363328467980784,22999,0.32591721342837304,23834,0.33774993977354856
2017-05-29T21:50:00.000+02:00,30774,0.33235773762595444,30821,0.3328653353925243,30998,0.3347769269815213
2017-05-23T10:40:00.000+02:00,31472,0.3327658944563689,31459,0.33262844031847066,31646,0.33460566522516044
2017-05-11T22:40:00.000+02:00,28853,0.3299295613593743,29561,0.3380254310936285,29038,0.33204500754699723
2017-05-03T08:10:00.000+02:00,29078,0.32666771519086885,30254,0.3398791201384052,29682,0.33345316467072594
2017-05-17T15:50:00.000+02:00,30456,0.33223881573923575,30719,0.3351078336187806,30494,0.33265335064198365
2017-05-17T02:10:00.000+02:00,23746,0.3348421394024,23330,0.3289761270217296,23841,0.3361817335758704
2017-05-14T02:10:00.000+02:00,21094,0.3352031654721988,20680,0.32862432264933494,21155,0.3361725118784662
2017-05-09T00:00:00.000+02:00,25808,0.33862989253801845,24879,0.3264403710653038,25526,0.3349297363966777
2017-05-25T16:00:00.000+02:00,32550,0.3328084740910392,32746,0.33481248210707126,32508,0.3323790438018895
2017-05-22T12:50:00.000+02:00,32175,0.33409827213822896,31931,0.3315646286758598,32198,0.33433709918591126
2017-05-21T00:40:00.000+02:00,23241,0.332194619936537,23434,0.33495326034132816,23287,0.33285211972213485
2017-05-09T15:50:00.000+02:00,29954,0.3317936618704239,30258,0.3351610008972186,30067,0.33304533723235746
2017-05-06T03:10:00.000+02:00,22636,0.3354127461585194,22225,0.32932268436884143,22626,0.33526456947263916
2017-05-05T06:30:00.000+02:00,25482,0.3347213282717493,25088,0.3295459023499586,25559,0.3357327693782921
2017-05-04T14:40:00.000+02:00,30402,0.3322441396644992,30570,0.3340801049122999,30533,0.33367575542320094
2017-05-21T04:30:00.000+02:00,20263,0.33318534596158905,20158,0.3314588266245725,20395,0.33535582741383846
2017-05-31T06:50:00.000+02:00,25536,0.33841790688736634,24736,0.32781584213525583,25185,0.33376625097737783
2017-05-12T21:30:00.000+02:00,30404,0.3327860598498282,30603,0.3349642083141788,30355,0.3322497318359931
2017-05-01T09:40:00.000+02:00,22608,0.33517167763743105,22254,0.32992350115637786,22590,0.3349048212061911
2017-05-05T07:00:00.000+02:00,26664,0.3294739833681375,27837,0.34396816963016963,26428,0.3265578470016928
2017-05-01T13:40:00.000+02:00,24694,0.33406837213706897,24527,0.3318091424396975,24698,0.33412248542323353
2017-05-13T13:10:00.000+02:00,28099,0.3333847468084097,28069,0.33302880736557355,28116,0.3335864458260168
2017-05-12T11:50:00.000+02:00,31389,0.33225014289645827,31592,0.33439888223214853,31493,0.3333509748713932
2017-05-23T08:50:00.000+02:00,30041,0.3346962877133562,29506,0.3287356834083515,30209,0.33656802887829224
2017-05-20T03:20:00.000+02:00,22306,0.33274162029923776,22236,0.3316974208273043,22495,0.33556095887345794
2017-05-06T13:10:00.000+02:00,28138,0.33387519726615805,28041,0.3327242308103041,28098,0.33340057192353784
2017-05-14T08:00:00.000+02:00,19791,0.33043928338870987,20279,0.3385871470789575,19823,0.33097356953233265
2017-05-18T17:10:00.000+02:00,30001,0.3358671801531503,29628,0.3316913707402266,29695,0.3324414491066231
2017-05-16T08:30:00.000+02:00,29760,0.3334976915146354,29937,0.3354811959298938,29539,0.3310211125554709
2017-05-16T11:10:00.000+02:00,31714,0.3321881219231172,31812,0.3332146223944695,31944,0.33459725568241333
2017-05-05T05:00:00.000+02:00,23041,0.3329816752413434,23270,0.336291115093358,22885,0.33072720966529856
2017-05-05T12:40:00.000+02:00,31800,0.33350113264535614,31768,0.3331655340213105,31784,0.3333333333333333
2017-05-13T09:00:00.000+02:00,25228,0.329068023217896,26253,0.34243787908432793,25184,0.32849409769777604
2017-05-02T15:40:00.000+02:00,28862,0.3311571338420056,29112,0.3340255865985887,29181,0.33481727955940566
2017-05-31T10:10:00.000+02:00,31387,0.3316322217995858,31671,0.33463294028147583,31586,0.3337348379189383
2017-05-31T15:50:00.000+02:00,31460,0.3343855956974161,31325,0.3329506924736669,31298,0.332663711828917
2017-05-06T12:40:00.000+02:00,28083,0.33273696682464454,28231,0.33449052132701423,28086,0.3327725118483412
2017-05-07T07:40:00.000+02:00,19788,0.3354068850958523,19510,0.33069478109056394,19699,0.33389833381358375
2017-05-18T16:30:00.000+02:00,30013,0.3341125917020116,29967,0.3336005076311659,29849,0.33228690066682254
2017-05-11T10:50:00.000+02:00,31495,0.3327874049027895,31484,0.3326711749788673,31661,0.3345414201183432
2017-05-12T10:30:00.000+02:00,31235,0.33275805128532926,31381,0.3343134434891922,31251,0.3329285052254786
2017-05-30T20:00:00.000+02:00,30014,0.3331150597662623,30164,0.33477985815917694,29923,0.3321050820745608
2017-05-11T10:10:00.000+02:00,31298,0.3325930097871481,31484,0.3345695673889249,31321,0.332837422823927
2017-05-16T21:50:00.000+02:00,31307,0.3332588192714654,31099,0.3310446871473888,31536,0.33569649358114584
2017-05-28T00:30:00.000+02:00,24488,0.3345812269435715,24278,0.33171198251127204,24424,0.33370679054515645
2017-05-29T04:10:00.000+02:00,21578,0.33711937756807847,21217,0.33147936944396705,21212,0.3314012529879544
2017-05-03T14:10:00.000+02:00,31025,0.3350866202963667,30573,0.3302047781569966,30990,0.33470860154663673
2017-05-10T12:20:00.000+02:00,31878,0.3321386150992936,32153,0.33500385505011565,31947,0.33285752985059075
2017-05-01T17:10:00.000+02:00,22090,0.3335396880520618,22064,0.3331471107822857,22075,0.3333132011656525
2017-05-02T13:50:00.000+02:00,30407,0.3313428281881681,30702,0.33455742135143673,30660,0.33409975046039514
2017-05-14T16:20:00.000+02:00,23133,0.3342436064152579,22962,0.3317728651928912,23115,0.3339835283918509
2017-05-16T17:40:00.000+02:00,30775,0.3336007197753954,30735,0.3331671201396191,30741,0.3332321600849855
2017-05-22T09:50:00.000+02:00,30606,0.3339006349414152,30413,0.33179507320372675,30643,0.33430429185485805
2017-05-25T18:10:00.000+02:00,32447,0.33320667912670215,32436,0.33309371726673376,32495,0.3336996036065641
2017-05-26T11:40:00.000+02:00,33418,0.3331173556355227,33279,0.33173177563572204,33622,0.33515086872875527
2017-05-27T10:40:00.000+02:00,28800,0.33428123730485754,28626,0.3322616214961407,28729,0.33345714119900177
2017-05-28T10:50:00.000+02:00,25117,0.33458105767949914,24737,0.32951911549220725,25216,0.3358998268282936
2017-05-14T06:40:00.000+02:00,19860,0.3338937457969065,19848,0.3336919973100202,19772,0.3324142568930733
2017-05-03T09:10:00.000+02:00,30637,0.33483791995453455,30140,0.32940610723731667,30721,0.33575597280814884
2017-05-15T13:00:00.000+02:00,31013,0.33326527541963075,31095,0.3341464463023061,30950,0.33258827827806314
2017-05-01T14:00:00.000+02:00,24730,0.33518568717809705,24442,0.331282190295473,24608,0.33353212252642994
2017-05-30T03:30:00.000+02:00,23121,0.33230809031720254,23104,0.33206375670120875,23352,0.33562815298158877
2017-05-06T16:00:00.000+02:00,25558,0.3351868852459016,25179,0.33021639344262294,25513,0.3345967213114754
2017-05-16T13:50:00.000+02:00,32160,0.33227602880552143,32454,0.3353136268300495,32173,0.3324103443644291
2017-05-24T16:40:00.000+02:00,31972,0.33290988983527353,32071,0.333940731793665,31995,0.33314937837106146
2017-05-05T03:40:00.000+02:00,22902,0.3324575028670141,22904,0.33248653592114624,23081,0.33505596121183967
2017-05-29T12:40:00.000+02:00,32745,0.33364920217643823,32657,0.3327525422347211,32740,0.33359825558884065
2017-05-13T20:40:00.000+02:00,25655,0.3356622312935851,25534,0.33407910402847013,25242,0.3302586646779448
2017-05-21T07:20:00.000+02:00,19809,0.3355410258147571,19675,0.33327122433769224,19552,0.33118774984755067
2017-05-24T18:10:00.000+02:00,31727,0.3334384294437263,31660,0.3327342855040935,31764,0.33382728505218023
2017-05-23T04:50:00.000+02:00,22798,0.3345709631499391,22655,0.3324723734609119,22688,0.332956663389149
2017-05-25T00:40:00.000+02:00,26310,0.33292840331030293,26426,0.3343962746437881,26290,0.33267532204590894
2017-05-10T17:20:00.000+02:00,29805,0.3328717095343928,29874,0.3336423234568177,29860,0.33348596700878946
2017-05-18T00:10:00.000+02:00,26146,0.3368722137758652,25221,0.32495426082923184,26247,0.338173525394903
2017-05-13T16:00:00.000+02:00,25807,0.33695879250013056,25070,0.32733587507181283,25711,0.3357053324280566
2017-05-30T09:00:00.000+02:00,30408,0.3307014681892333,31182,0.33911908646003264,30360,0.33017944535073407
2017-05-31T20:10:00.000+02:00,31025,0.33368108584826517,30832,0.33160532599109466,31121,0.3347135881606402
2017-05-06T11:50:00.000+02:00,28184,0.33312451982743335,28137,0.3325689971041901,28284,0.33430648306837657
2017-05-31T01:10:00.000+02:00,24809,0.3368728359019621,24181,0.3283454409668002,24655,0.3347817231312377
2017-05-27T16:20:00.000+02:00,27214,0.3347273129812305,26841,0.33013947996359255,27247,0.335133207055177
2017-05-09T16:10:00.000+02:00,29941,0.3332776775974532,29964,0.3335336939825018,29933,0.333188628420045
2017-05-04T04:00:00.000+02:00,22791,0.33299728237047427,22763,0.33258817685047193,22888,0.3344145407790538
2017-05-09T05:50:00.000+02:00,23585,0.33690450682094136,22994,0.32846225269623597,23426,0.33463324048282267
2017-05-11T08:40:00.000+02:00,30033,0.3356955233890348,29316,0.32768121611803497,30116,0.3366232604929302
2017-05-12T04:40:00.000+02:00,22664,0.3334068876237551,22590,0.33231828412551306,22723,0.33427482825073185
2017-05-22T17:40:00.000+02:00,30482,0.3338261545706432,30227,0.331033500892554,30602,0.3351403445368028
2017-05-09T22:20:00.000+02:00,30023,0.3342722900151421,29660,0.3302306938630088,30133,0.3354970161218491
2017-05-29T23:00:00.000+02:00,28261,0.33840645655714147,27003,0.3233427531372737,28248,0.3382507903055848
2017-05-15T00:30:00.000+02:00,23293,0.3338540920166261,23170,0.3320911566575892,23307,0.3340547513257847
2017-05-19T10:40:00.000+02:00,31009,0.3337710564555191,30984,0.3335019643722082,30912,0.33272697917227273
2017-05-22T19:40:00.000+02:00,29831,0.3348562063623914,29650,0.33282446175605596,29605,0.33231933188155266
2017-05-08T21:20:00.000+02:00,31287,0.3342235421050945,31179,0.333069831536892,31145,0.33270662635801346
2017-05-26T18:00:00.000+02:00,31677,0.3356894578440931,31001,0.32852570895680555,31686,0.33578483319910135
2017-05-10T06:20:00.000+02:00,25040,0.3307094933699614,25378,0.3351735432405304,25298,0.33411696338950814
2017-05-09T11:40:00.000+02:00,31332,0.3328093133922502,31504,0.33463630183548604,31308,0.3325543847722638
2017-05-23T02:30:00.000+02:00,23159,0.33435839685839686,23052,0.3328135828135828,23053,0.33282802032802034
2017-05-23T01:20:00.000+02:00,24259,0.33565320862274123,23847,0.3299526800785898,24168,0.334394111298669
