Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-07-10T23:35:00.000+02:00,27480,0.32815858609983284,28205,0.3368163362789587,28055,0.3350250776212085
2022-07-16T07:05:00.000+02:00,24295,0.32867501826348117,24801,0.3355204415703888,24822,0.33580454016613004
2022-07-04T12:30:00.000+02:00,31970,0.3327574003913568,32072,0.3338190599109039,32034,0.3334235396977393
2022-07-17T10:50:00.000+02:00,26650,0.33419442215088285,26569,0.3331786717495987,26525,0.33262690609951845
2022-07-20T19:55:00.000+02:00,34455,0.3322821432704548,34502,0.33273540871041163,34735,0.33498244801913357
2022-07-24T12:30:00.000+02:00,27786,0.33492846036089247,27694,0.333819505550801,27481,0.33125203408830656
2022-07-31T03:20:00.000+02:00,22661,0.334331661257008,22603,0.333475951608144,22516,0.33219238713484806
2022-07-29T08:45:00.000+02:00,30658,0.33169961158535927,30863,0.33391757819684725,30906,0.3343828102177935
2022-07-19T05:20:00.000+02:00,25625,0.33173238743753725,25795,0.33393314864200085,25826,0.3343344639204619
2022-07-13T07:25:00.000+02:00,29177,0.3342191777683593,29075,0.33305077950491985,29047,0.3327300427267208
2022-07-26T16:00:00.000+02:00,36113,0.3331918623425751,36142,0.33345942704248743,36130,0.3333487106149375
2022-07-07T15:15:00.000+02:00,32108,0.3330187211533475,31971,0.3315977804283566,32336,0.3353834984182959
2022-07-06T02:20:00.000+02:00,24515,0.3312524490926534,24690,0.3336170902752442,24802,0.3351304606321024
2022-07-14T14:50:00.000+02:00,37956,0.33398447811625576,37805,0.3326557907889411,37885,0.33335973109480316
2022-07-08T06:25:00.000+02:00,25646,0.33248632250369486,25693,0.3330956517229756,25795,0.3344180257733295
2022-07-08T02:15:00.000+02:00,24749,0.3354523028545095,24542,0.33264658841389033,24487,0.3319011087316002
2022-07-01T13:50:00.000+02:00,31743,0.33465114808020746,31529,0.33239504923355895,31582,0.3329538026862336
2022-07-13T15:40:00.000+02:00,37523,0.33451008709760816,37390,0.33332441853208883,37260,0.332165494370303
2022-07-28T22:30:00.000+02:00,31940,0.33427524856096286,31598,0.3306959706959707,32012,0.33502878074306647
2022-07-07T02:25:00.000+02:00,24184,0.332047286257603,24266,0.3331731495338651,24383,0.33477956420853183
2022-07-20T08:30:00.000+02:00,30692,0.3336884907260432,30797,0.3348300680597534,30489,0.3314814412142034
2022-07-07T07:00:00.000+02:00,26526,0.3335219342914262,26704,0.33575999899412823,26303,0.3307180667144456
2022-07-11T04:20:00.000+02:00,23046,0.33204622078782814,23506,0.3386738898654295,22854,0.32927988934674235
2022-07-18T03:30:00.000+02:00,24499,0.33279450119539233,24509,0.33293034123016735,24608,0.3342751575744403
2022-07-17T17:45:00.000+02:00,29239,0.33238978696314486,29503,0.33539094650205764,29224,0.33221926653479755
2022-07-30T09:10:00.000+02:00,25998,0.33463766250482685,25802,0.3321148152915433,25890,0.3332475222036298
2022-07-18T06:20:00.000+02:00,26592,0.3319187178591043,26905,0.3358255529482251,26619,0.3322557291926706
2022-07-21T16:10:00.000+02:00,37032,0.33515851969843696,36599,0.33123964847815657,36860,0.3336018318234064
2022-07-01T10:30:00.000+02:00,30077,0.33248582261969245,30243,0.33432086755618445,30141,0.3331933098241231
2022-07-14T11:05:00.000+02:00,34969,0.3324207424307239,35284,0.3354151813299111,34942,0.332164076239365
2022-07-19T07:35:00.000+02:00,29686,0.33306406372714015,29923,0.335723101088298,29521,0.33121283518456185
2022-07-02T15:25:00.000+02:00,27610,0.3327548388651867,27731,0.3342131270036397,27633,0.3330320341311736
2022-07-04T04:30:00.000+02:00,21505,0.3336280989171243,21539,0.3341555741723293,21414,0.3322163269105464
2022-07-15T23:30:00.000+02:00,30980,0.3345174979214132,30784,0.33240111865761085,30847,0.33308138342097593
2022-07-27T01:35:00.000+02:00,27593,0.3337405355717361,27630,0.33418805486344616,27455,0.33207140956481773
2022-07-21T22:25:00.000+02:00,33636,0.33164729198095066,34003,0.3352658719594561,33782,0.33308683605959316
2022-07-03T20:20:00.000+02:00,26462,0.3367180740062096,26151,0.3327607268285234,25975,0.33052119916526695
2022-07-31T10:30:00.000+02:00,25039,0.3327220782672248,25208,0.3349677762274932,25008,0.33231014550528204
2022-07-26T18:50:00.000+02:00,35286,0.3360443411679555,34793,0.3313492819321169,34925,0.3326063768999276
2022-07-08T18:50:00.000+02:00,31887,0.3338778074446364,31803,0.3329982723417622,31815,0.3331239202136014
2022-07-02T07:30:00.000+02:00,22259,0.3295871831319592,22599,0.33462153518123666,22678,0.33579128168680406
2022-07-28T22:25:00.000+02:00,32111,0.33394344665494974,31768,0.3303763636552721,32278,0.3356801896897782
2022-07-18T05:55:00.000+02:00,25457,0.3336260222268819,25464,0.3337177605368002,25383,0.3326562172363179
2022-07-26T06:30:00.000+02:00,27192,0.3334805003679176,27390,0.3359087564385578,26958,0.3306107431935246
2022-07-15T08:10:00.000+02:00,30367,0.33518769937194387,30105,0.33229577138315836,30125,0.3325165292448977
2022-07-22T16:15:00.000+02:00,36482,0.3339038431616617,36388,0.3330435021371237,36389,0.33305265470121453
2022-07-12T20:40:00.000+02:00,34118,0.33208744573575505,34164,0.33253518659113473,34456,0.3353773676731102
2022-07-24T18:20:00.000+02:00,29058,0.33298191735612953,28955,0.3318016180413907,29253,0.3352164646024798
2022-07-05T00:40:00.000+02:00,26804,0.33268791579783535,26817,0.33284927018170984,26947,0.33446281402045475
2022-07-19T06:15:00.000+02:00,27211,0.3306840691725303,27599,0.33539927327524394,27477,0.33391665755222577
2022-07-16T12:30:00.000+02:00,32123,0.3372776716154638,31577,0.33154490665882697,31542,0.33117742172570924
2022-07-18T08:35:00.000+02:00,31341,0.33362429610074407,31352,0.33374139087299476,31248,0.3326343130262612
2022-07-22T13:20:00.000+02:00,37535,0.33325342708999217,37605,0.33387492009375663,37492,0.33287165281625114
2022-07-20T07:50:00.000+02:00,29539,0.33357801066040293,29499,0.33312629867196675,29514,0.3332956906676303
2022-07-17T05:55:00.000+02:00,23005,0.3350616816440671,22809,0.3322069939847653,22845,0.33273132437116765
2022-07-09T05:00:00.000+02:00,22880,0.33494854265177354,22697,0.33226953988493463,22732,0.33278191746329183
2022-07-08T02:40:00.000+02:00,24471,0.33509065016158185,24232,0.33181793284767486,24325,0.3330914169907433
2022-07-22T21:50:00.000+02:00,32965,0.3328385937279134,32995,0.3331414955271501,33082,0.3340199107449365
2022-07-25T11:00:00.000+02:00,32120,0.33128771079366715,32516,0.3353720798308494,32319,0.3333402093754835
2022-07-26T12:30:00.000+02:00,35463,0.3316716859018724,35804,0.33486092665681527,35655,0.3334673874413124
2022-07-03T20:15:00.000+02:00,26443,0.3365662428245956,26151,0.3328496697086563,25973,0.3305840874667481
2022-07-13T05:55:00.000+02:00,26394,0.3370106488929748,25894,0.3306264204908195,26030,0.3323629306162057
2022-07-22T06:40:00.000+02:00,28106,0.3321005305384552,28204,0.33325849865888385,28321,0.334640970802661
2022-07-20T06:00:00.000+02:00,26049,0.3313869170292344,26596,0.3383456733582678,25961,0.3302674096124978
2022-07-15T11:35:00.000+02:00,35346,0.33262127699618876,35499,0.33406107373076743,35420,0.3333176492730438
2022-07-02T09:00:00.000+02:00,25032,0.33189255124499484,25407,0.3368645753228501,24983,0.3312428734321551
2022-07-11T23:55:00.000+02:00,29440,0.33515101148666343,29204,0.33246433897610456,29197,0.33238464953723207
2022-07-06T15:50:00.000+02:00,32947,0.3357724488651998,32504,0.3312577071634581,32672,0.3329698439713421
2022-07-23T01:35:00.000+02:00,27169,0.33236690154629084,27225,0.3330519671168526,27350,0.3345811313368565
2022-07-16T16:35:00.000+02:00,31799,0.33378469160683544,31526,0.33091909140529874,31943,0.3352962169878658
2022-07-24T05:30:00.000+02:00,22443,0.33223786472443045,22569,0.3341031220855354,22539,0.3336590131900342
2022-07-10T13:55:00.000+02:00,28369,0.3329499442520979,28357,0.3328091074467461,28479,0.334240948301156
2022-07-03T04:05:00.000+02:00,20765,0.3334350311516475,20718,0.3326803262894213,20793,0.3338846425589312
2022-07-18T06:50:00.000+02:00,27742,0.33468855939871395,27675,0.33388024949028217,27472,0.3314311911110039
2022-07-29T10:25:00.000+02:00,33158,0.3332395328737111,33086,0.3325159293280537,33258,0.3342445377982352
2022-07-26T03:20:00.000+02:00,25611,0.3332942921839619,25530,0.33224018115093307,25701,0.33446552666510504
2022-07-10T10:00:00.000+02:00,24167,0.3324849352007264,24397,0.33564923093855764,24122,0.33186583386071594
2022-07-22T05:35:00.000+02:00,26261,0.3329107665783502,26299,0.333392492679031,26323,0.3336967407426188
2022-07-16T11:15:00.000+02:00,30844,0.33610478484019657,30405,0.33132103433621374,30520,0.33257418082358964
2022-07-29T04:35:00.000+02:00,25136,0.3348296945558205,24935,0.33215222922300225,25000,0.3330180762211773
2022-07-16T22:00:00.000+02:00,30942,0.3282622533418205,31684,0.33613409717801823,31634,0.33560364948016125
2022-07-27T05:35:00.000+02:00,25567,0.33388181521384264,25477,0.33270649689846554,25531,0.3334116878876918
2022-07-18T22:40:00.000+02:00,33119,0.33087236253196933,33506,0.33473865089514065,33471,0.33438898657289
2022-07-20T04:50:00.000+02:00,25259,0.33304765169694894,25379,0.33462988845230873,25204,0.3323224598507423
2022-07-27T18:20:00.000+02:00,34146,0.333907023136649,34151,0.33395591715397704,33965,0.33213705970937396
2022-07-09T05:20:00.000+02:00,22766,0.3324280123824543,23085,0.33708603469423515,22633,0.33048595292331057
2022-07-16T22:45:00.000+02:00,30415,0.33147696063472687,30810,0.33578185622738566,30531,0.3327411831378874
2022-07-23T10:15:00.000+02:00,28547,0.33379324859979187,28196,0.32968908948470005,28780,0.3365176619155081
2022-07-21T07:45:00.000+02:00,29801,0.33445938362775246,29698,0.33330340508630557,29603,0.33223721128594197
2022-07-21T11:40:00.000+02:00,35369,0.3341331846995361,35257,0.33307511360093717,35227,0.3327917016995267
2022-07-09T17:15:00.000+02:00,28539,0.33117109171927217,29002,0.3365438173041218,28635,0.332285090976606
2022-07-18T01:15:00.000+02:00,26672,0.3326473852907796,26607,0.331836719422307,26902,0.33551589528691333
2022-07-25T22:20:00.000+02:00,33035,0.33400062685148674,32805,0.3316752100458006,33067,0.3343241631027126
2022-07-01T13:00:00.000+02:00,31637,0.33447867549108745,31464,0.33264965216839704,31485,0.3328716723405155
2022-07-23T11:25:00.000+02:00,29525,0.33243632760600805,29599,0.33326952957867,29690,0.3342941428153219
2022-07-25T15:20:00.000+02:00,35015,0.3333682426642801,35041,0.3336157815564484,34978,0.3330159757792715
2022-07-17T03:30:00.000+02:00,23766,0.33270337239091174,23800,0.3331793428807414,23867,0.33411728472834684
2022-07-16T16:05:00.000+02:00,31984,0.3338308509638969,31883,0.33277667025018526,31942,0.3333924787859178
2022-07-30T15:45:00.000+02:00,29882,0.33002374509912197,30303,0.33467336683417087,30360,0.33530288806670716
2022-07-31T15:30:00.000+02:00,28459,0.3330018019704664,28532,0.3338559827759706,28471,0.33314221525356297
2022-07-19T07:20:00.000+02:00,29270,0.33322707711924227,29494,0.33577722625742845,29074,0.33099569662332934
2022-07-16T19:05:00.000+02:00,31490,0.33314642996942545,31553,0.33381293441807813,31480,0.3330406356124964
2022-07-20T09:05:00.000+02:00,31217,0.3320568869600366,31578,0.3358968631330376,31216,0.33204624990692577
2022-07-14T07:05:00.000+02:00,28834,0.33293689740777094,29013,0.3350037526701692,28758,0.33205934992205993
2022-07-19T22:40:00.000+02:00,32165,0.33143392960184653,32498,0.334865221333773,32385,0.3337008490643805
2022-07-10T05:05:00.000+02:00,21201,0.3319346808410703,21290,0.3333281144807503,21380,0.33473720467817947
2022-07-11T15:50:00.000+02:00,35584,0.33535326880848937,35200,0.3317343486414913,35325,0.3329123825500193
2022-07-16T04:05:00.000+02:00,25474,0.332476278729819,25509,0.33293308448296116,25636,0.3345906367872199
2022-07-06T17:15:00.000+02:00,32446,0.3361165209464219,32139,0.3329362284009448,31947,0.3309472506526333
2022-07-06T22:30:00.000+02:00,29707,0.33394786245039737,29621,0.3329811032296503,29629,0.33307103431995233
2022-07-02T07:35:00.000+02:00,22348,0.3300448960302457,22599,0.33375177221172025,22765,0.336203331758034
2022-07-05T16:25:00.000+02:00,33317,0.3334467608114735,33325,0.3335268272666313,33275,0.3330264119218952
2022-07-18T08:55:00.000+02:00,31958,0.3347824720560659,31842,0.3335672906692926,31659,0.3316502372746415
2022-07-06T09:10:00.000+02:00,30706,0.33252474496978623,30851,0.33409499469363885,30785,0.3333802603365749
2022-07-20T01:40:00.000+02:00,27218,0.3315831150636535,27503,0.335055125784248,27364,0.3333617591520984
2022-07-16T08:10:00.000+02:00,25926,0.33398603560662665,25900,0.3336510962821735,25800,0.33236286811119986
2022-07-16T18:50:00.000+02:00,31367,0.3332377188509264,31468,0.3343107258201598,31293,0.3324515553289138
2022-07-31T13:15:00.000+02:00,27850,0.3333253542703945,27966,0.33471371122175414,27736,0.3319609345078514
2022-07-10T11:10:00.000+02:00,25713,0.3327983640293543,25682,0.33239713705137,25868,0.3348044989192757
2022-07-30T16:55:00.000+02:00,29647,0.33177036705461055,29960,0.3352730528200537,29753,0.33295658012533574
2022-07-20T00:35:00.000+02:00,29222,0.33274880437258025,29301,0.3336483716693236,29297,0.3336028239580961
2022-07-12T01:55:00.000+02:00,26630,0.33389337479311904,26706,0.33484628115753046,26420,0.3312603440493505
2022-07-22T12:25:00.000+02:00,36318,0.3319804749629792,36407,0.33279401817217863,36673,0.33522550686484215
2022-07-24T07:40:00.000+02:00,21921,0.33267570151609427,21922,0.33269087763495364,22050,0.3346334208489521
2022-07-07T14:05:00.000+02:00,32858,0.3337023307774336,32752,0.33262580612400344,32855,0.33367186309856295
2022-07-26T03:15:00.000+02:00,25668,0.3332554335125029,25530,0.3314637376334034,25824,0.33528082885409366
2022-07-24T13:15:00.000+02:00,28485,0.3337394992442971,28467,0.33352860540591206,28399,0.33273189534979086
2022-07-30T03:35:00.000+02:00,24197,0.3332048086588909,24090,0.3317313650697476,24332,0.3350638262713615
2022-07-03T16:25:00.000+02:00,25159,0.3319917658546884,25247,0.3331529914755483,25376,0.33485524266976324
2022-07-16T02:25:00.000+02:00,26765,0.3326787068226169,26800,0.33311374342783984,26888,0.3342075497495432
2022-07-27T18:45:00.000+02:00,33962,0.3343506340080334,33797,0.33272623454359296,33817,0.33292313144837365
2022-07-07T16:20:00.000+02:00,31942,0.33303792057219717,32001,0.33365307420421014,31968,0.3333090052235927
2022-07-04T01:20:00.000+02:00,23213,0.33265502070764247,23199,0.33245439302962126,23369,0.33489058626273627
2022-07-05T02:05:00.000+02:00,24880,0.3368580673986921,24488,0.33155065733356803,24491,0.3315912752677399
2022-07-29T17:30:00.000+02:00,34035,0.33432873940334573,33890,0.33290439190184773,33876,0.33276686869480654
2022-07-07T19:55:00.000+02:00,30990,0.33195154085928213,31065,0.33275490857675377,31302,0.33529355056396415
2022-07-18T00:50:00.000+02:00,27462,0.33336165770402654,27319,0.3316257784144017,27598,0.33501256388157175
2022-07-20T21:55:00.000+02:00,33594,0.3310471235144563,34003,0.3350775537554938,33881,0.3338753227300499
2022-07-23T09:15:00.000+02:00,26869,0.33386349233961654,27046,0.33606282384224456,26564,0.3300736838181389
2022-07-11T00:20:00.000+02:00,26276,0.3292896887062008,26790,0.335731114341571,26730,0.33497919695222816
2022-07-01T22:20:00.000+02:00,28842,0.33783514694341304,28297,0.33145139564030784,28234,0.33071345741627917
2022-07-03T03:10:00.000+02:00,21462,0.334304272652222,21289,0.33160952662814064,21448,0.3340862007196374
2022-07-06T04:45:00.000+02:00,24078,0.3327299108685138,24206,0.3344987217577558,24081,0.3327713673737304
2022-07-29T07:30:00.000+02:00,28934,0.3324256942290238,29201,0.33549328461953837,28904,0.33208102115143784
2022-07-10T01:50:00.000+02:00,23356,0.3346419462991088,23277,0.3335100438433103,23161,0.3318480098575809
2022-07-13T06:50:00.000+02:00,28181,0.3351888195063931,28066,0.3338209931608683,27828,0.3309901873327386
2022-07-05T18:20:00.000+02:00,32821,0.3350585977377598,32573,0.3325268487892523,32562,0.3324145534729879
2022-07-02T13:30:00.000+02:00,28911,0.3343858431644691,28780,0.3328706916493176,28769,0.3327434651862133
2022-07-03T19:55:00.000+02:00,26147,0.3326209467109364,26255,0.33399483519698764,26207,0.33338421809207597
2022-07-09T16:25:00.000+02:00,28728,0.3302980132450331,29203,0.3357592899190581,29045,0.33394269683590877
2022-07-29T21:25:00.000+02:00,31719,0.33606331581624005,31193,0.33049033734531275,31472,0.3334463468384472
2022-07-16T10:55:00.000+02:00,30490,0.335552743080394,30030,0.33049028778957795,30345,0.33395696913002804
2022-07-10T09:15:00.000+02:00,22773,0.3297185382521573,23401,0.33881102681415415,22894,0.33147043493368855
2022-07-20T16:30:00.000+02:00,36328,0.3323787478155851,36395,0.33299175640685474,36574,0.33462949577756024
2022-07-19T15:25:00.000+02:00,36012,0.33215273934698397,36216,0.3340343110127283,36192,0.3338129496402878
2022-07-27T07:55:00.000+02:00,29923,0.33668635724331925,29555,0.33254571026722923,29397,0.33076793248945147
2022-07-25T12:55:00.000+02:00,34421,0.33126100722747787,34807,0.33497579612930545,34681,0.3337631966432167
2022-07-28T07:10:00.000+02:00,28269,0.3311854915238352,28494,0.33382147919912836,28594,0.33499302927703645
2022-07-19T09:20:00.000+02:00,32523,0.3327501534683855,32593,0.33346633926744423,32624,0.3337835072641702
2022-07-09T14:15:00.000+02:00,30214,0.33376046660627884,30137,0.33290988224377527,30175,0.3333296511499459
2022-07-29T02:20:00.000+02:00,26210,0.33204114725853856,26307,0.33326999087868653,26419,0.3346888618627749
2022-07-29T20:00:00.000+02:00,32640,0.33549527695834064,32190,0.3308698825149811,32459,0.33363484052667824
2022-07-15T18:10:00.000+02:00,36105,0.33214049161024434,36407,0.33491867824551075,36192,0.3329408301442449
2022-07-15T14:20:00.000+02:00,37582,0.332105016657388,37751,0.3335984376518827,37830,0.3342965456907293
2022-07-21T17:05:00.000+02:00,37092,0.3343911146370488,37073,0.3342198261872994,36759,0.3313890591756518
2022-07-02T09:40:00.000+02:00,26424,0.33595239911511177,26157,0.3325577847280494,26073,0.3314898161568388
2022-07-07T03:50:00.000+02:00,23702,0.33407095237424067,23743,0.33464883225979225,23504,0.3312802153659671
2022-07-11T22:45:00.000+02:00,31493,0.3328753078459766,31489,0.33283302857022057,31627,0.3342916635838028
2022-07-03T03:55:00.000+02:00,21039,0.33520274038078546,21075,0.33577630845216283,20651,0.3290209511670517
2022-07-13T07:00:00.000+02:00,28424,0.33259615497127343,28920,0.33839997191701476,28117,0.32900387311171175
