Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-04-11T13:25:00.000+02:00,25655,0.3328835199626309,25605,0.3322347506779639,25809,0.3348817293594052
2023-04-26T07:10:00.000+02:00,25568,0.33358557524202176,25903,0.3379563186598126,25175,0.3284581060981656
2023-04-03T01:30:00.000+02:00,20086,0.33545995056449995,19910,0.33252054245440577,19880,0.3320195069810943
2023-04-13T06:15:00.000+02:00,22386,0.3310803815721364,22610,0.3343932559343341,22619,0.3345263624935295
2023-04-30T02:20:00.000+02:00,18758,0.3334518434244676,18704,0.33249191168628006,18792,0.33405624488925234
2023-04-28T04:10:00.000+02:00,20912,0.3340308282086095,20796,0.3321779410590208,20897,0.3337912307323696
2023-04-05T13:45:00.000+02:00,25376,0.3350320825961818,24999,0.3300546592379393,25367,0.3349132581658789
2023-04-11T23:40:00.000+02:00,23416,0.3369499525138861,23135,0.33290643796586755,22943,0.33014360952024635
2023-04-27T20:40:00.000+02:00,28585,0.33023717926501,28996,0.334985385690685,28978,0.334777435044305
2023-04-04T15:45:00.000+02:00,24373,0.3367227111338298,24093,0.33285439951369794,23917,0.33042288935247227
2023-04-17T18:20:00.000+02:00,24901,0.3337264625075387,24917,0.3339408966025598,24797,0.3323326408899015
2023-04-10T14:55:00.000+02:00,21771,0.33465529167627395,21702,0.33359465068019367,21582,0.3317500576435324
2023-04-18T18:45:00.000+02:00,25420,0.33382360666071337,25407,0.33365288648421493,25321,0.3325235068550717
2023-04-06T13:05:00.000+02:00,22147,0.33338852927894025,22190,0.3340358271865121,22093,0.33257564353454766
2023-04-19T08:10:00.000+02:00,27286,0.33809972244250597,26704,0.3308881839809675,26714,0.33101209357652656
2023-04-29T15:00:00.000+02:00,23259,0.33388360942838274,22977,0.32983549137262785,23426,0.3362808991989894
2023-04-11T02:30:00.000+02:00,18978,0.33543666154090884,18719,0.3308588295597151,18880,0.3337045088993761
2023-04-13T04:50:00.000+02:00,20484,0.3343562287803604,20354,0.33223426482110213,20426,0.3334095063985375
2023-04-05T01:45:00.000+02:00,21540,0.3344356979831385,21387,0.3320601797941218,21480,0.3335041222227398
2023-04-26T08:40:00.000+02:00,26816,0.33021377204216334,27130,0.3340803861688504,27262,0.3357058417889863
2023-04-06T00:20:00.000+02:00,22123,0.33461899143902957,21991,0.3326224400278307,22000,0.33275856853313973
2023-04-09T00:45:00.000+02:00,19485,0.3381344902386117,18993,0.3295965292841649,19147,0.3322689804772234
2023-04-15T02:05:00.000+02:00,20845,0.3300714138679081,20981,0.3322249140975092,21327,0.3377036720345827
2023-04-11T07:55:00.000+02:00,25638,0.3347740360132144,25512,0.33312876225794236,25433,0.3320972017288432
2023-04-18T16:15:00.000+02:00,24880,0.33308789075574,24791,0.3318963786063324,25024,0.33501573063792756
2023-04-23T14:10:00.000+02:00,21019,0.3337779683356359,20899,0.33187238975433914,21055,0.3343496419100249
2023-04-07T22:15:00.000+02:00,22838,0.3356259001263851,22464,0.3301296181994533,22744,0.3342444816741616
2023-04-21T06:40:00.000+02:00,23732,0.33561963485172036,23351,0.33023150570632576,23628,0.3341488594419539
2023-04-18T11:25:00.000+02:00,26203,0.3297800040273862,26478,0.3332410390656464,26775,0.3369789569069674
2023-04-09T01:30:00.000+02:00,18447,0.3381606203369324,17997,0.3299114590016682,18107,0.3319279206613994
2023-04-01T04:25:00.000+02:00,19978,0.3352069665598416,19751,0.33139817782177555,19870,0.33339485561838283
2023-04-05T01:05:00.000+02:00,22248,0.33330337078651684,22333,0.33457677902621724,22169,0.3321198501872659
2023-04-07T14:35:00.000+02:00,19761,0.33979881351560487,19188,0.3299458344080475,19206,0.3302553520763477
2023-04-23T00:00:00.000+02:00,21313,0.335241840346048,21079,0.3315611482500983,21183,0.3331970114038537
2023-04-01T11:55:00.000+02:00,23942,0.33377479750735384,23932,0.33363538776818946,23857,0.33258981472445664
2023-04-18T06:05:00.000+02:00,21729,0.33029823974705863,21997,0.3343720548444958,22060,0.3353297054084456
2023-04-14T09:35:00.000+02:00,27128,0.33037399680927504,27268,0.332078964354,27717,0.337547038836725
2023-04-11T02:15:00.000+02:00,19140,0.3372211846788118,18803,0.33128369569047533,18815,0.3314951196307129
2023-04-10T04:35:00.000+02:00,17275,0.33618106098937456,16978,0.33040127661230684,17133,0.3334176623983186
2023-04-18T18:10:00.000+02:00,25187,0.33351430084745765,25177,0.33338188559322035,25156,0.33310381355932206
2023-04-04T15:35:00.000+02:00,24394,0.33760518157661645,23792,0.32927369353410096,24070,0.3331211248892825
2023-04-23T05:45:00.000+02:00,17796,0.33367708548178426,17875,0.3351583447396546,17662,0.3311645697785611
2023-04-27T18:35:00.000+02:00,27056,0.3339216291268127,27108,0.33456340635606296,26861,0.33151496451712437
2023-04-08T03:00:00.000+02:00,17503,0.3334031772638958,17552,0.3343365461541392,17443,0.33226027658196505
2023-04-03T13:45:00.000+02:00,25571,0.33572281959378736,25331,0.33257184870088097,25265,0.33170533170533173
2023-04-13T15:10:00.000+02:00,24580,0.3297868058443911,24796,0.33268485100559486,25157,0.33752834315001407
2023-04-15T19:50:00.000+02:00,22903,0.33226943666671505,23032,0.3341409276211754,22994,0.3335896357121096
2023-04-08T04:15:00.000+02:00,16860,0.3321578439291554,16900,0.3329458815185484,16999,0.33489627455229615
2023-04-16T16:35:00.000+02:00,18954,0.33386764369132127,18843,0.33191242007362914,18974,0.3342199362350496
2023-04-27T02:20:00.000+02:00,21303,0.332885381670443,21506,0.33605750449253846,21186,0.3310571138370185
2023-04-06T21:55:00.000+02:00,24674,0.3342998048991979,24507,0.3320371775417299,24627,0.3336630175590722
2023-04-15T16:00:00.000+02:00,21472,0.3351596035276672,21195,0.33083586981971436,21398,0.3340045266526184
2023-04-01T16:50:00.000+02:00,20817,0.33523898479773256,20775,0.33456261272867815,20504,0.3301984024735893
2023-04-27T17:55:00.000+02:00,26833,0.3336732282974993,26826,0.3335861820261885,26758,0.3327405896763122
2023-04-17T13:55:00.000+02:00,25521,0.33197185113883215,25565,0.3325441939721893,25791,0.3354839548889785
2023-04-27T14:50:00.000+02:00,26967,0.33460722395245246,26741,0.33180301018698893,26885,0.3335897658605586
2023-04-18T19:30:00.000+02:00,25956,0.33290580751077364,26259,0.3367920172378412,25753,0.33030217525138517
2023-04-23T10:55:00.000+02:00,20980,0.33474806139707053,20901,0.33348757060344003,20793,0.33176436799948944
2023-04-15T01:05:00.000+02:00,22150,0.33354415130707143,22097,0.33274605469220575,22161,0.3337097940007228
2023-04-25T05:55:00.000+02:00,21841,0.3385414244749283,21516,0.33350383631713554,21158,0.32795473920793616
2023-04-10T20:40:00.000+02:00,24817,0.3312820375907732,25205,0.33646144809910294,24890,0.3322565143101239
2023-04-30T09:15:00.000+02:00,19516,0.3305723529312126,19710,0.3338584277656385,19811,0.33556921930314887
2023-04-04T12:25:00.000+02:00,26468,0.3387643828953936,25908,0.3315969333555183,25755,0.32963868374908806
2023-04-29T10:40:00.000+02:00,23862,0.33428127145118586,23662,0.33147948391073506,23859,0.3342392446380791
2023-04-19T02:50:00.000+02:00,20387,0.33155523752215843,20523,0.33376701523849794,20579,0.3346777472393436
2023-04-10T16:30:00.000+02:00,20613,0.3331232425094541,20492,0.3311677817641165,20773,0.33570897572642944
2023-04-30T20:55:00.000+02:00,23656,0.34332322250119734,22865,0.3318433159659231,22382,0.32483346153287956
2023-04-03T05:20:00.000+02:00,19576,0.3322865920934259,19709,0.3345441583351722,19628,0.33316924957140187
2023-04-28T16:10:00.000+02:00,25962,0.33193545912496486,26009,0.33253637456209884,26243,0.3355281663129363
2023-04-11T00:15:00.000+02:00,20867,0.33015315486361624,20807,0.32920384785773055,21530,0.34064299727865327
2023-04-23T19:40:00.000+02:00,21535,0.33484155860310355,21527,0.3347171688901328,21252,0.3304412725067637
2023-04-11T16:55:00.000+02:00,24322,0.333424725139144,24299,0.33310942340909716,24325,0.33346585145175883
2023-04-10T03:00:00.000+02:00,17202,0.3337925681575628,17134,0.33247307654991753,17199,0.33373435529251966
2023-04-08T22:25:00.000+02:00,23399,0.3356668435926494,23211,0.33296991780114477,23099,0.3313632386062058
2023-04-19T18:40:00.000+02:00,25536,0.33462188617928795,25461,0.3336390916357632,25316,0.33173902218494883
2023-04-15T09:10:00.000+02:00,23046,0.33527306584422006,22621,0.32909016846576855,23071,0.33563676569001133
2023-04-15T12:40:00.000+02:00,23314,0.33196639612701123,23546,0.3352698277089563,23370,0.33276377616403247
2023-04-08T09:20:00.000+02:00,20642,0.3369847359399233,20098,0.32810382825891765,20515,0.33491143580115906
2023-04-02T04:20:00.000+02:00,18090,0.3332166737276428,18061,0.3326824955331651,18138,0.3341008307391921
2023-04-30T13:25:00.000+02:00,21437,0.3347491372444916,20998,0.32789393963053765,21604,0.33735692312497073
2023-04-12T18:30:00.000+02:00,25928,0.333149164171817,25968,0.3336631246225603,25931,0.33318771120562274
2023-04-21T19:30:00.000+02:00,25743,0.330912409697406,26143,0.33605419441088,25908,0.333033395891714
2023-04-27T11:10:00.000+02:00,26975,0.33243779500388204,26942,0.3320311055790395,27226,0.3355310994170785
2023-04-10T02:40:00.000+02:00,17365,0.3338460059598193,17310,0.332788618667692,17340,0.3333653753724887
2023-04-04T03:00:00.000+02:00,20410,0.3317782076499179,20472,0.3327860591381244,20635,0.3354357332119577
2023-04-25T17:40:00.000+02:00,25783,0.33432313278008297,25679,0.33297458506224065,25658,0.33270228215767633
2023-04-03T03:20:00.000+02:00,19058,0.3333974773892203,19008,0.3325227857180344,19097,0.3340797368927453
2023-04-18T02:20:00.000+02:00,20504,0.3319410717176623,20512,0.3320705844260968,20754,0.3359883438562409
2023-04-23T10:25:00.000+02:00,20901,0.33561346885688137,20685,0.3321450936943013,20691,0.3322414374488174
2023-04-03T09:25:00.000+02:00,26820,0.3336650908186116,27002,0.3359293356556357,26558,0.33040557352575267
2023-04-15T18:15:00.000+02:00,21661,0.33390368726106795,21584,0.33271673449253913,21627,0.3333795782463929
2023-04-08T11:10:00.000+02:00,21060,0.3315543380720729,21104,0.33224704419150175,21355,0.33619861773642534
2023-04-04T15:30:00.000+02:00,24444,0.33844236760124613,23792,0.3294150224991346,23989,0.33214260989961925
2023-04-16T01:25:00.000+02:00,19870,0.3320133005831537,19908,0.3326482530452654,20069,0.3353384463715809
2023-04-29T09:55:00.000+02:00,23240,0.33225631201212363,23474,0.33560174992136793,23232,0.33214193806650844
2023-04-21T07:00:00.000+02:00,24665,0.33074973515883765,25564,0.34280503667547235,24344,0.32644522816569
2023-04-20T03:10:00.000+02:00,20403,0.33193420859973644,20446,0.3326337709665349,20618,0.33543202043372866
2023-04-16T00:20:00.000+02:00,21249,0.3338203412197191,20992,0.32978288874226286,21413,0.33639677003801804
2023-04-12T15:20:00.000+02:00,25744,0.33383907151656617,25599,0.3319587628865979,25772,0.3342021655968359
2023-04-01T13:50:00.000+02:00,23971,0.3418470665411711,22996,0.3279427283876672,23155,0.33021020507116167
2023-04-06T11:35:00.000+02:00,22564,0.33508071102926984,21998,0.3266754778063232,22777,0.33824381116440694
2023-04-29T10:35:00.000+02:00,23862,0.33494287077847334,23662,0.33213553802532214,23718,0.3329215911962045
2023-04-27T17:05:00.000+02:00,26656,0.3331666833316668,26696,0.33366663333666635,26656,0.3331666833316668
2023-04-20T02:30:00.000+02:00,20667,0.3341903560686912,20621,0.3334465250153617,20554,0.3323631189159471
2023-04-06T22:05:00.000+02:00,24419,0.3371346522897654,24254,0.3348566221645428,23758,0.32800872554569177
2023-04-26T04:10:00.000+02:00,20677,0.33407115390829484,20589,0.3326493682747924,20628,0.3332794778169128
2023-04-04T10:10:00.000+02:00,27205,0.3338241609914719,27243,0.3342904472667035,27047,0.33188539174182463
2023-04-24T17:40:00.000+02:00,25272,0.33610405500658325,24907,0.3312497506350494,25012,0.33264619435836734
2023-04-14T03:20:00.000+02:00,20447,0.3337359426771345,20368,0.33244650464360914,20452,0.3338175526792564
2023-04-03T13:00:00.000+02:00,25670,0.33687221952467816,25246,0.33130798808414585,25285,0.331819792391176
2023-04-12T06:40:00.000+02:00,23207,0.333755195374858,23161,0.33309363899155797,23165,0.33315116563358405
2023-04-05T02:20:00.000+02:00,21054,0.33449842712338346,20808,0.33059006704585175,21080,0.33491150583076484
2023-04-07T08:25:00.000+02:00,18413,0.33298972800925924,18504,0.3346354166666667,18379,0.33237485532407407
2023-04-23T02:05:00.000+02:00,18892,0.3360310204372032,18587,0.33060600131623413,18742,0.3333629782465627
2023-04-03T05:05:00.000+02:00,19221,0.33029745845720276,19503,0.3351434021274036,19469,0.3345591394153936
2023-04-09T19:45:00.000+02:00,20606,0.33960149644840715,19830,0.32681246600853703,20241,0.3335860375430559
2023-04-01T14:50:00.000+02:00,22649,0.3356551121122753,22545,0.33411384619944573,22283,0.330231041688279
2023-04-06T13:00:00.000+02:00,22260,0.33497863119243965,22190,0.33392523927045087,22002,0.3310961295371095
2023-04-05T13:35:00.000+02:00,25467,0.33547171799668046,24999,0.3293068472218563,25448,0.3352214347814632
2023-04-24T10:55:00.000+02:00,25835,0.3312646655297542,26101,0.33467540294144044,26053,0.33405993152880537
2023-04-16T00:45:00.000+02:00,20695,0.3355329290833036,20344,0.32984208307662377,20639,0.33462498784007266
2023-04-15T02:50:00.000+02:00,20474,0.33091432173393026,20581,0.3326437264631249,20816,0.33644195180294484
2023-04-24T07:05:00.000+02:00,23598,0.3290570878768441,24005,0.3347324092924673,24111,0.3362105028306886
2023-04-05T14:50:00.000+02:00,24777,0.3361826840884113,24392,0.3309588743707684,24532,0.33285844154082034
2023-04-15T08:20:00.000+02:00,21550,0.3320748902072579,21613,0.33304568919023037,21732,0.33487942060251175
2023-04-16T18:45:00.000+02:00,20269,0.33274234589181645,20235,0.33218419108593944,20411,0.3350734630222441
2023-04-01T11:00:00.000+02:00,23950,0.33229736104559204,24082,0.3341288120542775,24042,0.33357382690013043
2023-04-22T04:35:00.000+02:00,19448,0.33203011626517337,19571,0.33413005992522155,19554,0.3338398238096051
2023-04-09T11:45:00.000+02:00,19795,0.33320428225154863,19889,0.33478656073256124,19724,0.3320091570158901
2023-04-11T23:00:00.000+02:00,24645,0.33487784330244313,24403,0.33158953175530614,24546,0.3335326249422507
2023-04-05T08:00:00.000+02:00,25854,0.33224956627899505,26204,0.3367474137377112,25757,0.33100301998329373
2023-04-01T23:35:00.000+02:00,22597,0.33417133730645804,22398,0.33122846453024946,22626,0.33460019816329245
2023-04-10T06:25:00.000+02:00,19199,0.339210940122617,18709,0.3305535433488224,18691,0.3302355165285606
2023-04-01T22:30:00.000+02:00,24462,0.33272126331252294,24473,0.33287088042872104,24586,0.334407856258756
2023-04-01T15:00:00.000+02:00,22391,0.3389237871792931,21594,0.3268599106940135,22080,0.3342163021266934
2023-04-13T17:50:00.000+02:00,25223,0.3359259505893321,24794,0.3302124259172937,25068,0.33386162349337417
2023-04-14T02:30:00.000+02:00,20608,0.3321513764425247,20609,0.3321674940364902,20827,0.3356811295209851
2023-04-19T23:25:00.000+02:00,24191,0.33202031292890477,24595,0.3375651935218227,24074,0.3304144935492726
2023-04-09T02:10:00.000+02:00,17769,0.3333646017035008,17823,0.3343776968969269,17710,0.3322577013995722
2023-04-04T00:35:00.000+02:00,22768,0.33617316579798306,22447,0.3314335493968432,22512,0.3323932848051737
2023-04-23T08:25:00.000+02:00,18579,0.33437719345607686,18487,0.3327214153303457,18497,0.33290139121357737
2023-04-12T05:50:00.000+02:00,21153,0.3387406719405566,20726,0.3319027639880857,20567,0.32935656407135766
2023-04-02T22:50:00.000+02:00,23742,0.33393814084982487,23497,0.33049214453493114,23858,0.335569714615244
2023-04-21T15:35:00.000+02:00,24668,0.3313898815121309,24801,0.3331766033477525,24969,0.3354335151401166
2023-04-29T16:00:00.000+02:00,22847,0.33778349448534845,22189,0.3280552352228038,22602,0.3341612702918478
2023-04-21T01:10:00.000+02:00,22015,0.3337679467548022,22085,0.334829212086296,21859,0.33140284115890173
2023-04-19T07:15:00.000+02:00,25638,0.3304206619239097,26214,0.33784410763996287,25740,0.33173523043612746
2023-04-21T08:45:00.000+02:00,26958,0.33577042360531595,26792,0.3337028410577055,26537,0.33052673533697857
2023-04-30T15:50:00.000+02:00,20320,0.3382044539129856,19788,0.32934988848573615,19974,0.33244565760127825
2023-04-09T04:30:00.000+02:00,16883,0.3378356745507664,16503,0.3302317204946572,16588,0.3319326049545764
2023-04-18T00:15:00.000+02:00,22979,0.33425944782241873,22845,0.33231024350507665,22922,0.33343030867250456
2023-04-18T09:25:00.000+02:00,27149,0.3331656194777145,27158,0.3332760651875123,27181,0.3335583153347732
2023-04-05T18:40:00.000+02:00,24246,0.33222345541990383,24521,0.33599155944697934,24214,0.3317849851331168
2023-04-16T12:30:00.000+02:00,21000,0.3378052311552939,20695,0.33289901232184793,20471,0.32929575652285814
2023-04-28T06:40:00.000+02:00,23921,0.3339942195724718,24003,0.33513913516985244,23697,0.33086664525767584
2023-04-18T12:00:00.000+02:00,26330,0.33046752431754,26597,0.33381863821775964,26748,0.33571383746470035
2023-04-10T10:00:00.000+02:00,22908,0.33486821909397885,22618,0.33062901080267215,22883,0.334502770103349
2023-04-05T15:50:00.000+02:00,24129,0.33636300271833836,23793,0.33167909667526313,23813,0.33195790060639857
2023-04-19T00:10:00.000+02:00,22960,0.33225764438591665,23094,0.33419677872161846,23049,0.3335455768924649
2023-04-09T04:25:00.000+02:00,16880,0.3388741668674215,16393,0.32909740624749056,16539,0.33202842688508794
2023-04-12T23:25:00.000+02:00,23882,0.32818920144567054,24407,0.33540381206282893,24480,0.3364069864915005
2023-04-09T18:50:00.000+02:00,19380,0.33665120642034496,18899,0.3282957249813261,19288,0.3350530685983289
2023-04-07T07:55:00.000+02:00,18349,0.33281337855730686,18504,0.3356247619393104,18280,0.33156185950338274
2023-04-10T23:05:00.000+02:00,22933,0.3342077267229193,22705,0.3308850318424926,22981,0.3349072414345881
2023-04-20T12:30:00.000+02:00,26212,0.33291843422155615,26500,0.33657632026824497,26022,0.3305052455101989
2023-04-21T15:45:00.000+02:00,24602,0.3324145385758681,24701,0.3337521956492366,24707,0.3338332657748953
2023-04-26T12:05:00.000+02:00,26898,0.33311041759548227,26908,0.33323425967206616,26942,0.3336553227324516
2023-04-13T13:25:00.000+02:00,26543,0.3368358269565107,26192,0.33238156876181774,26066,0.33078260428167156
2023-04-18T07:05:00.000+02:00,24847,0.3303858734675425,25295,0.33634284498577244,25064,0.3332712815466851
2023-04-29T09:45:00.000+02:00,23157,0.3328542064940852,23474,0.33741070273533513,22940,0.3297350907705797
