Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-01-18T12:20:00.000+01:00,35619,0.3331587365427965,35701,0.3339257153012262,35593,0.3329155481559773
2022-01-21T22:00:00.000+01:00,34472,0.33977960454984524,32765,0.32295424527372013,34217,0.33726615017643463
2022-01-10T17:30:00.000+01:00,32221,0.33387907362312835,32294,0.33463551111341383,31990,0.33148541526345787
2022-01-23T15:40:00.000+01:00,28165,0.3313685349898819,28596,0.3364393618523225,28235,0.3321921031577957
2022-01-24T10:10:00.000+01:00,36262,0.3319631986085046,36539,0.33449901588318764,36434,0.33353778550830776
2022-01-25T12:30:00.000+01:00,35354,0.33338048223900724,35260,0.33249408281233794,35433,0.3341254349486548
2022-01-09T00:10:00.000+01:00,25635,0.33614381998898535,24841,0.32573234376229315,25786,0.3381238362487215
2022-01-04T11:40:00.000+01:00,31010,0.33114775105719535,31306,0.33430865832301054,31328,0.3345435906197941
2022-01-02T22:10:00.000+01:00,27274,0.33502849842767296,26824,0.329500786163522,27310,0.335470715408805
2022-01-07T04:00:00.000+01:00,20504,0.3335448082898183,20583,0.33482992533307304,20386,0.33162526637710865
2022-01-11T08:50:00.000+01:00,32913,0.3345361034314523,32550,0.33084647910229303,32921,0.3346174174662547
2022-01-24T21:20:00.000+01:00,36786,0.3372294491350623,35734,0.32758541660937085,36563,0.33518513425556684
2022-01-02T02:10:00.000+01:00,18578,0.3347809633647487,18225,0.32841980069558324,18690,0.33679923593966804
2022-01-07T17:50:00.000+01:00,29917,0.33604034685716855,29357,0.3297501909511614,29754,0.33420946219167
2022-01-27T19:50:00.000+01:00,36400,0.3347988447600302,35963,0.3307794190688177,36359,0.3344217361711521
2022-01-19T05:00:00.000+01:00,24382,0.33031674208144796,25149,0.3407077248218495,24283,0.3289755330967025
2022-01-29T11:20:00.000+01:00,30396,0.3331031988690535,30431,0.3334867563095199,30424,0.3334100448214266
2022-01-11T09:00:00.000+01:00,32979,0.3314572298662271,33548,0.3371759952561384,32970,0.3313667748776345
2022-01-14T21:50:00.000+01:00,33704,0.3309667599548289,34494,0.33872440712917956,33637,0.33030883291599156
2022-01-12T14:10:00.000+01:00,33126,0.3332461470363366,33109,0.3330751277614583,33169,0.33367872520220515
2022-01-06T18:10:00.000+01:00,25689,0.32873925061425063,26641,0.3409218877968878,25814,0.3303388615888616
2022-01-01T21:30:00.000+01:00,25483,0.33600559064358326,25152,0.33164119671417835,25206,0.3323532126422384
2022-01-24T00:40:00.000+01:00,25460,0.3315708592712213,25711,0.3348396843174537,25615,0.333589456411325
2022-01-24T04:30:00.000+01:00,23061,0.33202793175437334,23317,0.335713771506731,23077,0.3322582967388957
2022-01-30T03:10:00.000+01:00,21943,0.33382015121780534,21629,0.32904325072642354,22161,0.33713659805577106
2022-01-16T09:20:00.000+01:00,24768,0.32838353839626644,25431,0.3371738438693254,25225,0.33444261773440814
2022-01-01T00:20:00.000+01:00,21877,0.33716055851801624,21325,0.3286533304564929,21684,0.33418611102549084
2022-01-15T04:20:00.000+01:00,23125,0.33349677679871936,23022,0.3320113641280051,23194,0.33449185907327555
2022-01-21T12:10:00.000+01:00,35485,0.33614360820347655,34939,0.3309714393975276,35141,0.3328849523989959
2022-01-05T04:50:00.000+01:00,21873,0.3337249397333008,21899,0.3341216319306704,21770,0.3321534283360288
2022-01-28T23:30:00.000+01:00,28652,0.3327449249779347,28678,0.3330468713708366,28778,0.33420820365122866
2022-01-30T10:40:00.000+01:00,27180,0.33322299459340177,27294,0.3346206186325352,27093,0.33215638677406306
2022-01-23T20:50:00.000+01:00,32972,0.3328891042726759,32885,0.3320107422663759,33191,0.33510015346094824
2022-01-17T06:00:00.000+01:00,24715,0.3263912733419614,26746,0.3532130688571353,24261,0.3203956578009033
2022-01-27T18:50:00.000+01:00,34721,0.3341931758024929,34110,0.32831223831753215,35064,0.337494585879975
2022-01-05T20:20:00.000+01:00,30952,0.333484172646368,30947,0.33343030146314134,30915,0.3330855258904907
2022-01-17T14:10:00.000+01:00,34473,0.3344555262340888,34248,0.3322725861533685,34351,0.33327188761254267
2022-01-31T00:00:00.000+01:00,26043,0.3384097612952688,25041,0.325389503229076,25873,0.3362007354756552
2022-01-17T03:20:00.000+01:00,22380,0.3324667607516898,22419,0.33304612642056003,22516,0.3344871128277501
2022-01-28T11:20:00.000+01:00,34918,0.33495127004834624,34673,0.3326011050571714,34657,0.3324476248944824
2022-01-30T12:20:00.000+01:00,27050,0.333128078817734,27023,0.33279556650246306,27127,0.33407635467980296
2022-01-15T15:00:00.000+01:00,29491,0.3354070468348384,29016,0.33000477674408024,29419,0.33458817642108135
2022-01-23T08:50:00.000+01:00,24156,0.33408940030980305,23955,0.33130947112192966,24193,0.3346011285682673
2022-01-19T04:30:00.000+01:00,24294,0.333168764914013,24051,0.32983625442277625,24573,0.3369949806632107
2022-01-09T04:30:00.000+01:00,20489,0.33500106276875785,20330,0.3324013668841255,20342,0.3325975703471166
2022-01-22T11:50:00.000+01:00,31896,0.3353907950494737,31613,0.33241501140892316,31592,0.3321941935416031
2022-01-08T23:00:00.000+01:00,28503,0.3396732329913124,27103,0.3229892865229464,28307,0.3373374804857412
2022-01-23T03:40:00.000+01:00,21965,0.3326921329253885,22039,0.3338129714337645,22018,0.333494895640847
2022-01-06T11:30:00.000+01:00,25672,0.33793620914344386,25103,0.33044611476035646,25192,0.3316176760961997
2022-01-05T22:40:00.000+01:00,28018,0.33238427408830995,28417,0.33711770707286404,27859,0.330498018838826
2022-01-13T07:30:00.000+01:00,31381,0.3351202998686473,30823,0.32916137162140513,31437,0.33571832850994754
2022-01-14T09:40:00.000+01:00,34978,0.3307862533335855,35315,0.33397325566000263,35449,0.33524049100641184
2022-01-02T02:50:00.000+01:00,17925,0.33030515220756246,18225,0.3358332719097811,18118,0.33386157588265647
2022-01-21T00:10:00.000+01:00,28887,0.3345261256253474,28383,0.32868954974986103,29082,0.3367843246247916
2022-01-23T22:00:00.000+01:00,31929,0.33733399541473413,30701,0.32436001732681113,32021,0.33830598725845473
2022-01-04T16:40:00.000+01:00,29953,0.3321762853213858,30051,0.333263097192033,30168,0.3345606174865812
2022-01-19T02:40:00.000+01:00,24835,0.33450965074148403,24750,0.333364761661032,24658,0.33212558759748395
2022-01-03T16:50:00.000+01:00,28887,0.3352988288277831,28577,0.33170057920211715,28689,0.3330005919700997
2022-01-20T01:40:00.000+01:00,25953,0.3319859290054365,26271,0.33605372561560604,25951,0.33196034537895747
2022-01-02T07:30:00.000+01:00,19440,0.3366816764807759,19083,0.3304987876688604,19217,0.3328195358503637
2022-01-03T06:50:00.000+01:00,24172,0.3428360706890194,22533,0.31958982214279635,23801,0.33757410716818426
2022-01-27T15:30:00.000+01:00,33013,0.3312496237282013,33617,0.33731010816559975,33032,0.331440268106199
2022-01-02T17:50:00.000+01:00,24242,0.33591065292096217,23773,0.3294119277241991,24153,0.3346774193548387
2022-01-31T10:00:00.000+01:00,34396,0.3349596346178192,33960,0.33071372228227525,34331,0.33432664309990556
2022-01-17T18:40:00.000+01:00,35497,0.3343380019025911,34962,0.3292989611099076,35712,0.3363630369875013
2022-01-23T17:30:00.000+01:00,27684,0.33293646498538804,27831,0.33470433308078074,27636,0.3323592019338312
2022-01-27T00:30:00.000+01:00,27562,0.3332366098416153,27547,0.3330552532946439,27601,0.3337081368637408
2022-01-17T05:40:00.000+01:00,23728,0.3346968713854487,23543,0.332087341665021,23623,0.3332157869495303
2022-01-05T15:10:00.000+01:00,30342,0.33426239079902614,29999,0.3304837341500226,30432,0.3352538750509513
2022-01-13T02:40:00.000+01:00,23928,0.3332822619959607,24018,0.33453583118601576,23849,0.33218190681802356
2022-01-24T13:50:00.000+01:00,36123,0.33348412112259973,36101,0.33328101920236336,36096,0.3332348596750369
2022-01-03T10:30:00.000+01:00,31174,0.3336865654068056,31072,0.3325947571797095,31177,0.3337186774134849
2022-01-08T02:10:00.000+01:00,22826,0.3346233910927376,22531,0.3302987656492802,22857,0.33507784325798223
2022-01-21T07:20:00.000+01:00,31784,0.33153574148056203,32246,0.33635481751139573,31839,0.33210944100804224
2022-01-02T02:20:00.000+01:00,18376,0.3336117061835082,18225,0.3308703387676555,18481,0.3355179550488363
2022-01-21T04:10:00.000+01:00,24446,0.33409867432007656,24279,0.33181631816318163,24445,0.33408500751674186
2022-01-29T09:10:00.000+01:00,28196,0.3275785951623022,29428,0.34189186049213466,28450,0.33052954434556314
2022-01-02T16:10:00.000+01:00,23364,0.33328578357250865,23230,0.33137428318735557,23508,0.3353399332401358
2022-01-03T14:40:00.000+01:00,29984,0.3331259443605013,30009,0.33340369744911563,30015,0.33347035819038306
2022-01-24T12:10:00.000+01:00,36114,0.3332318339100346,36074,0.3328627450980392,36187,0.33390542099192616
2022-01-24T02:40:00.000+01:00,23132,0.3327148507731032,23204,0.3337504494786048,23189,0.333534699748292
2022-01-31T10:40:00.000+01:00,34254,0.33576427689231314,33960,0.3328824325119097,33804,0.33135329059577723
2022-01-20T00:20:00.000+01:00,28095,0.3317823781575125,27863,0.3290426197758594,28721,0.3391750020666281
2022-01-20T20:50:00.000+01:00,37467,0.3321483661637205,37524,0.33265367635325616,37811,0.33519795748302333
2022-01-26T19:40:00.000+01:00,36537,0.3329657711515328,36701,0.3344603215105894,36494,0.3325739073378777
2022-01-25T05:40:00.000+01:00,24928,0.3314276597441966,25363,0.3372111574972744,24923,0.331361182758529
2022-01-24T19:50:00.000+01:00,37247,0.33508461005604684,36815,0.33119821513714837,37095,0.3337171748068048
2022-01-03T14:00:00.000+01:00,30373,0.33504682691140947,30009,0.3310315157799521,30271,0.33392165730863843
2022-01-13T11:10:00.000+01:00,34702,0.33286651575029735,34578,0.33167709012776736,34972,0.3354563941219353
2022-01-10T09:10:00.000+01:00,32915,0.33199854753787494,33391,0.3367997417845111,32836,0.33120171067761395
2022-01-12T11:40:00.000+01:00,33825,0.33313963795378887,33907,0.3339472491973132,33802,0.3329131128488979
2022-01-27T18:20:00.000+01:00,33796,0.3330081685339009,34110,0.3361021608678944,33581,0.3308896705982047
2022-01-31T23:00:00.000+01:00,29754,0.3361008505879562,28820,0.3255503970540061,29953,0.3383487523580377
2022-01-05T02:10:00.000+01:00,22721,0.33424048957015506,22509,0.3311218335343788,22748,0.3346376768954662
2022-01-22T23:00:00.000+01:00,29446,0.33662574021995106,28502,0.32583396209159293,29526,0.337540297688456
2022-01-29T04:30:00.000+01:00,23354,0.3348435752587962,23354,0.3348435752587962,23038,0.3303128494824076
2022-01-03T09:20:00.000+01:00,29783,0.3327709497206704,29714,0.332,30003,0.3352290502793296
2022-01-06T03:20:00.000+01:00,20567,0.33447715075622053,20236,0.3290941616523012,20687,0.3364286875914783
2022-01-30T04:30:00.000+01:00,21451,0.3353080939131522,21250,0.3321661925157095,21273,0.33252571357113825
2022-01-07T21:00:00.000+01:00,32979,0.3344827935941256,32583,0.33046644421229854,33035,0.3350507621935759
2022-01-12T23:30:00.000+01:00,28223,0.3334199676302763,28219,0.3333727125592165,28205,0.33320731981050716
2022-01-25T14:00:00.000+01:00,35079,0.3340411754623193,35139,0.33461252785342904,34796,0.33134629668425164
2022-01-30T10:20:00.000+01:00,26810,0.3321275488714353,27294,0.33812343599018857,26618,0.3297490151383762
2022-01-13T21:00:00.000+01:00,36063,0.33683276514267035,34943,0.32637183019660954,36059,0.3367954046607201
2022-01-23T13:40:00.000+01:00,29605,0.3327002607210285,29557,0.3321608379034433,29822,0.3351389013755282
2022-01-14T00:40:00.000+01:00,27186,0.33437880521013985,27105,0.33338253200988893,27012,0.3322386627799712
2022-01-03T18:00:00.000+01:00,30059,0.33070389684687657,30828,0.3391643012740115,30007,0.33013180187911195
2022-01-02T21:10:00.000+01:00,28532,0.33553242782383724,28105,0.33051096607279357,28398,0.3339566061033692
2022-01-13T19:10:00.000+01:00,35601,0.3314372428175098,36221,0.3372093023255814,35592,0.33135345485690876
2022-01-04T06:50:00.000+01:00,24961,0.33881257465522857,23833,0.3235014659572158,24878,0.33768595938755563
2022-01-28T16:40:00.000+01:00,31317,0.33098003572221224,31658,0.33458396305181837,31644,0.3344360012259694
2022-01-07T07:50:00.000+01:00,26736,0.33864900125397407,25850,0.3274265665176253,26363,0.3339244322284006
2022-01-19T17:20:00.000+01:00,33651,0.3336803902903379,33555,0.3327284626368396,33642,0.33359114707282245
2022-01-20T04:00:00.000+01:00,24413,0.33415458738827525,24300,0.332607892251468,24346,0.3332375203602568
2022-01-10T06:00:00.000+01:00,23145,0.32100357826412584,25813,0.35800671271254614,23144,0.3209897090233281
2022-01-22T19:50:00.000+01:00,32682,0.3351965620865427,32470,0.3330222254130727,32349,0.3317812125003846
2022-01-30T19:20:00.000+01:00,29297,0.3282797723096231,29946,0.3355519698803281,30001,0.33616825781004883
2022-01-09T03:50:00.000+01:00,20910,0.3349995193694127,20750,0.3324361562369829,20758,0.3325643243936044
2022-01-04T03:20:00.000+01:00,21379,0.3332605882994809,21318,0.3323097067855528,21454,0.33442970491496626
2022-01-10T15:40:00.000+01:00,32456,0.33356286163554333,32585,0.3348886445154726,32260,0.3315484938489841
2022-01-25T18:00:00.000+01:00,34119,0.3320422363875237,34824,0.3389032163884969,33812,0.32905454722397937
2022-01-27T08:10:00.000+01:00,33740,0.3292895972204601,34425,0.335974937294438,34298,0.3347354654851019
2022-01-31T01:40:00.000+01:00,23401,0.33301551159812154,23500,0.33442436317062757,23369,0.3325601252312509
2022-01-02T12:50:00.000+01:00,24296,0.3339839991202265,24359,0.3348500261182745,24091,0.3311659747614989
2022-01-19T07:40:00.000+01:00,33147,0.33590393190109447,32383,0.3281617349006891,33150,0.3359343331982165
2022-01-19T14:10:00.000+01:00,35219,0.336190685287183,34585,0.33013869930029877,34955,0.33367061541251825
2022-01-31T18:00:00.000+01:00,31753,0.33190479674711765,32536,0.3400892661154606,31380,0.3280059371374217
2022-01-08T01:50:00.000+01:00,23286,0.3298720800101996,23996,0.3399300194075732,23309,0.3301979005822272
2022-01-09T11:40:00.000+01:00,26837,0.33015525428733117,27038,0.3326280048224787,27411,0.3372167408901902
2022-01-05T14:20:00.000+01:00,31613,0.3369645160258802,30910,0.32947120457912743,31294,0.3335642793949924
2022-01-11T23:40:00.000+01:00,27781,0.3295805058605799,28815,0.34184738765244627,27696,0.3285721064869738
2022-01-20T07:20:00.000+01:00,32033,0.3320169983416252,32550,0.33737562189054726,31897,0.3306073797678275
2022-01-31T05:10:00.000+01:00,22670,0.33119065010956905,22663,0.33108838568298027,23117,0.3377209642074507
2022-01-07T02:10:00.000+01:00,21448,0.33458652481163126,21064,0.3285961655460743,21591,0.33681730964229445
2022-01-02T12:00:00.000+01:00,24135,0.33229612699811373,24359,0.335380209552395,24137,0.33232366344949127
2022-01-09T01:20:00.000+01:00,23338,0.33567298564565773,22970,0.33038000172597304,23218,0.33394701262836923
2022-01-11T06:10:00.000+01:00,25300,0.32601412298335136,26429,0.340562342147312,25875,0.3334235348693366
2022-01-23T15:00:00.000+01:00,29124,0.33613018639275205,28596,0.33003635524265684,28925,0.33383345836459116
2022-01-08T23:40:00.000+01:00,26795,0.33345363134053463,27103,0.3372865747423963,26458,0.32925979391706905
2022-01-14T14:40:00.000+01:00,33962,0.3319648896447911,34157,0.3338709362109749,34187,0.33416417414423394
2022-01-23T00:50:00.000+01:00,25661,0.33000681593127484,26565,0.34163247984156175,25533,0.3283607042271634
2022-01-06T21:20:00.000+01:00,29342,0.33229898074745184,29522,0.3343374858437146,29436,0.3333635334088335
2022-01-26T10:00:00.000+01:00,35770,0.3315137304330902,36087,0.33445166312940805,36042,0.3340346064375017
2022-01-05T11:20:00.000+01:00,31738,0.3330080686623228,31789,0.33354318150817885,31780,0.33344874982949835
2022-01-26T06:30:00.000+01:00,27458,0.32768847039728854,28603,0.34135309632069505,27732,0.3309584332820164
2022-01-16T23:50:00.000+01:00,26872,0.3304110464901819,27667,0.3401861574592089,26790,0.32940279605060924
2022-01-27T05:40:00.000+01:00,24926,0.334711964549483,24822,0.3333154290318249,24722,0.3319726064186921
2022-01-29T15:50:00.000+01:00,27668,0.3294358583573453,28208,0.33586550139308935,28110,0.3346986402495654
2022-01-07T16:50:00.000+01:00,28962,0.33143746495313736,29131,0.3333714795784077,29290,0.33519105546845496
2022-01-11T17:20:00.000+01:00,31505,0.33424218633962105,31467,0.3338390375352755,31286,0.33191877612510345
2022-01-11T05:20:00.000+01:00,23562,0.32918395573997233,24098,0.33667239476368105,23917,0.3341436494963466
2022-01-06T08:30:00.000+01:00,21206,0.32784502883292366,21753,0.3363016557673577,21724,0.33585331539971863
2022-01-20T09:50:00.000+01:00,36123,0.3339434783814516,35907,0.33194664004215546,36141,0.33410988157639293
2022-01-02T20:50:00.000+01:00,28328,0.33285549784974033,28271,0.3321857448358518,28507,0.33495875731440794
2022-01-10T07:10:00.000+01:00,28189,0.3257036557748301,29866,0.34508018671719737,28493,0.32921615750797245
2022-01-13T11:30:00.000+01:00,34534,0.3323964810287408,34578,0.3328199896047895,34782,0.33478352936646966
2022-01-06T16:30:00.000+01:00,23962,0.3359174575582129,23609,0.33096883630297336,23762,0.33311370613881375
2022-01-17T14:50:00.000+01:00,34108,0.3333528802361266,34248,0.33472116343165426,33962,0.33192595633221916
2022-01-30T04:20:00.000+01:00,21471,0.33357155063930277,21250,0.3301381142510914,21646,0.3362903351096059
2022-01-13T02:00:00.000+01:00,24373,0.33429343428109015,24018,0.3294243509031807,24518,0.3362822148157292
2022-01-31T12:00:00.000+01:00,33088,0.335176968739237,32784,0.3320974898194858,32846,0.3327255414412772
2022-01-12T05:10:00.000+01:00,23644,0.33006672809001314,24249,0.33851243822765725,23741,0.3314208336823296
2022-01-14T22:50:00.000+01:00,30874,0.32891919245725243,31827,0.3390720715921803,31164,0.3320087359505673
2022-01-14T06:20:00.000+01:00,26494,0.3282576104867986,27291,0.3381323487504801,26926,0.3336100407627213
2022-01-18T19:10:00.000+01:00,36394,0.3311947728120706,36879,0.3356083977176554,36614,0.333196829470274
2022-01-25T00:40:00.000+01:00,27787,0.3353771136832704,27587,0.33296319988413214,27479,0.33165968643259747
2022-01-28T22:40:00.000+01:00,31024,0.33089090114015723,31597,0.33700231444448,31138,0.3321067844153628
2022-01-15T21:00:00.000+01:00,32589,0.3333640213588658,32190,0.32928251396305164,32979,0.33735346467808264
2022-01-17T10:00:00.000+01:00,35351,0.3344022551412301,35332,0.33422252492574306,35031,0.3313752199330268
2022-01-22T10:50:00.000+01:00,31019,0.3301614671477685,31023,0.33020404253280966,31909,0.33963449031942183
