Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-12-28T20:30:00.000+01:00,34231,0.33455174503269186,33965,0.33195203236935467,34123,0.3334962225979535
2020-12-07T07:30:00.000+01:00,24614,0.3314124141645348,24783,0.33368789551635925,24873,0.334899690319106
2020-12-07T10:30:00.000+01:00,30531,0.3317829625846274,30709,0.3337173036589474,30781,0.33449973375642517
2020-12-13T12:50:00.000+01:00,27682,0.3319622492175227,27891,0.3344685749919054,27816,0.3335691757905719
2020-12-30T02:10:00.000+01:00,22027,0.3355319278576651,21550,0.3282659029978065,22071,0.3362021691445284
2020-12-27T13:40:00.000+01:00,28678,0.3321673461823573,28863,0.3343101371386212,28795,0.3335225166790215
2020-12-03T19:10:00.000+01:00,35968,0.3335930254127249,36128,0.33507698015210535,35724,0.33132999443516975
2020-12-18T09:40:00.000+01:00,34865,0.3336491348951156,34606,0.3311705711223396,35025,0.3351802939825448
2020-12-05T03:00:00.000+01:00,23311,0.3345532305749304,23030,0.33052039381153303,23337,0.33492637561353655
2020-12-27T18:20:00.000+01:00,29431,0.3332616179001721,29452,0.33349941117854875,29429,0.3332389709212791
2020-12-16T20:20:00.000+01:00,36171,0.33406295023828,36171,0.33406295023828,35934,0.3318740995234401
2020-12-27T10:30:00.000+01:00,26595,0.33434745986447584,26294,0.3305633430974442,26654,0.33508919703808004
2020-12-22T06:50:00.000+01:00,26614,0.3405197231214095,25222,0.32270941822229615,26321,0.33677085865629436
2020-12-28T05:40:00.000+01:00,21012,0.3345540235009394,20945,0.3334872464414228,20849,0.3319587300576378
2020-12-04T06:30:00.000+01:00,26503,0.3304242666034984,26890,0.33524916156541035,26816,0.33432657183109127
2020-12-10T05:30:00.000+01:00,24124,0.3329147288961263,24080,0.33230752245973805,24259,0.3347777486441356
2020-12-12T16:30:00.000+01:00,27042,0.3342438662629009,26916,0.3326864841480749,26947,0.3330696495890242
2020-12-28T10:20:00.000+01:00,32737,0.3326322420695401,32798,0.33325204738970515,32883,0.33411571054075473
2020-12-19T00:10:00.000+01:00,27487,0.33739213688642306,26604,0.32655365844677114,27378,0.3360542046668058
2020-12-23T09:40:00.000+01:00,32796,0.3355982153820965,32283,0.3303487372600385,32645,0.334053047357865
2020-12-23T16:00:00.000+01:00,30625,0.3348311904137147,30350,0.3318245429895915,30489,0.3333442665966938
2020-12-01T02:10:00.000+01:00,23101,0.3363031547073125,22743,0.3310914093549373,22847,0.3326054359377502
2020-12-17T17:00:00.000+01:00,32939,0.33256936311134444,33583,0.33907152376721456,32522,0.32835911312144095
2020-12-18T16:30:00.000+01:00,32366,0.3333779677602101,32421,0.3339444816398002,32298,0.3326775505999897
2020-12-24T07:30:00.000+01:00,23400,0.33148232094288305,23573,0.33393302357207616,23619,0.3345846554850408
2020-12-26T05:50:00.000+01:00,19154,0.33553472891302444,18926,0.3315406849435053,19005,0.33292458614347026
2020-12-27T05:40:00.000+01:00,19587,0.3342035217035217,19520,0.33306033306033306,19501,0.33273614523614525
2020-12-27T22:30:00.000+01:00,30024,0.3354861778443248,29713,0.3320110845419805,29757,0.33250273761369475
2020-12-11T17:20:00.000+01:00,32721,0.3318256954233386,33243,0.3371193298786115,32645,0.3310549746980499
2020-12-17T18:00:00.000+01:00,34206,0.32989670836266843,35087,0.3383934340852759,34394,0.33170985755205573
2020-12-18T18:40:00.000+01:00,34839,0.3352579462455614,34360,0.33064849832077525,34718,0.3340935554336634
2020-12-13T23:10:00.000+01:00,27470,0.33658440953757934,26846,0.3289386624843777,27298,0.33447692797804296
2020-12-15T22:30:00.000+01:00,31680,0.332486723620411,31528,0.33089145903738376,32074,0.33662181734220525
2020-12-21T00:20:00.000+01:00,24661,0.33211231566897853,24431,0.3290148811527843,25163,0.33887280317823715
2020-12-23T03:20:00.000+01:00,22042,0.3348016282884744,21838,0.33170301962452153,21956,0.3334953520870041
2020-12-22T10:00:00.000+01:00,33751,0.33220142128782065,34152,0.33614834937695626,33695,0.33165022933522315
2020-12-18T00:30:00.000+01:00,26902,0.33401206823768964,26712,0.3316530505823049,26928,0.3343348811800055
2020-12-06T01:10:00.000+01:00,23995,0.3394398076106946,23102,0.32680718630640826,23593,0.33375300608289715
2020-12-13T12:40:00.000+01:00,27570,0.33101610056550085,27891,0.3348701509202896,27828,0.33411374851420955
2020-12-08T08:20:00.000+01:00,23270,0.3279774489076815,23814,0.3356448202959831,23866,0.33637773079633543
2020-12-19T13:50:00.000+01:00,31082,0.3330261860883727,31106,0.3332833326190374,31144,0.3336904812925899
2020-12-19T21:30:00.000+01:00,31212,0.3337396548405723,31044,0.33194328607172646,31266,0.33431705908770126
2020-12-19T04:00:00.000+01:00,22158,0.3367272506230624,21681,0.3294784511579843,21965,0.33379429821895323
2020-12-05T02:10:00.000+01:00,24090,0.33545458343196916,23503,0.32728057594028936,24220,0.3372648406277415
2020-12-27T00:20:00.000+01:00,24527,0.33470707842628855,24100,0.3288800338432566,24652,0.33641288773045486
2020-12-31T17:00:00.000+01:00,28187,0.32858108738226244,29197,0.3403548447262893,28400,0.33106406789144827
2020-12-02T09:50:00.000+01:00,33751,0.33702131908732336,33129,0.3308103250287084,33265,0.33216835588396826
2020-12-24T08:30:00.000+01:00,25262,0.3318271377906213,25455,0.33436227505582555,25413,0.3338105871535531
2020-12-18T23:40:00.000+01:00,28290,0.3331174565793347,28548,0.336155431262879,28087,0.3307271121577863
2020-12-05T15:30:00.000+01:00,29716,0.33523233645070677,29536,0.3332017192558916,29391,0.33156594429340164
2020-12-23T20:20:00.000+01:00,32833,0.3351366248507181,32622,0.33298288234033213,32514,0.33188049280894977
2020-12-03T15:40:00.000+01:00,32932,0.33249197342648873,33090,0.3340871918098661,33024,0.3334208347636452
2020-12-18T20:00:00.000+01:00,34829,0.3357173839703118,34224,0.3298857776278375,34692,0.3343968384018507
2020-12-26T16:40:00.000+01:00,26590,0.3345664099854044,26386,0.33199959736272583,26500,0.33343399265186974
2020-12-22T17:30:00.000+01:00,31198,0.3313613238308674,31685,0.3365338658113031,31268,0.33210481035782946
2020-12-23T17:20:00.000+01:00,30648,0.3342421532488494,30700,0.3348092568761315,30346,0.3309485898750191
2020-12-12T20:40:00.000+01:00,30423,0.3332895126039373,30303,0.33197489072205605,30555,0.33473559667400665
2020-12-22T00:30:00.000+01:00,26130,0.3340919551986907,26006,0.3325065207385056,26076,0.33340152406280366
2020-12-15T02:00:00.000+01:00,23358,0.3342539459939039,23071,0.3301469641247263,23452,0.33559908988136977
2020-12-17T12:00:00.000+01:00,34592,0.3328137928380381,34793,0.3347476380149705,34553,0.3324385691469915
2020-12-06T23:10:00.000+01:00,28569,0.33656915990245395,27957,0.3293592356537823,28357,0.33407160444376377
2020-12-26T00:20:00.000+01:00,23083,0.3358211126629423,22764,0.33118016759776536,22889,0.33299871973929235
2020-12-06T14:20:00.000+01:00,30098,0.3352529044187264,29702,0.33084197511612107,29977,0.3339051204651525
2020-12-01T13:10:00.000+01:00,32821,0.3331269538386586,32984,0.33478137306646094,32719,0.3320916730948804
2020-12-13T02:50:00.000+01:00,20927,0.329025360438973,21427,0.33688662484474,21249,0.33408801471628696
2020-12-09T02:00:00.000+01:00,23021,0.33723979315295255,22362,0.32758595432371856,22880,0.3351742525233289
2020-12-14T21:40:00.000+01:00,33647,0.33270708289248596,34092,0.3371073162531766,33392,0.33018560085433746
2020-12-09T23:20:00.000+01:00,30258,0.3337635262583143,29874,0.32952778053542475,30525,0.33670869320626096
2020-12-25T22:20:00.000+01:00,27098,0.3345679926908166,26771,0.33053065659184633,27125,0.33490135071733707
2020-12-21T17:30:00.000+01:00,32194,0.3331953385357372,32561,0.3369936453395707,31867,0.3298110161246921
2020-12-26T09:00:00.000+01:00,24009,0.3296083249818097,25267,0.34687881824796474,23565,0.32351285677022557
2020-12-26T22:30:00.000+01:00,29350,0.3330685428960508,29243,0.33185428960508395,29527,0.3350771674988652
2020-12-01T18:40:00.000+01:00,34030,0.33492446237881995,33716,0.3318340632842872,33859,0.3332414743368929
2020-12-20T18:50:00.000+01:00,29231,0.33429780420860017,28580,0.3268526989935956,29629,0.3388494967978042
2020-12-06T20:20:00.000+01:00,31517,0.33375692304433924,31560,0.3342122819836706,31354,0.3320307949719901
2020-12-14T02:30:00.000+01:00,21749,0.3339680297283602,21500,0.3301444958002549,21874,0.3358874744713849
2020-12-20T21:00:00.000+01:00,31071,0.3345716500839902,30697,0.3305444286514192,31100,0.3348839212645906
2020-12-30T09:20:00.000+01:00,31938,0.3340166077516786,32172,0.3364638457194252,31508,0.32951954652889626
2020-12-27T21:40:00.000+01:00,31407,0.3348365636793961,31136,0.3319473762766797,31255,0.3332160600439242
2020-12-04T11:00:00.000+01:00,35301,0.33388190562664927,35220,0.3331157960446046,35208,0.3330022983287461
2020-12-08T21:20:00.000+01:00,32750,0.3332892339944842,32746,0.3332485269124696,32767,0.33346223909304623
2020-12-31T00:50:00.000+01:00,24912,0.33198736656938393,25636,0.3416356827782886,24491,0.32637695065232747
2020-12-07T17:10:00.000+01:00,29530,0.3342388228636106,29687,0.33601584606677987,29133,0.3297453310696095
2020-12-24T01:40:00.000+01:00,22194,0.33430236936841945,22182,0.3341216165328594,22013,0.3315760140987212
2020-12-12T07:20:00.000+01:00,23980,0.3355676522858622,23794,0.33296483396537974,23687,0.33146751374875805
2020-12-22T18:40:00.000+01:00,33423,0.33336990564343993,33225,0.331395000897684,33610,0.3352350934588761
2020-12-13T11:20:00.000+01:00,27538,0.3327573498314342,27486,0.3321290041929988,27733,0.33511364597556703
2020-12-20T02:00:00.000+01:00,21932,0.3388960998825638,21039,0.3250973484146115,21745,0.3360065517028247
2020-12-18T19:30:00.000+01:00,34992,0.33550985186250537,34709,0.3327963948415552,34594,0.3316937532959394
2020-12-13T15:40:00.000+01:00,26493,0.33136546134507383,26785,0.33501769834023337,26673,0.33361684031469274
2020-12-31T21:30:00.000+01:00,29721,0.33028104059475255,30038,0.33380377165590586,30228,0.3359151877493416
2020-12-03T10:50:00.000+01:00,34911,0.3337188850227507,34768,0.33235192903299815,34933,0.33392918594425114
2020-12-04T20:40:00.000+01:00,35316,0.3344349851797839,35083,0.3322285248913342,35200,0.33333648992888193
2020-12-09T04:30:00.000+01:00,22260,0.33475697786333014,22037,0.3314033926852743,22199,0.33383962945139556
2020-12-02T20:50:00.000+01:00,35291,0.332256910446637,35455,0.33380093394592153,35470,0.33394215560744145
2020-12-26T10:10:00.000+01:00,27212,0.3312477175897748,27740,0.3376749847839318,27198,0.33107729762629334
2020-12-18T13:40:00.000+01:00,34727,0.3338492597577389,34753,0.3340992116900596,34540,0.3320515285522015
2020-12-22T23:40:00.000+01:00,27731,0.3312508958860911,28619,0.34185818720435757,27366,0.32689091690955135
2020-12-13T02:30:00.000+01:00,21186,0.3318816968481734,21427,0.33565699605238425,21223,0.3324613070994423
2020-12-29T18:50:00.000+01:00,33706,0.3350930040661318,33209,0.33015200771471465,33672,0.33475498821915356
2020-12-04T21:30:00.000+01:00,34430,0.33351415231416004,34123,0.33054032586163473,34681,0.33594552182420523
2020-12-17T07:10:00.000+01:00,29770,0.3288594310963822,30890,0.3412317039491853,29865,0.3299088649544325
2020-12-05T13:30:00.000+01:00,31949,0.33459705712939203,31949,0.33459705712939203,31587,0.3308058857412159
2020-12-01T11:10:00.000+01:00,33423,0.3356599112218049,33092,0.33233575029626206,33059,0.33200433848193306
2020-12-11T02:40:00.000+01:00,23954,0.3312727323016499,24319,0.3363205133524181,24036,0.33240675434593203
2020-12-13T00:40:00.000+01:00,24103,0.33093060933080704,24546,0.3370129335200593,24185,0.3320564571491336
2020-12-19T16:50:00.000+01:00,28536,0.3338324754328498,28536,0.3338324754328498,28408,0.3323350491343004
2020-12-14T17:00:00.000+01:00,32812,0.33412761450886946,33044,0.33649009185148976,32346,0.3293822936396407
2020-12-01T23:20:00.000+01:00,28395,0.3352341148969328,28210,0.3330499870132937,28097,0.3317158980897736
2020-12-08T14:20:00.000+01:00,30885,0.334188145166526,30557,0.3306390529983337,30976,0.33517280183514037
2020-12-30T01:40:00.000+01:00,22651,0.3321504509128235,22797,0.33429137033506856,22747,0.3335581787521079
2020-12-02T01:50:00.000+01:00,23568,0.3309972894400517,23932,0.33610943359128126,23703,0.33289327696866705
2020-12-07T15:30:00.000+01:00,30609,0.33396615495401133,30595,0.3338134049076408,30449,0.3322204401383479
2020-12-20T14:10:00.000+01:00,28638,0.33435296315322466,28337,0.33083874281978237,28677,0.33480829402699297
2020-12-04T23:10:00.000+01:00,29859,0.3355886484967688,29127,0.32736161843214384,29989,0.3370497330710874
2020-12-22T04:10:00.000+01:00,22325,0.3345571706878466,21971,0.32925221040011987,22434,0.33619061891203356
2020-12-04T06:20:00.000+01:00,25888,0.32706277715310855,26890,0.3397218046062689,26375,0.3332154182406226
2020-12-06T15:00:00.000+01:00,29124,0.33700532284193474,28280,0.3272390650312428,29016,0.3357556121268225
2020-12-11T04:40:00.000+01:00,23622,0.33411125726651675,23419,0.33124001074949433,23660,0.3346487319839889
2020-12-02T18:20:00.000+01:00,33967,0.33201700796637507,34203,0.3343238355896584,34135,0.3336591564439666
2020-12-15T19:10:00.000+01:00,34889,0.33156254157717674,35101,0.3335772527702279,35236,0.3348602056525954
2020-12-04T01:00:00.000+01:00,25700,0.33863465668770504,24652,0.32482574150448656,25541,0.33653960180780834
2020-12-21T02:20:00.000+01:00,21906,0.3375086665125953,21351,0.3289577074185348,21648,0.3335336260688699
2020-12-05T22:00:00.000+01:00,31888,0.3392232162803315,30539,0.3248726104486027,31576,0.3359041732710658
2020-12-09T06:00:00.000+01:00,23985,0.32163546639489354,26482,0.35511988413881884,24105,0.3232446494662876
2020-12-15T13:00:00.000+01:00,34048,0.33386938615414785,34011,0.33350656991566974,33921,0.3326240439301824
2020-12-19T14:10:00.000+01:00,30901,0.333128503665373,30853,0.3326110392410522,31006,0.3342604570935748
2020-12-27T19:20:00.000+01:00,30548,0.33344612664141554,30587,0.3338718304170806,30478,0.33268204294150394
2020-12-05T16:30:00.000+01:00,29060,0.332235789088581,29144,0.3331961403027393,29264,0.33456807060867977
2020-12-30T06:10:00.000+01:00,22788,0.32704258097848704,23809,0.3416954893152887,23082,0.33126192970622426
2020-12-26T23:40:00.000+01:00,26469,0.33227049622776517,26733,0.33558453948607225,26459,0.33214496428616264
2020-12-07T18:10:00.000+01:00,30833,0.3303653701917926,31350,0.3359048537447766,31147,0.33372977606343085
2020-12-04T07:20:00.000+01:00,30267,0.3285213446071355,31246,0.3391475182077694,30618,0.33233113718509516
2020-12-20T19:10:00.000+01:00,29506,0.33140893162009166,29780,0.33448647677239646,29746,0.3341045916075119
2020-12-16T23:30:00.000+01:00,28922,0.33291894007413037,29167,0.33573911642148396,28785,0.33134194350438567
2020-12-05T10:20:00.000+01:00,31006,0.33162206678217715,31323,0.33501251363665535,31169,0.3333654195811675
2020-12-21T11:50:00.000+01:00,33806,0.3337084419173971,33774,0.3333925610045013,33724,0.33289899707810156
2020-12-01T01:50:00.000+01:00,23450,0.3325156331976802,23734,0.33654268820101246,23339,0.33094167860130735
2020-12-03T08:50:00.000+01:00,34090,0.3392782499651665,32820,0.326638667170923,33568,0.33408308286391053
2020-12-20T09:30:00.000+01:00,24631,0.33127109867792826,24751,0.33288502145172355,24971,0.3358438798703482
2020-12-25T16:00:00.000+01:00,22228,0.3300910319428563,22550,0.3348728077340026,22561,0.3350361603231411
2020-12-07T04:50:00.000+01:00,20842,0.3336748743235887,20664,0.3308251416861452,20956,0.3354999839902661
2020-12-11T10:30:00.000+01:00,35375,0.33164269776686106,35681,0.3345114656966606,35610,0.33384583653647837
2020-12-17T18:20:00.000+01:00,34732,0.33194433825215997,35087,0.3353371817417234,34813,0.3327184800061167
2020-12-18T16:50:00.000+01:00,32379,0.33332647031573315,32421,0.3337588404245463,32339,0.3329146892597206
2020-12-09T08:40:00.000+01:00,34701,0.3359797837010931,34272,0.33182614757510914,34310,0.3321940687237977
2020-12-22T14:30:00.000+01:00,32271,0.3324439591231251,32420,0.33397890225811766,32381,0.3335771386187572
2020-12-09T03:00:00.000+01:00,22231,0.3353648418289611,21859,0.32975305103410824,22199,0.33488210713693073
2020-12-01T03:20:00.000+01:00,22502,0.3340409423570803,22272,0.33062660510962993,22589,0.3353324525332898
2020-12-21T20:00:00.000+01:00,34661,0.3323967164064598,34854,0.3342475737465956,34761,0.3333557098469446
2020-12-29T09:10:00.000+01:00,30960,0.3302787527069843,31831,0.3395705096064605,30948,0.33015073768655523
2020-12-30T08:50:00.000+01:00,30565,0.33788788290827887,29759,0.3289777689339922,30135,0.3331343481577289
2020-12-15T04:20:00.000+01:00,22495,0.33357553828815467,22526,0.3340352334064891,22415,0.33238922830535617
2020-12-29T22:30:00.000+01:00,31192,0.3327892114500315,31141,0.3322450895667296,31396,0.3349656989832389
2020-12-06T18:50:00.000+01:00,30691,0.3345542147661249,30399,0.33137120245920404,30647,0.33407458277467106
2020-12-27T14:30:00.000+01:00,28994,0.3334023273998436,28913,0.33247090750195485,29057,0.33412676509820155
2020-12-11T07:30:00.000+01:00,31790,0.3347090905262271,31694,0.33369833013961125,31494,0.3315925793341616
2020-12-28T13:30:00.000+01:00,33743,0.3343406920058658,33488,0.3318140382862352,33693,0.333845269707899
2020-12-18T09:30:00.000+01:00,34752,0.3337462905874557,34606,0.3323441566548542,34769,0.33390955275769013
2020-12-01T12:40:00.000+01:00,32825,0.33370948721076815,32868,0.3341466390142735,32671,0.3321438737749583
2020-12-13T10:20:00.000+01:00,26437,0.3332030954601598,26511,0.3341357666809508,26394,0.33266113785888934
2020-12-21T10:00:00.000+01:00,34291,0.3342267880465506,34323,0.3345386849646192,33984,0.3312345269888302
2020-12-20T14:50:00.000+01:00,27905,0.33283635496183206,28337,0.33798902671755726,27598,0.3291746183206107
2020-12-08T19:00:00.000+01:00,31219,0.3318769400858953,31670,0.3366713441340307,31179,0.331451715780074
2020-12-30T15:40:00.000+01:00,30863,0.3309456662770623,31202,0.3345807821396785,31192,0.33447355158325914
2020-12-03T22:20:00.000+01:00,32579,0.3356652723114014,31974,0.3294318860887305,32505,0.3349028415998681
2020-12-17T12:40:00.000+01:00,34633,0.3327088977270544,34793,0.33424596998866407,34668,0.3330451322842815
2020-12-23T23:30:00.000+01:00,27040,0.33283686808384927,27259,0.3355325512979899,26942,0.3316305806181608
2020-12-05T08:50:00.000+01:00,26880,0.33646684775125485,25898,0.32417479252462794,27111,0.3393583597241172
2020-12-20T05:20:00.000+01:00,20519,0.33499861226755484,20211,0.32997012293676836,20521,0.3350312647956768
