Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-12-29T23:20:00.000+01:00,26918,0.3344183272871838,26518,0.3294488893306167,27056,0.3361327833821995
2015-12-20T06:40:00.000+01:00,21223,0.335223503395988,21157,0.33418101405781075,20930,0.33059548254620125
2015-12-03T20:20:00.000+01:00,36039,0.33305608694446753,36303,0.33549585516648645,35865,0.331448057889046
2015-12-15T07:50:00.000+01:00,32620,0.3359527070867277,31730,0.32678661544640925,32747,0.33726067746686306
2015-12-21T07:10:00.000+01:00,28058,0.33054521464586967,29149,0.3433980491023043,27677,0.326056736251826
2015-12-05T03:00:00.000+01:00,23259,0.3357003680450314,22960,0.33138485963772824,23066,0.33291477231724037
2015-12-11T20:10:00.000+01:00,34813,0.3348659593501409,34391,0.3308067448370062,34757,0.3343272958128529
2015-12-22T02:40:00.000+01:00,22809,0.33430066394055313,22634,0.3317357721789855,22786,0.3339635638804614
2015-12-02T18:10:00.000+01:00,35281,0.3321909102036589,35767,0.3367668797725197,35159,0.3310422100238214
2015-12-07T00:00:00.000+01:00,25728,0.3395135855580042,24344,0.32124995051399463,25707,0.33923646392800116
2015-12-08T13:20:00.000+01:00,27453,0.33348720253641234,27506,0.3341310236756113,27362,0.33238177378797634
2015-12-08T07:50:00.000+01:00,22653,0.336242596963085,22197,0.32947410606937705,22521,0.33428329696753795
2015-12-04T05:40:00.000+01:00,24079,0.3347560127902127,23760,0.33032114555818154,24091,0.33492284165160574
2015-12-30T14:50:00.000+01:00,28998,0.33329119016148495,28921,0.3324061835526694,29086,0.3343026262858456
2015-12-28T01:00:00.000+01:00,22487,0.3444699754901961,20567,0.31505821078431373,22226,0.3404718137254902
2015-12-01T09:20:00.000+01:00,34868,0.33331102847692884,34797,0.33263232356061984,34946,0.3340566479624514
2015-12-01T04:00:00.000+01:00,23630,0.33488279810662963,23390,0.3314815339701256,23542,0.3336356679232448
2015-12-25T06:50:00.000+01:00,18432,0.33503589930019084,18252,0.3317640643460874,18331,0.3332000363537217
2015-12-31T20:50:00.000+01:00,28253,0.3300854041802484,29049,0.33938523010059235,28291,0.33052936571915925
2015-12-17T13:10:00.000+01:00,33604,0.33511174047887354,33220,0.33128234789632716,33453,0.3336059116247993
2015-12-18T16:20:00.000+01:00,30693,0.33430998801873435,30568,0.33294848055767345,30549,0.3327415314235922
2015-12-13T16:40:00.000+01:00,25927,0.3334748160724392,25870,0.33274167824252715,25951,0.3337835056850337
2015-12-30T04:50:00.000+01:00,19967,0.3346910724462771,19833,0.33244493613597503,19858,0.3328639914177478
2015-12-30T11:30:00.000+01:00,30516,0.33249798426638194,30515,0.3324870884089869,30747,0.3350149273246312
2015-12-28T12:40:00.000+01:00,31090,0.3346249058228393,30965,0.33327951781293724,30855,0.33209557636422343
2015-12-29T22:10:00.000+01:00,30230,0.3373582715828944,29391,0.3279952682796179,29987,0.3346464601374877
2015-12-31T03:00:00.000+01:00,20109,0.3349825087456272,19836,0.33043478260869563,20085,0.3345827086456772
2015-12-20T02:00:00.000+01:00,22341,0.33836670402568686,21518,0.32590191742646835,22167,0.3357313785478448
2015-12-24T02:40:00.000+01:00,21615,0.3341216842886292,21485,0.33211216224571816,21592,0.33376615346565264
2015-12-14T04:40:00.000+01:00,21917,0.3340802390098165,21688,0.330589598195232,21999,0.33533016279495154
2015-12-08T09:00:00.000+01:00,23543,0.32849169806055534,24580,0.3429607925212781,23547,0.3285475094181666
2015-12-10T23:40:00.000+01:00,28891,0.33205374280230326,29305,0.33681198064523543,28811,0.3311342765524613
2015-12-31T13:20:00.000+01:00,27880,0.3345934593459346,27630,0.3315931593159316,27815,0.3338133813381338
2015-12-12T20:00:00.000+01:00,31222,0.3327471731091004,31230,0.3328324327780797,31379,0.3344203941128199
2015-12-04T07:30:00.000+01:00,31053,0.33352308121925545,30955,0.33247051747470624,31098,0.33400640130603826
2015-12-25T20:30:00.000+01:00,25655,0.3319488652537329,25931,0.33552001656186115,25700,0.33253111818440595
2015-12-10T22:00:00.000+01:00,33642,0.3390032044176626,32408,0.3265684516012011,33188,0.33442834398113624
2015-12-30T23:00:00.000+01:00,27942,0.3395511052241436,26406,0.3208856375545321,27943,0.3395632572213243
2015-12-25T18:00:00.000+01:00,22580,0.32738397297414856,24082,0.3491612416812863,22309,0.3234547853445651
2015-12-07T04:30:00.000+01:00,20862,0.3324356624970122,20870,0.3325631423790933,21023,0.33500119512389454
2015-12-02T17:10:00.000+01:00,32863,0.33006910128158773,33781,0.339289301353903,32920,0.33064159736450927
2015-12-28T23:50:00.000+01:00,26083,0.3308639782832063,26820,0.3402128550226428,25930,0.32892316669415095
2015-12-17T17:20:00.000+01:00,32511,0.33318302468819494,32906,0.337231109790217,32160,0.3295858655215881
2015-12-30T23:20:00.000+01:00,27008,0.33552811389668796,26406,0.32804929559967205,27080,0.33642259050364004
2015-12-26T21:30:00.000+01:00,28734,0.33372822299651567,28449,0.33041811846689895,28917,0.3358536585365854
2015-12-16T09:00:00.000+01:00,33859,0.33384604766271286,34075,0.33597578410782775,33487,0.3301781682294594
2015-12-16T10:50:00.000+01:00,34318,0.3335860647770131,34234,0.33276954780512463,34324,0.3336443874178623
2015-12-16T17:20:00.000+01:00,32435,0.33343270693696286,32602,0.3351494716065628,32239,0.33141782145647436
2015-12-26T01:20:00.000+01:00,20653,0.33622022888957626,20187,0.3286339883113289,20587,0.33514578279909485
2015-12-19T14:00:00.000+01:00,29253,0.3350974260283859,28684,0.3285794471745879,29360,0.33632312679702625
2015-12-14T21:10:00.000+01:00,36023,0.3356878605175611,35344,0.32936045698949784,35944,0.3349516824929411
2015-12-01T20:50:00.000+01:00,36834,0.3337259449860472,36807,0.3334813177255101,36731,0.3327927372884427
2015-12-23T08:00:00.000+01:00,29959,0.32915467270210286,31560,0.34674459996923684,29499,0.32410072732866024
2015-12-20T04:00:00.000+01:00,20709,0.3354010106245141,20594,0.3335384814718839,20441,0.331060507903602
2015-12-23T05:30:00.000+01:00,22427,0.3315886745028462,22740,0.336216455976935,22468,0.3321948695202188
2015-12-16T08:30:00.000+01:00,33447,0.331943906868729,33677,0.334226536060579,33637,0.333829557070692
2015-12-15T20:30:00.000+01:00,36126,0.3337120687266177,36124,0.33369359382938435,36005,0.33259433744399797
2015-12-21T10:20:00.000+01:00,33881,0.33491824993574665,33772,0.3338407702496985,33509,0.33124097981455486
2015-12-12T22:00:00.000+01:00,30557,0.33654936945867064,29708,0.32719863428602897,30530,0.3362519962553004
2015-12-09T15:30:00.000+01:00,31709,0.3328399882436915,31702,0.33276651131544693,31857,0.3343935004408616
2015-12-23T08:40:00.000+01:00,31418,0.33292712649281014,31560,0.3344318579194439,31391,0.332641015587746
2015-12-16T03:20:00.000+01:00,23440,0.33608143952971536,23000,0.329772743565847,23305,0.3341458169044376
2015-12-03T04:40:00.000+01:00,23577,0.3350671498614368,23240,0.33027783699282315,23548,0.3346550131457401
2015-12-04T05:20:00.000+01:00,23654,0.3317810755463293,23760,0.3332678766796645,23880,0.33495104777400625
2015-12-12T05:40:00.000+01:00,22641,0.3352632825919564,22312,0.3303915180951253,22579,0.33434519931291834
2015-12-10T23:50:00.000+01:00,28501,0.3309375072571468,29305,0.3402731009498154,28316,0.3287893917930378
2015-12-14T13:30:00.000+01:00,34660,0.3341302587436856,34379,0.3314213550302703,34693,0.33444838622604406
2015-12-16T14:50:00.000+01:00,31916,0.3326281122656356,32135,0.33491052724828296,31900,0.33246136048608144
2015-12-14T02:10:00.000+01:00,22471,0.3346538192324303,22126,0.3295158383844401,22550,0.33583034238312953
2015-12-19T08:10:00.000+01:00,25464,0.3304223707260105,26089,0.33853240770777915,25512,0.33104522156621036
2015-12-08T04:40:00.000+01:00,21079,0.33438030425609544,20979,0.33279398467615284,20981,0.3328257110677517
2015-12-14T13:50:00.000+01:00,34313,0.33308418109808186,34379,0.3337248582744428,34324,0.33319096062747533
2015-12-01T13:50:00.000+01:00,33682,0.33224498653540746,33832,0.33372461209150006,33863,0.33403040137309253
2015-12-02T06:20:00.000+01:00,25829,0.3260455193829763,27131,0.3424809704742549,26259,0.33147351014276877
2015-12-06T04:20:00.000+01:00,21106,0.3343948540012992,20912,0.331321197141816,21099,0.33428394885688484
2015-12-17T14:40:00.000+01:00,32103,0.333361024288429,32195,0.33431636223922906,32003,0.33232261347234193
2015-12-03T04:30:00.000+01:00,23568,0.33471091985854884,23240,0.33005268913410873,23605,0.33523639100734237
2015-12-30T16:50:00.000+01:00,28630,0.33595400140812015,28136,0.3301572400844872,28454,0.33388875850739264
2015-12-10T02:00:00.000+01:00,24046,0.33537895059834305,23510,0.3279031493207621,24142,0.33671790008089486
2015-12-14T14:00:00.000+01:00,34056,0.33628580738809727,33271,0.3285343286824461,33944,0.3351798639294566
2015-12-25T17:20:00.000+01:00,20779,0.3291097137969812,21457,0.3398482664681565,20901,0.3310420197348623
2015-12-05T14:50:00.000+01:00,28577,0.3331701118067457,28758,0.33528033297191423,28438,0.33154955522134005
2015-12-25T23:10:00.000+01:00,24716,0.3362766840365175,24098,0.32786840637287584,24685,0.33585490959060665
2015-12-18T14:30:00.000+01:00,31504,0.33334038726060733,31493,0.3332239974605862,31513,0.3334356152788065
2015-12-18T03:00:00.000+01:00,23116,0.3347912985545868,22834,0.33070706485531387,23096,0.33450163659009935
2015-12-27T03:00:00.000+01:00,19793,0.3362096787892171,19279,0.327478724669192,19799,0.33631159654159093
2015-12-27T21:40:00.000+01:00,28963,0.33350221659278023,28994,0.33385917439115664,28888,0.3326386090160631
2015-12-03T23:10:00.000+01:00,30645,0.3369804266549373,29731,0.32692984385308993,30564,0.33608972949197274
2015-12-06T11:50:00.000+01:00,26608,0.33207697875845543,26700,0.3332251703566882,26818,0.3346978508848564
2015-12-15T08:00:00.000+01:00,33117,0.3310574404702401,33945,0.33933462622708277,32972,0.32960793330267707
2015-12-21T20:00:00.000+01:00,34609,0.3347487135837815,34457,0.33327852361976246,34322,0.33197276279645604
2015-12-02T17:00:00.000+01:00,32745,0.33052720830936017,33781,0.3409845663123681,32543,0.3284882253782717
2015-12-16T20:20:00.000+01:00,35435,0.33339919461066575,35381,0.33289112189981557,35468,0.3337096834895186
2015-12-27T21:50:00.000+01:00,28816,0.3327444255840002,28994,0.3347998291012806,28791,0.3324557453147192
2015-12-12T08:10:00.000+01:00,25794,0.3311295685328061,26345,0.33820301166925554,25758,0.3306674197979383
2015-12-07T10:00:00.000+01:00,28835,0.33412127321815505,29056,0.3366820778438257,28410,0.32919664893801925
2015-12-10T00:40:00.000+01:00,26243,0.3308205276891853,26661,0.336089855912867,26423,0.3330896163979477
2015-12-04T09:50:00.000+01:00,34427,0.33253805733714553,34652,0.3347113824279422,34449,0.3327505602349123
2015-12-02T20:30:00.000+01:00,36584,0.33362819752861245,36577,0.33356436095025305,36494,0.33280744152113445
2015-12-20T19:10:00.000+01:00,29158,0.3325767340002053,29289,0.3340709226329657,29226,0.333352343366829
2015-12-13T22:20:00.000+01:00,30765,0.33493734554124527,30318,0.3300708741140736,30770,0.3349917803446812
2015-12-07T07:40:00.000+01:00,24737,0.3334186974336856,24422,0.3291729566530084,25033,0.33740834591330604
2015-12-17T12:40:00.000+01:00,33592,0.33464500254032137,33561,0.33433617915741026,33228,0.33101881830226837
2015-12-27T03:50:00.000+01:00,19217,0.3318195945712608,19279,0.33289014746002693,19418,0.3352902579687122
2015-12-16T01:10:00.000+01:00,25725,0.3378334011845509,24834,0.32613234927180323,25588,0.33603424954364586
2015-12-06T01:20:00.000+01:00,23644,0.3341766426865292,23318,0.3295690642092915,23791,0.3362542931041793
2015-12-19T01:20:00.000+01:00,25221,0.3343762843544089,24766,0.3283439617113235,25440,0.33727975393426757
2015-12-17T16:30:00.000+01:00,31763,0.3350103362443573,31537,0.332626671729317,31512,0.3323629920263258
2015-12-26T22:20:00.000+01:00,27772,0.3348888808498836,27371,0.33005341918990944,27786,0.3350576999602069
2015-12-26T20:30:00.000+01:00,28764,0.33269333086585395,28853,0.3337227324249925,28841,0.3335839367091536
2015-12-10T17:40:00.000+01:00,33200,0.33501175568359554,32785,0.3308241087375506,33116,0.3341641355788539
2015-12-12T19:20:00.000+01:00,31040,0.332840078063008,31041,0.33285080100366726,31177,0.33430912093332477
2015-12-17T05:20:00.000+01:00,23563,0.332566476599108,23764,0.3354033760514876,23525,0.3320301473494044
2015-12-19T21:50:00.000+01:00,30449,0.33121940606983574,30923,0.33637550310018494,30558,0.3324050908299793
2015-12-04T05:00:00.000+01:00,23453,0.3319415744331531,23760,0.33628669289778357,23441,0.33177173266906335
2015-12-01T16:00:00.000+01:00,32184,0.3329298947956429,32218,0.3332816104438858,32267,0.3337884947604713
2015-12-15T22:20:00.000+01:00,32999,0.3323496827475073,32990,0.33225903917816496,33301,0.3353912780743277
2015-12-14T02:30:00.000+01:00,22186,0.3337143888571343,22126,0.3328118889323426,22170,0.3334737222105231
2015-12-25T20:50:00.000+01:00,25842,0.3330455066823038,25931,0.33419251736625727,25820,0.3327619759514389
2015-12-05T05:00:00.000+01:00,22606,0.33553500660501984,22442,0.3331007970552002,22325,0.33136419633978004
2015-12-11T10:40:00.000+01:00,34524,0.33268769333063514,34805,0.3353955267747873,34444,0.3319167798945776
2015-12-28T01:50:00.000+01:00,20888,0.3339248317426822,20567,0.32879318338049335,21098,0.3372819848768244
2015-12-02T04:20:00.000+01:00,23561,0.33487307768839364,23295,0.33109241308735327,23502,0.3340345092242531
2015-12-28T12:00:00.000+01:00,31119,0.3339450131994076,30965,0.33229240443843494,31102,0.3337625823621574
2015-12-19T07:20:00.000+01:00,24447,0.33336515122589794,24505,0.33415605312678975,24382,0.3324787956473123
2015-12-18T11:10:00.000+01:00,33671,0.3339118189571392,33479,0.33200777484678395,33688,0.3340804061960769
2015-12-24T18:10:00.000+01:00,28280,0.33091892018394786,28866,0.33777600954843845,28313,0.3313050702676137
2015-12-28T19:10:00.000+01:00,32193,0.3348867690963373,31951,0.3323693709625407,31987,0.332743859941122
2015-12-09T17:20:00.000+01:00,32480,0.33037675970380015,33279,0.3385039466189275,32553,0.33111929367727233
2015-12-28T22:20:00.000+01:00,30372,0.33653558488182694,29880,0.33108400093075824,29997,0.3323804141874148
2015-12-12T23:00:00.000+01:00,28730,0.33680335748282575,27865,0.32666291528920777,28707,0.33653372722796654
2015-12-10T07:30:00.000+01:00,30716,0.333228462631676,30919,0.3354307473664797,30542,0.3313407900018443
2015-12-23T12:20:00.000+01:00,32673,0.33400120626028645,32531,0.3325496048986435,32619,0.3334491888410701
2015-12-03T16:30:00.000+01:00,31809,0.33232341172414515,32046,0.33479946091081,31862,0.3328771273650449
2015-12-31T12:10:00.000+01:00,27748,0.3330252877425859,27658,0.3319451278789261,27915,0.335029584378488
2015-12-20T13:30:00.000+01:00,27089,0.33517693640188073,26877,0.3325538233110616,26854,0.3322692402870577
2015-12-20T17:50:00.000+01:00,26664,0.3375873594652081,25996,0.3291299503696951,26324,0.3332826901650967
2015-12-27T13:00:00.000+01:00,25479,0.3331982005544803,25510,0.3336035988910394,25479,0.3331982005544803
2015-12-11T17:00:00.000+01:00,31634,0.3301605193395537,32568,0.3399085728599161,31612,0.3299309078005302
2015-12-26T20:40:00.000+01:00,28804,0.33287877036865826,28853,0.333445047960245,28873,0.33367618167109675
2015-12-06T20:00:00.000+01:00,29508,0.3366072345231169,29287,0.33408621653377135,28868,0.3293065489431117
2015-12-06T03:10:00.000+01:00,21500,0.3333488379304464,21227,0.32911608291858535,21770,0.33753507915096825
2015-12-07T08:20:00.000+01:00,25634,0.3310774158551391,26105,0.33716064371141474,25687,0.33176194043344615
2015-12-25T06:30:00.000+01:00,18220,0.33274284566356815,18252,0.3333272458315832,18285,0.3339299085048487
2015-12-29T08:30:00.000+01:00,28027,0.33357930944191194,28238,0.3360906461633678,27754,0.33033004439472025
2015-12-02T00:50:00.000+01:00,26587,0.33383977900552486,26755,0.3359492717227524,26298,0.33021094927172273
2015-12-19T09:40:00.000+01:00,28594,0.33271663117720296,28385,0.3302847302218964,28962,0.3369986386009006
2015-12-02T16:20:00.000+01:00,32478,0.33269480951844377,32636,0.3343133137337253,32507,0.3329918767478309
2015-12-27T18:10:00.000+01:00,26308,0.3305191215638977,26939,0.3384466556108347,26349,0.3310342228252676
2015-12-24T07:20:00.000+01:00,24023,0.3330883780261224,24333,0.3373866503979368,23766,0.32952497157594074
2015-12-13T04:40:00.000+01:00,20969,0.33458322695940773,20748,0.33105693132499364,20955,0.3343598417155987
2015-12-20T04:50:00.000+01:00,20499,0.3327867787915192,20594,0.33432903665703434,20505,0.33288418455144647
2015-12-06T14:00:00.000+01:00,26961,0.33548186399552044,26500,0.3297455359920363,26904,0.33477260001244324
2015-12-15T17:40:00.000+01:00,33336,0.3343899209565462,33068,0.3317016410544477,33288,0.33390843798900616
2015-12-06T18:00:00.000+01:00,26812,0.32912697633310417,28134,0.34535500343710107,26518,0.32551802022979476
2015-12-08T05:00:00.000+01:00,20995,0.336550021640511,20599,0.3302021384030906,20789,0.3332478399563984
2015-12-28T21:30:00.000+01:00,32132,0.33718099395567497,31419,0.32969904298186703,31745,0.333119963062458
2015-12-09T13:10:00.000+01:00,33246,0.3332297607473263,32997,0.33073399552967353,33526,0.3360362437230001
2015-12-04T10:50:00.000+01:00,34405,0.332569694157677,34549,0.33396164404748097,34498,0.333468661794842
2015-12-22T12:30:00.000+01:00,32958,0.3339886501824078,32929,0.33369477097689504,32793,0.3323165788406972
2015-12-25T23:40:00.000+01:00,23737,0.33096303732519067,24098,0.3359964306130701,23886,0.3330405320617392
2015-12-29T21:30:00.000+01:00,31330,0.33219878911261674,31482,0.33381047809905523,31499,0.33399073278832797
2015-12-24T06:20:00.000+01:00,21702,0.3318551593369625,21861,0.33428650070340693,21833,0.33385833995963055
2015-12-09T04:10:00.000+01:00,21220,0.3323258108467887,21289,0.33340641786603603,21344,0.3342677712871752
2015-12-15T13:50:00.000+01:00,33266,0.33205234421009555,33649,0.3358753481129533,33268,0.3320723076769512
2015-12-13T00:50:00.000+01:00,24958,0.3308894692881859,25719,0.34097869463189573,24750,0.3281318360799183
2015-12-13T01:40:00.000+01:00,23134,0.33190817790530847,23180,0.3325681492109039,23386,0.33552367288378765
2015-12-04T12:30:00.000+01:00,33749,0.33503752531469644,33551,0.3330719135925029,33432,0.3318905610928007
2015-12-13T03:30:00.000+01:00,21357,0.33363535531845095,21239,0.33179197975411245,21417,0.3345726649274366
2015-12-09T04:30:00.000+01:00,21253,0.3333490181316268,21289,0.33391367087019264,21214,0.33273731099818055
