Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-09-04T03:40:00.000+02:00,23332,0.3344370386296854,23305,0.3340500250842113,23128,0.33151293628610334
2016-09-22T21:30:00.000+02:00,33088,0.3327935629871763,33334,0.33526778979129995,33003,0.3319386472215238
2016-09-03T08:00:00.000+02:00,24971,0.3330443596788391,25333,0.33787244258315774,24674,0.32908319773800315
2016-09-06T04:10:00.000+02:00,25860,0.33577002479971957,25558,0.33184881259981563,25599,0.33238116260046485
2016-09-15T03:20:00.000+02:00,23097,0.3351519988391497,22998,0.33371544656460855,22820,0.33113255459624175
2016-09-13T06:00:00.000+02:00,25657,0.3284138036966873,27065,0.3464364343863601,25402,0.32514976191695255
2016-09-20T14:10:00.000+02:00,31596,0.33506898416704667,31263,0.3315375886825668,31438,0.33339342715038656
2016-09-17T20:40:00.000+02:00,28373,0.3379468061031242,27348,0.32573817549459844,28236,0.33631501840227734
2016-09-30T08:50:00.000+02:00,30354,0.3350072290220402,30074,0.33191696005827365,30179,0.33307581091968613
2016-09-13T05:50:00.000+02:00,25327,0.3361693655428723,24878,0.33020971595434034,25135,0.33362091850278736
2016-09-02T18:50:00.000+02:00,34752,0.33317674128757013,34908,0.3346723551124107,34645,0.3321509036000192
2016-09-30T09:00:00.000+02:00,30506,0.33391711727489654,30797,0.33710238840605095,30055,0.3289804943190525
2016-09-02T10:40:00.000+02:00,34790,0.33419788664745437,34620,0.3325648414985591,34690,0.33323727185398655
2016-09-17T08:10:00.000+02:00,23745,0.333426946570245,23795,0.33412904584708275,23675,0.3324440075826722
2016-09-10T16:40:00.000+02:00,29588,0.3334723364928376,29497,0.33244671858622515,29642,0.33408094492093726
2016-09-24T08:50:00.000+02:00,24357,0.3360791456246378,23642,0.32621353864834285,24475,0.33770731572701934
2016-09-09T22:40:00.000+02:00,30851,0.33291248516240424,31056,0.33512463580446744,30763,0.3319628790331283
2016-09-21T22:20:00.000+02:00,29873,0.3355800447095564,29272,0.3288286770240061,29874,0.3355912782664375
2016-09-14T13:50:00.000+02:00,32041,0.33186945218391045,32340,0.33496638942691126,32166,0.33316415838917834
2016-09-09T13:50:00.000+02:00,35940,0.33059827801898595,36342,0.3342961218632718,36430,0.33510560011774226
2016-09-30T09:30:00.000+02:00,30875,0.3337729587148525,30797,0.33292974281915183,30831,0.3332972984659957
2016-09-25T08:50:00.000+02:00,21183,0.3364303411473223,20528,0.3260275713105902,21253,0.33754208754208753
2016-09-15T02:30:00.000+02:00,23484,0.333731241473397,23449,0.3332338562983174,23435,0.3330349022282856
2016-09-16T07:30:00.000+02:00,28214,0.3321286889780927,28143,0.33129289338308865,28592,0.33657841763881857
2016-09-24T23:10:00.000+02:00,25354,0.33506898556853626,24771,0.3273642755193741,25543,0.33756673891208966
2016-09-27T06:50:00.000+02:00,26482,0.33853194590034,25621,0.32752537519494795,26123,0.33394267890471196
2016-09-04T22:40:00.000+02:00,31609,0.33143893718084494,31898,0.33446927198565574,31862,0.3340917908334994
2016-09-09T22:30:00.000+02:00,31330,0.3357049482459336,31056,0.3327690032788291,30940,0.33152604847523737
2016-09-22T09:30:00.000+02:00,30896,0.333588865974929,30850,0.33309219689689795,30871,0.333318937128173
2016-09-12T16:10:00.000+02:00,35017,0.33221069009354304,35114,0.33313094131263876,35275,0.3346583685938182
2016-09-27T11:50:00.000+02:00,32263,0.3340304595856585,32026,0.3315767132222763,32298,0.3343928271920652
2016-09-25T15:50:00.000+02:00,23865,0.330064726709449,24576,0.339898207568046,23863,0.33003706572250496
2016-09-07T05:50:00.000+02:00,26925,0.3360038935270113,26589,0.33181086443787206,26619,0.3321852420351166
2016-09-07T14:20:00.000+02:00,39009,0.33371259431621814,38903,0.3328057898608996,38982,0.33348161582288227
2016-09-02T11:00:00.000+02:00,35066,0.33151500827227603,35640,0.3369416213661073,35069,0.33154337036161663
2016-09-18T01:00:00.000+02:00,23040,0.3386243386243386,22174,0.325896531452087,22826,0.33547912992357437
2016-09-30T06:00:00.000+02:00,23863,0.3273163706192991,25275,0.34668404087511145,23767,0.32599958850558947
2016-09-13T19:20:00.000+02:00,31785,0.3325069043434597,31992,0.3346723575194577,31815,0.33282073813708263
2016-09-24T07:30:00.000+02:00,23252,0.3355799621873602,22763,0.32852256490929294,23274,0.33589747290334687
2016-09-14T12:50:00.000+02:00,32484,0.332913143735588,32420,0.33225723802203433,32671,0.33482961824237767
2016-09-30T12:20:00.000+02:00,32158,0.3342236818857374,32065,0.33325711672573455,31994,0.33251920138852803
2016-09-10T22:50:00.000+02:00,28518,0.3290563773567489,29197,0.33689105300810007,28951,0.33405256963515106
2016-09-07T11:40:00.000+02:00,37473,0.33246091878559897,37622,0.33378284862572527,37619,0.33375623258867576
2016-09-21T20:00:00.000+02:00,31579,0.330555933551757,32802,0.34335779259522886,31152,0.32608627385301414
2016-09-09T08:10:00.000+02:00,30406,0.33088483344759667,30998,0.3373271087025127,30489,0.3317880578498906
2016-09-20T18:10:00.000+02:00,30487,0.3330966064287743,30480,0.3330201254288399,30559,0.3338832681423858
2016-09-11T19:50:00.000+02:00,27375,0.3343103132441839,27159,0.3316724674848873,27351,0.33401721927092876
2016-09-21T19:10:00.000+02:00,30263,0.3304001310115181,30703,0.33520388667503687,30629,0.3343959823134451
2016-09-01T06:40:00.000+02:00,26714,0.33370808974166793,26506,0.33110977864388147,26832,0.3351821316144506
2016-09-12T05:10:00.000+02:00,23451,0.3340170063667051,23368,0.33283482174649975,23390,0.33314817188679513
2016-09-12T04:50:00.000+02:00,23335,0.33658353647102945,22895,0.330236985965469,23099,0.3331794775635016
2016-09-15T06:40:00.000+02:00,25510,0.33475933021888615,25178,0.33040260353787204,25516,0.3348380662432418
2016-09-01T00:50:00.000+02:00,27722,0.33199204809465643,28196,0.3376685588369141,27584,0.3303393930684295
2016-09-05T21:50:00.000+02:00,37706,0.3320447000184929,38234,0.3366943473321768,37617,0.3312609526493303
2016-09-19T19:40:00.000+02:00,30127,0.3343654968813123,30007,0.3330336729484362,29968,0.3326008301702515
2016-09-17T18:20:00.000+02:00,25372,0.3326690092830545,25515,0.33454397650390727,25381,0.33278701421303825
2016-09-29T09:00:00.000+02:00,30058,0.33289402279246455,30559,0.33844262567419403,29676,0.3286633515333415
2016-09-09T01:40:00.000+02:00,26705,0.3323791150662767,26815,0.3337482108407493,26825,0.33387267409297405
2016-09-23T17:20:00.000+02:00,30835,0.33501010408291865,30483,0.33118576302122943,30724,0.33380413289585187
2016-09-02T19:20:00.000+02:00,34321,0.33376121986560475,34155,0.33214692067567175,34355,0.33409185945872355
2016-09-04T00:50:00.000+02:00,26694,0.3312979372998734,27209,0.33768957728299454,26671,0.3310124854171321
2016-09-01T14:20:00.000+02:00,36119,0.3329461758985279,36040,0.33221795119972714,36324,0.334835872901745
2016-09-29T13:40:00.000+02:00,32200,0.3327236843464873,32250,0.3332403360302551,32327,0.3340359796232576
2016-09-16T08:30:00.000+02:00,29745,0.3335389100695223,29811,0.33427898631980263,29624,0.332182103610675
2016-09-18T03:10:00.000+02:00,20886,0.3353941515584603,20390,0.32742922293770976,20997,0.33717662550382993
2016-09-29T14:30:00.000+02:00,31112,0.3329837104266113,31165,0.3335509557548644,31157,0.3334653338185243
2016-09-04T21:40:00.000+02:00,32772,0.3350166629183619,32311,0.3303040215902353,32739,0.33467931549140273
2016-09-22T16:30:00.000+02:00,31216,0.3332479289435477,31292,0.33405927064651125,31164,0.3326928004099411
2016-09-18T13:30:00.000+02:00,25509,0.3355299502801673,25186,0.3312814037303028,25331,0.3331886459895299
2016-09-12T08:40:00.000+02:00,30947,0.3327777538818874,30886,0.3321218116908254,31163,0.3351004344272872
2016-09-07T08:20:00.000+02:00,32234,0.33278615748340407,32700,0.33759717533372563,31927,0.3296166671828703
2016-09-11T16:10:00.000+02:00,27281,0.33369621058296844,27039,0.3307361107713384,27434,0.3355676786456932
2016-09-20T22:30:00.000+02:00,29407,0.3330501947993114,29451,0.33354851861919,29438,0.3334012865814986
2016-09-07T07:50:00.000+02:00,31610,0.3380857139801277,31021,0.3317860466111212,30866,0.3301282394087511
2016-09-10T12:20:00.000+02:00,30776,0.3341839227737179,30681,0.3331523568566558,30636,0.3326637203696264
2016-09-08T03:30:00.000+02:00,25772,0.3319380224365992,25799,0.33228577684470834,26070,0.33577620071869246
2016-09-24T21:00:00.000+02:00,28900,0.33396505500600904,28564,0.3300822778959046,29072,0.33595266709808635
2016-09-11T09:10:00.000+02:00,23044,0.32853823013643946,23620,0.33675026019018833,23477,0.3347115096733722
2016-09-23T05:50:00.000+02:00,23861,0.3361367030118615,23403,0.3296847265658017,23722,0.3341785704223368
2016-09-03T04:40:00.000+02:00,24438,0.3338798262152635,24306,0.33207639970489383,24450,0.3340437740798426
2016-09-24T12:00:00.000+02:00,27941,0.33437047497098,27837,0.333125905005804,27785,0.33250362002321604
2016-09-20T00:40:00.000+02:00,25196,0.3342442492902815,25148,0.333607492504842,25038,0.3321482582048765
2016-09-06T05:00:00.000+02:00,25697,0.3334371391127201,25893,0.3359803807076959,25477,0.33058248017958397
2016-09-02T20:10:00.000+02:00,33598,0.33355836626094554,33677,0.3343426721998292,33451,0.33209896153922525
2016-09-06T05:40:00.000+02:00,26192,0.33615688690384515,25893,0.33231942091483135,25831,0.3315236921813235
2016-09-19T17:30:00.000+02:00,30220,0.33265085969662944,30309,0.3336305395944786,30317,0.333718600708892
2016-09-29T00:50:00.000+02:00,25030,0.33196726747039085,25428,0.3372458520670035,24941,0.3307868804626056
2016-09-07T23:40:00.000+02:00,31680,0.33711093375897844,31332,0.33340782122905027,30963,0.3294812450119713
2016-09-10T09:20:00.000+02:00,27097,0.33132397534970165,27388,0.33488212853369853,27299,0.3337938961165998
2016-09-12T16:00:00.000+02:00,34987,0.33306361022790015,35114,0.3342726043828418,34945,0.33266378538925806
2016-09-03T18:00:00.000+02:00,30966,0.333139684998709,30744,0.3307513555383424,31242,0.3361089594629486
2016-09-26T04:20:00.000+02:00,21023,0.3336719307991429,20994,0.333211649869058,20988,0.3331164193317991
2016-09-11T01:50:00.000+02:00,24309,0.3329863156308645,24480,0.3353286851225292,24214,0.3316849992466063
2016-09-27T03:50:00.000+02:00,22875,0.3335131509885111,22718,0.3312241208374643,22995,0.33526272817402464
2016-09-09T17:50:00.000+02:00,34466,0.33353010054481935,34532,0.33416878755915114,34339,0.3323011118960295
2016-09-02T16:50:00.000+02:00,35693,0.33366675391691286,35503,0.3318905881913024,35776,0.3344426578917848
2016-09-07T20:00:00.000+02:00,36488,0.33526595793555264,36277,0.33332720774029934,36068,0.331406834324148
2016-09-30T03:10:00.000+02:00,22895,0.3326311201510969,22964,0.33363359000435855,22971,0.33373528984454454
2016-09-04T21:30:00.000+02:00,32647,0.3337047182925832,32311,0.3302702592198872,32874,0.33602502248752963
2016-09-02T07:30:00.000+02:00,29261,0.3332118658543529,29272,0.3333371291920515,29282,0.33345100495359564
2016-09-23T10:40:00.000+02:00,31703,0.33298322637565775,31730,0.33326681301137495,31776,0.33374996061296724
2016-09-19T08:30:00.000+02:00,28700,0.33204141840689533,28888,0.33421646323827153,28847,0.3337421183548331
2016-09-08T03:20:00.000+02:00,25862,0.3325703410318399,25799,0.3317601975207037,26103,0.3356694614474564
2016-09-26T00:30:00.000+02:00,23267,0.3356608047088016,23042,0.33241484772855145,23008,0.331924347562647
2016-09-15T17:10:00.000+02:00,29895,0.3325324523642674,29934,0.3329662628891781,30072,0.33450128474655455
2016-09-16T12:50:00.000+02:00,31680,0.33252860291802244,31754,0.3333053427101921,31836,0.3341660543717854
2016-09-06T22:10:00.000+02:00,36550,0.33781285814632706,35268,0.32596399127509335,36378,0.3362231505785796
2016-09-16T17:40:00.000+02:00,29736,0.3332922359587083,29725,0.33316894383483336,29758,0.33353882020645825
2016-09-26T14:20:00.000+02:00,31487,0.3330794537357325,31443,0.3326140078067976,31603,0.3343065384574699
2016-09-02T20:30:00.000+02:00,33669,0.3339350359533846,33677,0.3340143813538309,33479,0.33205058269278453
2016-09-30T07:20:00.000+02:00,28188,0.3303487717982374,28491,0.33389977498593665,28649,0.335751453215826
2016-09-06T16:50:00.000+02:00,39905,0.3345293284264002,39747,0.33320479180463924,39635,0.33226587976896055
2016-09-15T01:00:00.000+02:00,25012,0.3356729698173473,24469,0.3283856508260304,25032,0.3359413793566223
2016-09-27T01:30:00.000+02:00,24052,0.336039119804401,23688,0.3309535452322738,23835,0.3330073349633252
2016-09-07T05:10:00.000+02:00,26355,0.3317347632354052,26589,0.3346801601087531,26502,0.3335850766558417
2016-09-20T08:10:00.000+02:00,29828,0.3309074772575993,30405,0.3373086310184158,29907,0.3317838917239849
2016-09-05T09:50:00.000+02:00,34914,0.3374637541078678,34073,0.3293350086990141,34473,0.3332012371931181
2016-09-17T17:50:00.000+02:00,25374,0.333005236426631,25431,0.33375329737391235,25392,0.33324146619945666
2016-09-19T16:30:00.000+02:00,30141,0.33330753068671903,30233,0.33432489218179806,30056,0.3323675771314829
2016-09-15T17:00:00.000+02:00,29858,0.3326129578468942,29934,0.33345958470724535,29976,0.33392745744586044
2016-09-15T11:20:00.000+02:00,31056,0.3321497326203209,31439,0.3362459893048128,31005,0.3316042780748663
2016-09-10T23:10:00.000+02:00,28031,0.3348984468339307,27641,0.3302389486260454,28028,0.3348626045400239
2016-09-28T22:30:00.000+02:00,29415,0.3355578370978782,28956,0.330321697467488,29289,0.3341204654346338
2016-09-04T22:50:00.000+02:00,31292,0.3305236918266895,31898,0.336924604432051,31484,0.3325517037412595
2016-09-08T00:10:00.000+02:00,30326,0.33940682708449915,29004,0.32461108002238387,30020,0.335982092893117
2016-09-14T23:40:00.000+02:00,26570,0.3334923185058741,26678,0.3348478762928005,26424,0.33165980520132543
2016-09-26T16:20:00.000+02:00,30677,0.3326213297480158,30795,0.33390076766274884,30756,0.3334779025892354
2016-09-09T01:30:00.000+02:00,26947,0.3331849598773446,26815,0.33155285186146866,27115,0.33526218826118676
2016-09-23T08:10:00.000+02:00,29832,0.33189444172488985,30280,0.3368786435850652,29772,0.33122691469004495
2016-09-19T06:50:00.000+02:00,25166,0.33825723464025054,24351,0.3273027863277732,24882,0.33443997903197625
2016-09-19T02:20:00.000+02:00,21578,0.33508292440524257,21192,0.3290887632772222,21626,0.33582831231753524
2016-09-07T06:40:00.000+02:00,28711,0.3342880761931375,28575,0.3327046002305355,28601,0.333007323576327
2016-09-09T05:50:00.000+02:00,25473,0.3338007128629835,25108,0.32901771674179686,25731,0.3371815703952196
2016-09-05T10:40:00.000+02:00,36165,0.3356380510440835,35782,0.3320835266821346,35803,0.3322784222737819
2016-09-15T04:30:00.000+02:00,22969,0.3344204533873011,22850,0.33268785580129,22864,0.33289169081140896
2016-09-30T23:20:00.000+02:00,26656,0.3337506886362498,26445,0.3311088295687885,26767,0.3351404817949617
2016-09-25T14:10:00.000+02:00,25670,0.3348071630733915,25142,0.32792059579241173,25859,0.33727224113419674
2016-09-28T01:10:00.000+02:00,24792,0.3380558244815032,23819,0.32478830603924347,24726,0.3371558694792533
2016-09-20T06:10:00.000+02:00,24148,0.32538773530244025,25305,0.34097799576893534,24760,0.33363426892862436
2016-09-15T16:00:00.000+02:00,29650,0.3327161532850811,29804,0.3344442574201874,29661,0.3328395892947315
2016-09-12T07:10:00.000+02:00,28065,0.32852611001205706,28991,0.33936577428681797,28371,0.3321081157011249
2016-09-07T16:00:00.000+02:00,38797,0.33435601327185765,38640,0.3330029732408325,38598,0.33264101348730984
2016-09-09T19:40:00.000+02:00,32948,0.33340416704613296,32979,0.33371785920281716,32896,0.3328779737510499
2016-09-12T12:40:00.000+02:00,35823,0.33483507342013513,35484,0.33166646414984996,35680,0.33349846243001485
2016-09-29T11:20:00.000+02:00,31428,0.3332555722859627,31528,0.33431595020465293,31350,0.33242847750938437
2016-09-14T20:30:00.000+02:00,31546,0.33339674487423376,31064,0.32830268442189814,32010,0.3383005707038681
2016-09-11T17:40:00.000+02:00,26844,0.3340592605497965,26741,0.33277748049329864,26772,0.3331632589569048
2016-09-09T20:00:00.000+02:00,32913,0.33378631915217283,33004,0.33470919324577864,32688,0.3315044876020486
2016-09-05T07:40:00.000+02:00,30100,0.3374628622680644,29466,0.33035484051796626,29629,0.3321822972139694
2016-09-19T13:40:00.000+02:00,31683,0.33209299400444425,31813,0.333455620309421,31908,0.33445138568613475
2016-09-22T12:40:00.000+02:00,32391,0.3326452646497012,32348,0.33220366833035514,32635,0.33515106701994374
2016-09-13T17:20:00.000+02:00,32780,0.3320233368446641,32968,0.3339275585446884,32980,0.33404910461064746
2016-09-07T12:30:00.000+02:00,38710,0.3333763940920639,38847,0.3345562588812815,38558,0.33206734702665464
2016-09-14T00:50:00.000+02:00,25856,0.3309737458557878,26231,0.33577399162837135,26034,0.33325226251584084
2016-09-06T12:50:00.000+02:00,39596,0.33466027705232554,39115,0.33059492718713285,39606,0.3347447957605416
2016-09-22T02:50:00.000+02:00,23213,0.3324406381577063,23351,0.3344169793486667,23262,0.33314238249362704
2016-09-19T00:20:00.000+02:00,23908,0.33471467771742175,23482,0.32875063000504007,24038,0.33653469227753824
2016-09-16T05:00:00.000+02:00,22982,0.3327156383009526,23188,0.33569794712916584,22904,0.3315864145698816
2016-09-03T13:10:00.000+02:00,32337,0.3327536530150237,32552,0.33496604239555466,32291,0.3322803045894217
2016-09-14T03:00:00.000+02:00,23859,0.3347222222222222,23610,0.3312289562289562,23811,0.33404882154882154
2016-09-13T16:00:00.000+02:00,32731,0.3329908234480233,32830,0.3339980059820538,32733,0.3330111705699229
2016-09-12T21:30:00.000+02:00,35286,0.33241326035553126,35708,0.336388729263031,35157,0.33119801038143776
2016-09-01T12:40:00.000+02:00,36347,0.3336791274970623,36171,0.3320633813160987,36410,0.334257491186839
2016-09-18T20:10:00.000+02:00,25776,0.332015199330199,26562,0.342139498937335,25297,0.325845301732466
2016-09-20T06:30:00.000+02:00,25051,0.32996575342465756,25305,0.3333113804004215,25564,0.336722866174921
2016-09-10T01:30:00.000+02:00,26568,0.33506955392163046,26310,0.33181571679005184,26413,0.3331147292883177
2016-09-24T17:40:00.000+02:00,25536,0.3328901055924912,25495,0.3323556250814757,25679,0.33475426932603314
2016-09-12T00:00:00.000+02:00,26999,0.3381595921894766,26255,0.32884107162986437,26587,0.3329993361806591
2016-09-05T05:50:00.000+02:00,24955,0.33670646967550427,24386,0.3290292113607232,24774,0.3342643189637725
2016-09-26T20:30:00.000+02:00,32900,0.33441416533680285,32392,0.3292505666744595,33089,0.33633526798873764
2016-09-28T11:00:00.000+02:00,32132,0.3324057311332954,32400,0.3351781927274608,32133,0.3324160761392438
