Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-12-15T11:30:00.000+01:00,34336,0.3342483889180928,34208,0.3330023557813991,34182,0.33274925530050814
2021-12-28T04:30:00.000+01:00,19980,0.3323519137681521,20100,0.33434802135835123,20037,0.33330006487349667
2021-12-10T14:10:00.000+01:00,33717,0.33469326980345443,33313,0.3306829461981338,33710,0.33462378399841175
2021-12-25T21:00:00.000+01:00,25056,0.33320035107316687,25145,0.33438389318864864,24997,0.33241575573818455
2021-12-09T10:10:00.000+01:00,34653,0.33181404701488965,34764,0.33287690908220424,35018,0.3353090439029061
2021-12-05T06:10:00.000+01:00,21815,0.3334709101470543,21843,0.333898926900853,21760,0.3326301629520927
2021-12-23T04:00:00.000+01:00,22283,0.33446909429317645,22193,0.3331181891867551,22146,0.33241271652006843
2021-12-23T11:10:00.000+01:00,32385,0.3327579297802164,32487,0.3338059862519651,32451,0.3334360839678185
2021-12-11T20:40:00.000+01:00,31228,0.3336538667008569,31150,0.3328204799452956,31216,0.3335256533538475
2021-12-08T09:00:00.000+01:00,24737,0.32745155141374566,25947,0.3434687069787144,24860,0.32907974160754
2021-12-08T10:30:00.000+01:00,27729,0.3329491012571593,27735,0.33302114477144196,27819,0.3340297539713987
2021-12-20T05:00:00.000+01:00,22259,0.33052684723212167,22810,0.3387087194107864,22275,0.33076443335709194
2021-12-24T02:30:00.000+01:00,21659,0.3362624396454022,21257,0.3300212696589092,21495,0.33371629069568864
2021-12-03T03:50:00.000+01:00,24493,0.33413366437935693,24509,0.3343519364828179,24301,0.3315143991378252
2021-12-18T10:20:00.000+01:00,30742,0.3351138048312549,30486,0.3323231882794105,30508,0.3325630068893346
2021-12-21T09:40:00.000+01:00,33805,0.3323763359454118,33695,0.33129479780152793,34207,0.33632886625306024
2021-12-09T10:00:00.000+01:00,34680,0.33240997229916897,34764,0.33321511756079325,34885,0.3343749101400378
2021-12-25T18:00:00.000+01:00,22775,0.3297618185767031,23659,0.342561355245059,22631,0.3276768261782379
2021-12-04T03:10:00.000+01:00,23945,0.33646685214849786,23477,0.32989067813281625,23744,0.3336424697186859
2021-12-02T11:40:00.000+01:00,34191,0.33187412641714553,34334,0.33326215250815344,34499,0.334863721074701
2021-12-13T11:30:00.000+01:00,33591,0.3324426234375464,33671,0.33323436556713476,33781,0.3343230109953188
2021-12-27T09:00:00.000+01:00,27189,0.33299856703695085,28040,0.34342122989871277,26420,0.3235802030643364
2021-12-22T17:40:00.000+01:00,32457,0.3333401801394694,32450,0.3332682886750403,32462,0.33339153118549025
2021-12-31T21:50:00.000+01:00,25350,0.3276167336547036,26395,0.34112203884875353,25632,0.3312612274965429
2021-12-30T04:10:00.000+01:00,19745,0.3310475487894843,19948,0.33445107638656024,19951,0.3345013748239555
2021-12-02T08:30:00.000+01:00,33895,0.3339277269861286,33949,0.3344597257250946,33660,0.3316125472887768
2021-12-13T21:10:00.000+01:00,34808,0.33412044769529076,34055,0.3268924341031696,35315,0.33898711820153965
2021-12-23T17:10:00.000+01:00,30783,0.33302320549575376,30988,0.33524098014821224,30664,0.33173581435603394
2021-12-27T13:10:00.000+01:00,29076,0.3351352597425051,28757,0.33145840777325697,28926,0.33340633248423795
2021-12-31T07:30:00.000+01:00,22540,0.3323601403757115,22690,0.3345719425521248,22588,0.3330679170721637
2021-12-25T23:40:00.000+01:00,22554,0.3340541501273772,22524,0.3336098110077611,22438,0.3323360388648617
2021-12-03T06:20:00.000+01:00,27236,0.32790753672044304,28085,0.3381290633277149,27739,0.33396339995184204
2021-12-15T06:00:00.000+01:00,25644,0.3274635747213035,27372,0.3495294403085135,25295,0.323006984970183
2021-12-08T13:40:00.000+01:00,29734,0.33358014719080953,29590,0.3319646383055107,29812,0.33445521450367977
2021-12-16T21:30:00.000+01:00,34952,0.33301256705126864,34866,0.33219318387530133,35139,0.3347942490734301
2021-12-17T12:50:00.000+01:00,34337,0.33261006441613794,34376,0.33298784327020875,34522,0.3344020923136533
2021-12-16T14:00:00.000+01:00,34164,0.336369096261581,33724,0.3320369805153249,33679,0.3315939232230941
2021-12-11T19:50:00.000+01:00,30639,0.3337436277286393,30591,0.33322077469391315,30574,0.3330355975774476
2021-12-02T17:50:00.000+01:00,34461,0.33215741838475554,34531,0.3328321236831198,34757,0.33501045793212464
2021-12-12T22:40:00.000+01:00,28503,0.3319474530081755,28947,0.33711830060792397,28416,0.3309342463839005
2021-12-25T07:30:00.000+01:00,18053,0.33309961806004024,18122,0.3343727512592948,18022,0.332527630680665
2021-12-14T15:40:00.000+01:00,32761,0.33391430202217876,32804,0.3343525766470972,32547,0.3317331213307241
2021-12-05T07:00:00.000+01:00,22402,0.33231965109551853,22790,0.338075388289745,22219,0.3296049606147365
2021-12-05T15:40:00.000+01:00,26886,0.33111245212379464,27325,0.33651892264683064,26988,0.33236862522937477
2021-12-31T19:10:00.000+01:00,27794,0.33525523497056836,27223,0.32836775065135576,27887,0.3363770143780758
2021-12-28T23:40:00.000+01:00,24236,0.3324189389367422,24514,0.33623196357052726,24158,0.33134909749273056
2021-12-22T03:50:00.000+01:00,23100,0.3355997210599721,22977,0.33381276150627615,22755,0.33058751743375175
2021-12-07T12:10:00.000+01:00,30388,0.3323163063329068,30529,0.3338582504948438,30526,0.3338254431722494
2021-12-30T12:30:00.000+01:00,26710,0.3307821865557042,26882,0.33291227027294795,27156,0.3363055431713479
2021-12-26T06:40:00.000+01:00,18518,0.3361042543923334,18076,0.32808189342239,18502,0.3358138521852766
2021-12-28T09:30:00.000+01:00,27962,0.3352516605519987,27724,0.33239814881423396,27720,0.33235019063376736
2021-12-21T21:50:00.000+01:00,33344,0.3308297532468821,34069,0.3380229985415075,33376,0.3311472482116104
2021-12-25T17:20:00.000+01:00,21676,0.33048728425931573,22221,0.33879673110934927,21691,0.330715984631335
2021-12-03T07:30:00.000+01:00,32601,0.3360235003092146,32066,0.33050917336631624,32353,0.3334673263244692
2021-12-31T13:20:00.000+01:00,25700,0.3351634737020566,25546,0.33315510113590424,25433,0.33168142516203913
2021-12-23T17:00:00.000+01:00,30762,0.33255137671210666,30988,0.3349945407175983,30753,0.332454082570295
2021-12-19T01:30:00.000+01:00,23604,0.33206251846433044,23745,0.3340461151048774,23734,0.33389136643079215
2021-12-20T19:40:00.000+01:00,35456,0.3334618676347494,35480,0.33368758640796786,35391,0.3328505459572827
2021-12-03T17:30:00.000+01:00,32964,0.3352009843300353,32304,0.3284896431803622,33073,0.3363093724896025
2021-12-26T15:10:00.000+01:00,25043,0.3353464206325826,24475,0.32774043225581834,25160,0.33691314711159914
2021-12-23T01:10:00.000+01:00,24733,0.33846048580225796,23958,0.3278549435511461,24384,0.33368457064659596
2021-12-01T04:30:00.000+01:00,24008,0.33489098745972185,23971,0.3343748692267991,23710,0.33073414331347906
2021-12-26T01:50:00.000+01:00,19015,0.33032224441935204,19525,0.33918179449318164,19025,0.3304959610874663
2021-12-29T07:20:00.000+01:00,24550,0.3335008762039314,24471,0.33242769619496554,24592,0.3340714276011031
2021-12-24T13:10:00.000+01:00,27988,0.33348425994328335,27942,0.3329361580439911,27996,0.3335795820127255
2021-12-10T09:50:00.000+01:00,33759,0.3328173985054321,33580,0.3310527042214642,34095,0.3361298972731037
2021-12-22T20:30:00.000+01:00,34244,0.33483915126625596,34118,0.33360711841204654,33908,0.3315537303216975
2021-12-05T10:20:00.000+01:00,27044,0.3325954348681621,27237,0.3349690082644628,27031,0.332435556867375
2021-12-26T17:00:00.000+01:00,23961,0.33417011840508765,24069,0.3356763315342454,23673,0.33015355006066693
2021-12-01T02:10:00.000+01:00,24899,0.3341519714416083,24605,0.33020640416566016,25010,0.33564162439273154
2021-12-27T08:00:00.000+01:00,25765,0.33692951484242184,25637,0.33525565581273703,25068,0.32781482934484113
2021-12-31T06:20:00.000+01:00,20560,0.3338583700047091,20499,0.33286783690304145,20524,0.33327379309224947
2021-12-25T16:00:00.000+01:00,21770,0.3334763028093502,21741,0.33303207622315495,21771,0.33349162096749485
2021-12-24T16:10:00.000+01:00,26006,0.334671711322163,25757,0.3314673255604458,25943,0.3338609631173912
2021-12-29T08:00:00.000+01:00,25851,0.3298709916163691,26609,0.3395434302703944,25907,0.3305855781132364
2021-12-08T14:20:00.000+01:00,30214,0.33668000133718146,29700,0.3309524074837588,29827,0.33236759117905973
2021-12-20T19:30:00.000+01:00,35425,0.33276346318231775,35480,0.33328010370384287,35552,0.3339564331138394
2021-12-08T05:10:00.000+01:00,21620,0.3340492266806755,21584,0.3334929930007262,21517,0.3324577803185983
2021-12-25T15:40:00.000+01:00,21949,0.33138068996753983,22258,0.33604589718426814,22028,0.33257341284819203
2021-12-30T07:50:00.000+01:00,25399,0.33590340413151004,24780,0.32771708942788375,25435,0.3363795064406062
2021-12-02T17:40:00.000+01:00,34218,0.33118787444710074,34531,0.3342173269195404,34570,0.33459479863335884
2021-12-28T11:30:00.000+01:00,28704,0.33543682512971534,28467,0.33266722759781236,28401,0.3318959472724723
2021-12-15T01:50:00.000+01:00,25099,0.331870049848603,25536,0.3376482566211374,24994,0.3304816935302596
2021-12-27T16:50:00.000+01:00,27365,0.333045298541976,27581,0.3356741231166176,27220,0.3312805783414064
2021-12-09T00:00:00.000+01:00,26038,0.3364213083194439,25098,0.32427613473390443,26261,0.3393025569466517
2021-12-14T05:30:00.000+01:00,24394,0.33209447961336874,24515,0.33374174664760736,24546,0.3341637737390239
2021-12-18T12:50:00.000+01:00,30459,0.33485043369282014,30185,0.3318382199355782,30319,0.33331134637160165
2021-12-17T13:30:00.000+01:00,34294,0.3339500642698555,34165,0.3326938807307288,34233,0.33335605499941573
2021-12-11T04:30:00.000+01:00,23056,0.33321771303040815,22904,0.33102092727482946,23232,0.3357613596947624
2021-12-07T14:00:00.000+01:00,31281,0.3359358219854805,30605,0.3286760599682117,31230,0.3353881180463078
2021-12-25T17:40:00.000+01:00,22069,0.3323344276119628,22221,0.3346233774056561,22116,0.33304219498238113
2021-12-29T18:50:00.000+01:00,29203,0.3339126656528351,28807,0.3293847262083081,29447,0.33670260813885683
2021-12-08T05:20:00.000+01:00,21651,0.333389793970004,21584,0.3323581041544763,21707,0.3342521018755197
2021-12-20T18:10:00.000+01:00,34587,0.33221592546345213,35021,0.336384593218711,34502,0.3313994813178369
2021-12-30T07:00:00.000+01:00,23435,0.3276293531294999,24780,0.3464329153210586,23314,0.3259377315494415
2021-12-10T03:40:00.000+01:00,23626,0.33481662037299476,23461,0.3324783175556941,23477,0.3327050620713112
2021-12-22T16:00:00.000+01:00,32040,0.33380563427237875,32008,0.33347224537422904,31936,0.3327221203533922
2021-12-02T09:20:00.000+01:00,34205,0.3319649061511287,34298,0.3328674857819445,34535,0.33516760806692675
2021-12-30T18:30:00.000+01:00,29155,0.33557394597207674,28417,0.3270795686053337,29309,0.3373464854225895
2021-12-25T04:20:00.000+01:00,17581,0.33407441188766007,17452,0.33162315205411774,17593,0.3343024360582222
2021-12-21T10:00:00.000+01:00,34134,0.3312276207388431,34486,0.3346433388644678,34433,0.33412904039668906
2021-12-10T04:00:00.000+01:00,23575,0.3347960690752102,23448,0.3329925017041582,23393,0.3322114292206317
2021-12-03T12:00:00.000+01:00,34330,0.3349529719392733,34043,0.3321527533856301,34119,0.3328942746750966
2021-12-09T06:30:00.000+01:00,26204,0.33448641196819034,25805,0.3293932934223459,26332,0.33612029460946374
2021-12-17T06:50:00.000+01:00,28686,0.3384778761061947,27579,0.32541592920353984,28485,0.3361061946902655
2021-12-20T18:40:00.000+01:00,35198,0.33465173325220104,35021,0.33296887181730017,34959,0.3323793949304988
2021-12-03T12:30:00.000+01:00,34045,0.33361424413762014,34043,0.3335946457094141,33961,0.33279111015296575
2021-12-04T17:40:00.000+01:00,29232,0.3357838632604301,28853,0.3314303436868223,28971,0.33278579305274764
2021-12-18T02:40:00.000+01:00,24099,0.33407729843628703,24146,0.33472884551402904,23891,0.33119385604968393
2021-12-21T13:30:00.000+01:00,33753,0.3321949491171781,33840,0.33305119776391157,34013,0.3347538531189103
2021-12-02T01:20:00.000+01:00,25963,0.3335731630542315,25602,0.32893502755900456,26268,0.337491809386764
2021-12-29T19:40:00.000+01:00,29642,0.33321342656084896,29619,0.33295487758267944,29697,0.3338316958564716
2021-12-02T12:50:00.000+01:00,34608,0.33359680746467196,34378,0.3313797690424322,34756,0.3350234234928958
2021-12-11T19:10:00.000+01:00,30249,0.3312200249655082,30591,0.3349648511924315,30486,0.3338151238420603
2021-12-16T01:50:00.000+01:00,24916,0.33060000530743305,25195,0.3343019398667834,25255,0.33509805482578353
2021-12-23T21:50:00.000+01:00,30889,0.33358171882762044,31180,0.33672433529881857,30529,0.329693945873561
2021-12-01T23:10:00.000+01:00,30119,0.33730149842094653,28916,0.32382914865500484,30259,0.33886935292404863
2021-12-01T19:30:00.000+01:00,36255,0.3330944571538822,36377,0.33421533768822986,36211,0.33269020515788794
2021-12-12T23:10:00.000+01:00,27378,0.3346780108552149,26922,0.3291037113099604,27504,0.3362182778348247
2021-12-18T20:00:00.000+01:00,31300,0.3330247800227691,31590,0.3361103131284114,31097,0.33086490684881953
2021-12-25T01:00:00.000+01:00,20989,0.3361628521549722,20582,0.3296442814356872,20866,0.3341928664093406
2021-12-01T12:50:00.000+01:00,34425,0.3324127808731086,34508,0.3332142408821854,34628,0.334372978244706
2021-12-20T11:00:00.000+01:00,34819,0.33402404044473866,34501,0.3309734173693652,34921,0.33500254218589615
2021-12-18T19:20:00.000+01:00,31149,0.3334296724470135,31403,0.33614857632198675,30868,0.33042175123099976
2021-12-11T10:40:00.000+01:00,30002,0.33387120107721924,29782,0.3314229754843592,30077,0.33470582343842153
2021-12-20T00:00:00.000+01:00,25779,0.3387026842374952,24788,0.32568222727332446,25544,0.33561508848918026
2021-12-24T13:30:00.000+01:00,28086,0.33388810956037945,27942,0.33217622863120855,28090,0.333935661808412
2021-12-24T23:00:00.000+01:00,22153,0.3341881760171371,21921,0.33068834949991704,22215,0.3351234744829459
2021-12-29T10:30:00.000+01:00,28061,0.33236603970246836,28244,0.33453356706305964,28123,0.333100393234472
2021-12-05T00:10:00.000+01:00,26516,0.3385035681002898,25812,0.32951629581402475,26005,0.3319801360856855
2021-12-19T15:10:00.000+01:00,27737,0.33598614240375996,27380,0.33166170022046176,27437,0.3323521573757783
2021-12-24T03:20:00.000+01:00,21100,0.3376,20661,0.330576,20739,0.331824
2021-12-01T03:00:00.000+01:00,24333,0.33593803929148314,23930,0.3303742769179794,24170,0.3336876837905375
2021-12-22T00:20:00.000+01:00,26921,0.33401987667034755,26775,0.3322083948534065,26901,0.33377172847624603
2021-12-07T08:40:00.000+01:00,28709,0.3360647102204221,28204,0.3301532302433657,28514,0.3337820595362122
2021-12-27T03:20:00.000+01:00,18851,0.3322581782289904,18807,0.3314826565143824,19078,0.3362591652566272
2021-12-02T21:50:00.000+01:00,34903,0.33094705302283245,35795,0.339404915421376,34766,0.32964803155579153
2021-12-19T20:20:00.000+01:00,31186,0.33421210562414266,31223,0.3346086248285322,30903,0.33117926954732513
2021-12-15T13:20:00.000+01:00,33950,0.3330586457904134,34010,0.3336472619538133,33974,0.33329409225577333
2021-12-23T07:30:00.000+01:00,28043,0.33210957022229065,28294,0.3350821302952427,28102,0.33280829948246665
2021-12-20T11:50:00.000+01:00,34399,0.33265317963793906,34501,0.3336395636701222,34508,0.33370725669193874
2021-12-20T13:10:00.000+01:00,34463,0.3332946489879208,34287,0.33159253778976994,34651,0.33511281322230924
2021-12-24T13:00:00.000+01:00,27913,0.33233718299797593,27942,0.3326824621978807,28135,0.33498035480414334
2021-12-17T17:40:00.000+01:00,32906,0.332390553344512,33164,0.33499666659932525,32928,0.33261278005616274
2021-12-20T20:10:00.000+01:00,35551,0.33365556076959174,35506,0.33323322383857346,35493,0.3331112153918348
2021-12-20T09:20:00.000+01:00,34053,0.3309168650697245,34386,0.33415285943345807,34466,0.3349302754968175
2021-12-08T22:40:00.000+01:00,29794,0.3338038899345702,30174,0.338061306802904,29288,0.32813480326252575
2021-12-01T21:40:00.000+01:00,35107,0.33322892343907207,35241,0.3345008257873455,35006,0.3322702507735824
2021-12-13T05:50:00.000+01:00,23543,0.3381546063026055,22596,0.3245525839533481,23483,0.3372928097440464
2021-12-15T18:20:00.000+01:00,34510,0.3305049034630708,35047,0.33564779344161816,34859,0.3338473030953111
2021-12-27T00:10:00.000+01:00,22464,0.335183527305282,21836,0.3258131900925097,22720,0.3390032826022083
2021-12-19T08:30:00.000+01:00,23157,0.3356281523566584,22787,0.33026552263899356,23052,0.33410632500434806
2021-12-15T09:20:00.000+01:00,34590,0.3347203406231856,34500,0.3338494290690923,34250,0.33143023030772206
2021-12-17T09:30:00.000+01:00,34527,0.3325019260400616,34554,0.3327619414483821,34759,0.33473613251155626
2021-12-23T06:30:00.000+01:00,24715,0.3336438252605432,24572,0.3317133754522382,24789,0.3346427992872185
2021-12-20T19:50:00.000+01:00,35489,0.3328425120048019,35480,0.3327581032412965,35655,0.3343993847539016
2021-12-18T15:40:00.000+01:00,29176,0.33128193482457136,29507,0.3350403088452367,29387,0.33367775633019187
2021-12-11T23:50:00.000+01:00,26172,0.3267905304165418,27595,0.34455848566576763,26321,0.32865098391769054
2021-12-18T19:10:00.000+01:00,31155,0.3336760595058317,31403,0.33633218734269404,30811,0.3299917531514743
2021-12-02T07:00:00.000+01:00,29965,0.32922782807418477,31684,0.34811461721016085,29367,0.3226575547156544
2021-12-04T07:50:00.000+01:00,26005,0.3354791268899324,25512,0.32911914959492233,25999,0.33540172351514524
2021-12-11T12:20:00.000+01:00,29759,0.3330684514482697,29714,0.3325648027935712,29875,0.3343667457581591
2021-12-04T01:50:00.000+01:00,25347,0.3301938408629045,25951,0.33806211244854356,25466,0.33174404668855195
2021-12-28T04:20:00.000+01:00,19979,0.3327005378761386,20100,0.3347154918319428,19972,0.33258397029191855
2021-12-03T16:00:00.000+01:00,32522,0.33378834686399883,32334,0.3318588158016278,32577,0.3343528373343734
2021-12-15T02:20:00.000+01:00,24638,0.3350103339497444,24304,0.33046883498313934,24602,0.3345208310671163
2021-12-23T12:50:00.000+01:00,32049,0.32946122927310667,32611,0.33523854559659527,32617,0.335300225130298
2021-12-31T18:20:00.000+01:00,26558,0.33222416812609457,26562,0.3322742056542407,26820,0.33550162621966473
2021-12-18T01:10:00.000+01:00,26223,0.3365677101382311,25327,0.3250677037208168,26363,0.3383645861409521
2021-12-16T03:10:00.000+01:00,24119,0.33495819792795045,23802,0.3305557870177485,24085,0.33448601505430103
2021-12-16T14:20:00.000+01:00,33993,0.33422478295495883,33724,0.33157993058491547,33990,0.33419528646012564
