Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-07-09T13:00:00.000+02:00,33502,0.33273081201334814,33727,0.33496543778801846,33459,0.3323037501986334
2021-07-28T04:40:00.000+02:00,24853,0.33538453234012117,24643,0.3325506389754801,24607,0.33206482868439874
2021-07-09T08:00:00.000+02:00,29158,0.3334667596838939,29609,0.3386246411784215,28672,0.32790859913768455
2021-07-26T22:40:00.000+02:00,30037,0.33293061405453334,30112,0.3337619153181113,30071,0.33330747062735533
2021-07-09T16:00:00.000+02:00,32496,0.33268494440918117,32483,0.33255185405106574,32699,0.3347632015397531
2021-07-06T18:30:00.000+02:00,32474,0.33572839021162654,32080,0.3316550704560257,32173,0.33261653933234775
2021-07-13T04:00:00.000+02:00,24549,0.33517196182570347,24253,0.3311306199909889,24441,0.3336974181833076
2021-07-14T14:10:00.000+02:00,33139,0.33393121655800645,33132,0.3338606797730731,32968,0.3322081036689205
2021-07-29T12:40:00.000+02:00,34961,0.33459024394912384,34741,0.3324847591612514,34787,0.33292499688962474
2021-07-03T23:10:00.000+02:00,27539,0.3332929913950646,27549,0.33341401720987085,27539,0.3332929913950646
2021-07-12T20:20:00.000+02:00,31719,0.3341937795010115,31531,0.33221299730276466,31662,0.33359322319622386
2021-07-20T09:30:00.000+02:00,31933,0.334100586949016,31969,0.3344772387239875,31677,0.3314221743269965
2021-07-30T21:10:00.000+02:00,31068,0.3337092772210228,31044,0.33345148712660716,30987,0.33283923565237006
2021-07-21T13:30:00.000+02:00,36024,0.3333981175555987,36028,0.333435137111179,35999,0.33316674533322227
2021-07-03T05:20:00.000+02:00,23067,0.333569527996298,23039,0.33316462285978715,23046,0.3332658491439148
2021-07-19T16:00:00.000+02:00,35077,0.33368531202435314,34953,0.33250570776255706,35090,0.3338089802130898
2021-07-15T05:50:00.000+02:00,25101,0.33701664876476906,24500,0.32894736842105265,24879,0.3340359828141783
2021-07-08T11:20:00.000+02:00,31303,0.332018116057318,31547,0.3346061242456062,31431,0.3333757596970758
2021-07-27T21:30:00.000+02:00,31460,0.3318775449922991,31599,0.3333438825242104,31735,0.3347785724834905
2021-07-26T05:30:00.000+02:00,23746,0.3330901949782578,23810,0.33398793659699816,23734,0.332921868424744
2021-07-14T08:20:00.000+02:00,29326,0.33330681366141957,29263,0.33259078251974766,29396,0.33410240381883277
2021-07-23T01:50:00.000+02:00,27953,0.3298600457860329,28686,0.33850982983644473,28103,0.3316301243775224
2021-07-07T15:30:00.000+02:00,32161,0.33220398508433957,32285,0.33348483126917394,32365,0.33431118364648643
2021-07-26T06:20:00.000+02:00,25842,0.3302745258422371,26351,0.3367798169827718,26051,0.332945657174991
2021-07-24T18:20:00.000+02:00,28288,0.3288040635570072,28837,0.3351853358594958,28908,0.336010600583497
2021-07-20T12:50:00.000+02:00,35127,0.3339798625174705,34700,0.32992003955237365,35350,0.33610009793015583
2021-07-20T00:30:00.000+02:00,28796,0.3305022495638601,29099,0.333979891653659,29233,0.33551785878248097
2021-07-09T11:40:00.000+02:00,32695,0.33451334677048056,32516,0.33268193863248036,32528,0.33280471459703903
2021-07-19T00:30:00.000+02:00,26994,0.33768248289320607,26321,0.3292635634671437,26624,0.33305395363965024
2021-07-24T10:00:00.000+02:00,28350,0.3304580953491083,28944,0.337381979251661,28496,0.33215992539923067
2021-07-02T02:50:00.000+02:00,24795,0.33223014256619143,24962,0.33446778861614324,24875,0.33330206881766533
2021-07-24T01:50:00.000+02:00,27207,0.331428919478621,27638,0.33667925447679375,27245,0.3318918260445852
2021-07-25T13:20:00.000+02:00,27500,0.33360830745341613,27473,0.33328076475155277,27459,0.33311092779503104
2021-07-02T17:40:00.000+02:00,32398,0.3327581602678663,32525,0.33406257061276473,32439,0.33317926911936896
2021-07-15T00:30:00.000+02:00,27792,0.3351502580676282,27507,0.33171337610342,27625,0.3331363658289518
2021-07-13T02:40:00.000+02:00,25116,0.33240249341574135,25300,0.33483767651768814,25143,0.3327598300665705
2021-07-30T04:00:00.000+02:00,25413,0.33459290077943965,25140,0.33099852538445335,25399,0.334408573836107
2021-07-02T17:20:00.000+02:00,32555,0.33377077416775175,32525,0.3334631985810513,32457,0.33276602725119697
2021-07-16T14:40:00.000+02:00,33859,0.3314862496695809,34124,0.33408065163545225,34160,0.33443309869496685
2021-07-14T20:40:00.000+02:00,30296,0.33240073291421174,30436,0.3339367806633532,30411,0.33366248642243507
2021-07-21T22:50:00.000+02:00,31722,0.3293636373075286,32844,0.3410131550258013,31747,0.32962320766667014
2021-07-15T00:50:00.000+02:00,27405,0.3335077642019179,27507,0.3347490629411478,27260,0.3317431728569342
2021-07-29T04:10:00.000+02:00,25139,0.3355221888555222,24722,0.3299566232899566,25064,0.3345211878545212
2021-07-07T04:20:00.000+02:00,24475,0.3343761954205148,24315,0.3321902836220558,24406,0.33343352095742934
2021-07-30T05:20:00.000+02:00,25417,0.3314511501747431,25460,0.33201189296333,25807,0.33653695686192686
2021-07-13T15:00:00.000+02:00,32410,0.3356045230501595,31842,0.3297229010479228,32320,0.33467257590191773
2021-07-25T22:00:00.000+02:00,29010,0.32960665348694523,29491,0.3350716931397278,29513,0.335321653373327
2021-07-12T21:30:00.000+02:00,31492,0.336294904104908,31236,0.3335611464696083,30916,0.33014394942548375
2021-07-12T01:20:00.000+02:00,25509,0.3320706084511443,25730,0.33494753833736884,25579,0.3329818532114869
2021-07-17T04:50:00.000+02:00,23930,0.33471808428797223,23694,0.33141706181024716,23869,0.3338648539017806
2021-07-29T05:10:00.000+02:00,24970,0.3312945297262873,25091,0.33289992172055566,25310,0.33580554855315703
2021-07-31T20:20:00.000+02:00,27828,0.33414985590778096,27671,0.3322646493756004,27781,0.33358549471661864
2021-07-20T11:30:00.000+02:00,34090,0.33483940673804147,33853,0.33251154110598174,33867,0.33264905215597684
2021-07-15T15:40:00.000+02:00,32678,0.3323501891704975,32831,0.33390626906960663,32815,0.33374354175989585
2021-07-22T14:30:00.000+02:00,37191,0.3332974862212663,37104,0.3325178115338083,37290,0.3341847022449254
2021-07-10T14:10:00.000+02:00,30790,0.33538478296389085,30442,0.33159413975273677,30573,0.3330210772833724
2021-07-13T04:50:00.000+02:00,24328,0.33444227543922356,24253,0.3334112342250694,24161,0.33214649033570703
2021-07-17T15:20:00.000+02:00,30246,0.33327089416561073,30094,0.3315960553137568,30415,0.33513305052063247
2021-07-29T15:10:00.000+02:00,35194,0.3323072855686067,35167,0.33205234732031574,35547,0.33564036711107753
2021-07-01T00:20:00.000+02:00,27618,0.3320069724108914,27457,0.33007152731862716,28110,0.33792150027048146
2021-07-17T16:40:00.000+02:00,29332,0.33256989954420735,29484,0.3342932946325313,29382,0.3331368058232613
2021-07-05T10:00:00.000+02:00,32121,0.3332883705486843,32402,0.3362040341993857,31853,0.33050759525192996
2021-07-09T13:50:00.000+02:00,33639,0.33267074111434164,33727,0.33354101149152476,33752,0.3337882473941336
2021-07-08T00:50:00.000+02:00,27325,0.33270424936076953,27840,0.3389747960550347,26965,0.3283209545841958
2021-07-16T06:40:00.000+02:00,27077,0.33529812395517306,26526,0.3284750170268095,27152,0.33622685901801747
2021-07-10T10:10:00.000+02:00,28189,0.33085292426145235,28825,0.3383176253799838,28187,0.33082945035856387
2021-07-14T19:20:00.000+02:00,30465,0.3330345332706582,30535,0.33379975294336284,30477,0.333165713785979
2021-07-18T18:50:00.000+02:00,27532,0.33331315601506034,27648,0.33471749736685996,27421,0.3319693466180797
2021-07-07T02:50:00.000+02:00,25048,0.3322412489554456,25230,0.33465533021182897,25113,0.33310342083272537
2021-07-24T10:30:00.000+02:00,29272,0.33531123278883823,28944,0.33155398749112236,29082,0.3331347797200394
2021-07-10T20:50:00.000+02:00,29188,0.3310235327473774,29304,0.33233909838389564,29683,0.33663736886872697
2021-07-02T03:30:00.000+02:00,24452,0.33427204374572794,24398,0.3335338345864662,24300,0.3321941216678059
2021-07-20T07:00:00.000+02:00,28481,0.3309281464956312,29310,0.34056051310652535,28273,0.32851134039784347
2021-07-21T12:30:00.000+02:00,35680,0.334495818802265,35345,0.33135523305958675,35643,0.33414894813814827
2021-07-18T05:20:00.000+02:00,21902,0.3346166773612002,21711,0.33169859748831243,21841,0.33368472515048736
2021-07-24T22:00:00.000+02:00,29264,0.332723158959899,29357,0.33378054188032247,29332,0.3334962991597785
2021-07-15T09:30:00.000+02:00,30041,0.33206216562762525,30395,0.3359751514347615,30032,0.3319626829376133
2021-07-29T02:20:00.000+02:00,26072,0.33384979832255585,25808,0.3304693002112811,26215,0.33568090146616303
2021-07-30T00:00:00.000+02:00,29490,0.33542619258854844,29270,0.33292386087035647,29158,0.3316499465410951
2021-07-06T22:10:00.000+02:00,31207,0.3378843655262018,30379,0.32891944564746645,30774,0.33319618882633173
2021-07-19T08:50:00.000+02:00,30866,0.3350484130085537,30289,0.3287851157136034,30969,0.3361664712778429
2021-07-17T18:30:00.000+02:00,28986,0.33131400877834677,29238,0.33419440380395027,29264,0.334491587417703
2021-07-21T06:20:00.000+02:00,27268,0.332180099405516,27509,0.33511597310203683,27311,0.33270392749244715
2021-07-05T12:30:00.000+02:00,34576,0.3350225279782956,34490,0.3341892350176833,34139,0.3307882370040211
2021-07-03T07:30:00.000+02:00,23405,0.33149679904821255,23556,0.3336354880743301,23643,0.33486771287745737
2021-07-31T19:30:00.000+02:00,27822,0.33612815928091627,27504,0.3322862803846711,27446,0.3315855603344126
2021-07-31T14:20:00.000+02:00,30026,0.33522758990275653,29721,0.3318223939086068,29822,0.3329500161886367
2021-07-31T12:10:00.000+02:00,29428,0.3330466274332277,29445,0.3332390221819828,29487,0.33371435038478947
2021-07-15T14:40:00.000+02:00,33127,0.3308927822282598,33529,0.33490820464670273,33458,0.33419901312503747
2021-07-12T01:10:00.000+02:00,25776,0.33441015062468377,25730,0.3338133603186341,25573,0.3317764890566821
2021-07-18T14:00:00.000+02:00,28636,0.33339930842579546,28792,0.3352155639124006,28463,0.3313851276618039
2021-07-14T06:10:00.000+02:00,25661,0.3319320122108967,25745,0.3330185750504476,25902,0.3350494127386558
2021-07-16T08:50:00.000+02:00,30006,0.3330558422962938,29746,0.330169935511083,30341,0.33677422219262315
2021-07-23T03:50:00.000+02:00,26204,0.334550468554503,26215,0.3346909072338687,25907,0.3307586242116283
2021-07-16T10:50:00.000+02:00,31961,0.3337092143043592,31728,0.33127642913077526,32086,0.33501435656486556
2021-07-06T13:20:00.000+02:00,34675,0.3321073853786551,34832,0.33361108716681515,34902,0.33428152745452977
2021-07-09T13:10:00.000+02:00,33530,0.3324475995954709,33727,0.33440084078605564,33601,0.3331515596184735
2021-07-27T15:40:00.000+02:00,33606,0.33297663634742286,33624,0.3331549848403781,33696,0.33386837881219905
2021-07-30T03:50:00.000+02:00,25423,0.33255284637923815,25516,0.3337693595646714,25509,0.33367779405609044
2021-07-01T01:30:00.000+02:00,25918,0.3334577034416211,25872,0.3328658732711483,25935,0.33367642328723063
2021-07-27T15:10:00.000+02:00,33987,0.3348868831783068,33624,0.33131010562825164,33877,0.3338030111934416
2021-07-14T16:00:00.000+02:00,31943,0.33378614196595574,31659,0.33081850385061495,32097,0.3353953541834293
2021-07-30T14:40:00.000+02:00,35206,0.3336049728992154,35294,0.3344388431944813,35032,0.3319561839063033
2021-07-20T20:20:00.000+02:00,32614,0.33358563129040175,32535,0.3327775959414123,32619,0.33363677276818593
2021-07-28T21:50:00.000+02:00,31679,0.33222866611433305,31693,0.3323754889725546,31981,0.3353958449131123
2021-07-23T12:50:00.000+02:00,35919,0.3376924957223173,34695,0.326185059135438,35752,0.3361224451422447
2021-07-19T07:20:00.000+02:00,28114,0.3334638057621369,28137,0.33373661174963526,28058,0.33279958248822783
2021-07-13T21:30:00.000+02:00,30299,0.3318947103219375,30465,0.33371307138710277,30527,0.33439221829095966
2021-07-16T06:30:00.000+02:00,26748,0.33389506796989105,26526,0.33112384376287307,26835,0.3349810882672359
2021-07-29T13:30:00.000+02:00,35281,0.3320783486912079,35492,0.33406436188737143,35470,0.3338572894214207
2021-07-27T05:10:00.000+02:00,24357,0.33194777583951157,24482,0.33365133013519405,24537,0.3344008940252944
2021-07-27T23:10:00.000+02:00,29853,0.3349527635033548,29322,0.32899490608801024,29951,0.33605233040863497
2021-07-18T23:20:00.000+02:00,28591,0.3352131501195892,28111,0.32958542418984194,28590,0.3352014256905689
2021-07-21T22:40:00.000+02:00,32118,0.3304762982703448,32844,0.33794643316492945,32225,0.33157726856472575
2021-07-28T19:10:00.000+02:00,32606,0.33443423319931076,32507,0.3334188069254123,32383,0.3321469598752769
2021-07-23T22:00:00.000+02:00,32005,0.3350607202680067,31741,0.3322969011725293,31774,0.332642378559464
2021-07-02T18:40:00.000+02:00,31745,0.33213362767972043,31989,0.33468648971008275,31845,0.3331798826101968
2021-07-09T11:00:00.000+02:00,32261,0.3329446003963012,32516,0.33557628797886396,32119,0.3314791116248349
2021-07-10T10:30:00.000+02:00,28546,0.3318337692531241,28825,0.33507701249636734,28654,0.3330892182505086
2021-07-17T19:40:00.000+02:00,29342,0.33313275582147844,29279,0.3324174888452412,29458,0.33444975533328036
2021-07-08T17:20:00.000+02:00,31753,0.3344145927899653,31616,0.3329717433202389,31582,0.3326136638897958
2021-07-15T06:40:00.000+02:00,26813,0.33576267578296204,26362,0.3301150807067633,26682,0.33412224351027464
2021-07-05T10:50:00.000+02:00,32789,0.3342133159375382,32402,0.3302686834916623,32917,0.3355180005707995
2021-07-09T03:10:00.000+02:00,24509,0.33167780875307873,24485,0.33135301918965004,24900,0.3369691720572712
2021-07-19T14:00:00.000+02:00,35902,0.3357178257169841,35666,0.33351100139329165,35373,0.33077117288972424
2021-07-29T07:00:00.000+02:00,28048,0.332078331083801,28683,0.3395965049371315,27731,0.3283251639790675
2021-07-25T20:40:00.000+02:00,27535,0.33391137736169385,27491,0.3333777982585918,27436,0.3327108243797143
2021-07-14T15:30:00.000+02:00,32137,0.333329875949052,32099,0.3329357341409783,32176,0.33373438990996973
2021-07-31T23:20:00.000+02:00,26540,0.33546951828397353,26198,0.3311465877921454,26375,0.333383893923881
2021-07-02T00:30:00.000+02:00,27679,0.3316796683083486,27703,0.33196726222573725,28069,0.33635306946591415
2021-07-17T20:30:00.000+02:00,29565,0.3331380215669262,29680,0.33443384001712734,29502,0.33242813841594643
2021-07-06T11:20:00.000+02:00,33475,0.3333864494218646,33514,0.3337748608192493,33420,0.33283868975888614
2021-07-14T02:30:00.000+02:00,25102,0.3352252240221151,24728,0.33023063260373126,25051,0.33454414337415367
2021-07-31T20:10:00.000+02:00,27846,0.3346392347257607,27671,0.33253617266740376,27695,0.33282459260683556
2021-07-06T15:20:00.000+02:00,34051,0.33359785249627716,33950,0.3326083548867466,34071,0.3337937926169762
2021-07-08T22:40:00.000+02:00,29996,0.33156108722324773,30419,0.3362367219710619,30054,0.33220219080569036
2021-07-26T16:00:00.000+02:00,32699,0.33490720635831045,32367,0.3315068212544553,32570,0.3335859723872342
2021-07-31T00:10:00.000+02:00,28330,0.33434040644841506,28100,0.3316260296929214,28304,0.33403356385866356
2021-07-29T18:40:00.000+02:00,33620,0.3325025714059657,33874,0.33501463723395836,33618,0.33248279136007597
2021-07-04T01:10:00.000+02:00,24491,0.3359856227621308,23902,0.32790528582991507,24500,0.33610909140795414
2021-07-30T13:50:00.000+02:00,35238,0.33409181409636496,35096,0.33274551074198383,35140,0.3331626751616512
2021-07-12T18:10:00.000+02:00,33028,0.33517013222922437,32985,0.3347337656406978,32528,0.33009610213007784
2021-07-10T21:30:00.000+02:00,29253,0.3306432470923333,29357,0.3318187469623501,29863,0.33753800594531663
2021-07-16T23:10:00.000+02:00,29074,0.3339344168150233,28578,0.32823752368919773,29413,0.33782805949577904
2021-07-25T03:30:00.000+02:00,22616,0.3329603674695248,22634,0.3332253695306519,22674,0.3338142629998233
2021-07-31T16:00:00.000+02:00,28085,0.33332937713634636,27859,0.33064707557918727,28312,0.3360235472844664
2021-07-30T22:00:00.000+02:00,31090,0.33454568932122414,30929,0.33281323978823224,30913,0.3326410708905436
2021-07-23T14:00:00.000+02:00,36429,0.33387713204226965,36564,0.3351144268575461,36116,0.33100844110018424
2021-07-23T12:00:00.000+02:00,35100,0.33509632826074504,34695,0.33122983216542873,34951,0.3336738395738262
2021-07-26T22:50:00.000+02:00,29670,0.33156394926523997,30112,0.33650332457953847,29703,0.33193272615522157
2021-07-25T23:10:00.000+02:00,28337,0.33525785880766185,27883,0.329886539758409,28303,0.33485560143392923
2021-07-30T01:20:00.000+02:00,27994,0.33400546454607283,27821,0.3319413456146421,27998,0.33405318983928506
2021-07-08T21:10:00.000+02:00,30131,0.33290244171914707,30245,0.33416197105292234,30134,0.3329355872279306
2021-07-16T11:10:00.000+02:00,32273,0.3308422520195186,32935,0.3376286546110633,32340,0.33152909336941816
2021-07-27T10:40:00.000+02:00,32216,0.33430184293541426,31947,0.3315104599037025,32205,0.33418769716088326
2021-07-26T08:10:00.000+02:00,29287,0.33246679532296514,29732,0.33751844704279715,29071,0.3300147576342377
2021-07-14T04:40:00.000+02:00,24236,0.3350197672168312,23902,0.33040280888004203,24204,0.33457742390312684
2021-07-05T09:30:00.000+02:00,31615,0.3347628123676408,31442,0.33293096145700973,31383,0.33230622617534944
2021-07-16T12:40:00.000+02:00,33505,0.33314110148847104,33574,0.3338271703141002,33494,0.3330317281974287
2021-07-28T12:10:00.000+02:00,33979,0.3325373601745921,34201,0.3347099754357464,34001,0.3327526643896615
2021-07-21T14:10:00.000+02:00,36329,0.3330521915309088,36294,0.332731323169446,36456,0.3342164852996452
2021-07-07T00:20:00.000+02:00,28003,0.33077013938105365,27849,0.32895109851169385,28808,0.34027876210725255
2021-07-13T13:40:00.000+02:00,32731,0.33347257315184614,32629,0.33243336865270195,32792,0.33409405819545196
2021-07-14T10:00:00.000+02:00,30887,0.33276950591480103,31155,0.33565687689887735,30776,0.3315736171863216
2021-07-17T07:10:00.000+02:00,23635,0.3301254295052658,24094,0.3365365812777607,23865,0.3333379892169735
2021-07-14T00:40:00.000+02:00,27753,0.33532695374800636,27520,0.3325117200715287,27491,0.33216132618046496
2021-07-21T15:20:00.000+02:00,35829,0.3324950351714026,35733,0.33160415003990423,36196,0.33590081478869316
2021-07-29T04:40:00.000+02:00,25064,0.33503094464717753,24722,0.33045942441619547,25025,0.33450963093662694
2021-07-31T21:30:00.000+02:00,27627,0.3271945615614193,28205,0.334039982945663,28604,0.3387654554929177
2021-07-07T07:10:00.000+02:00,27813,0.33222642951849685,28123,0.3359293811292808,27781,0.3318441893522224
