Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-03-22T06:10:00.000+01:00,21187,0.33578458563798597,21104,0.33446915067277366,20806,0.32974626368924037
2015-03-04T08:30:00.000+01:00,31876,0.3328008686482705,31855,0.3325816184838329,32050,0.33461751286789654
2015-03-23T07:30:00.000+01:00,28564,0.3298688100517369,29352,0.3389689578713969,28676,0.33116223207686624
2015-03-07T13:10:00.000+01:00,28601,0.33442465769442137,28584,0.3342258807572232,28338,0.33134946154835543
2015-03-15T02:40:00.000+01:00,21753,0.33436832316276494,21635,0.3325545291052462,21669,0.3330771477319889
2015-03-05T06:10:00.000+01:00,25668,0.3316150536800899,26160,0.3379713964575016,25575,0.33041354986240845
2015-03-13T01:50:00.000+01:00,23909,0.3291890403414567,24359,0.33538482720638857,24362,0.33542613245215475
2015-03-02T12:00:00.000+01:00,33244,0.3311749118367835,33592,0.33464166882508817,33546,0.33418341933812834
2015-03-09T03:00:00.000+01:00,21268,0.3339771674439786,20964,0.32920337306260894,21449,0.33681945949341247
2015-03-13T23:40:00.000+01:00,27708,0.3337187454834514,27709,0.33373078961314256,27611,0.33255046490340606
2015-03-19T14:50:00.000+01:00,30453,0.33092454142397637,30997,0.3368360427714509,30574,0.3322394158045727
2015-03-13T23:10:00.000+01:00,28745,0.33760056374420105,27709,0.32543308473780025,28691,0.3369663515179987
2015-03-20T20:00:00.000+01:00,34230,0.3325173398612811,34456,0.3347127508694216,34256,0.3327699092692973
2015-03-31T07:50:00.000+02:00,28190,0.3392094338487456,27308,0.3285963540099874,27607,0.3321942121412671
2015-03-08T01:30:00.000+01:00,22484,0.3313682721216766,22677,0.3342126982255497,22691,0.3344190296527737
2015-03-13T17:40:00.000+01:00,29521,0.3335291658663895,29602,0.3344443063574019,29388,0.3320265277762086
2015-03-18T16:00:00.000+01:00,32814,0.33543915603532876,32468,0.3319021916912005,32542,0.33265865227347075
2015-03-11T07:50:00.000+01:00,30154,0.33729683777223457,29468,0.3296233738632423,29777,0.33307978836452307
2015-03-27T12:30:00.000+01:00,33268,0.3339188388922904,33199,0.33322626945969547,33162,0.33285489164801413
2015-03-04T07:30:00.000+01:00,29693,0.33296702064433653,29751,0.33361741256153493,29733,0.33341556679412854
2015-03-25T09:00:00.000+01:00,34058,0.3321079267876471,34618,0.33756862439176605,33875,0.33032344882058684
2015-03-17T15:20:00.000+01:00,32095,0.33254242907764675,32072,0.33230412168182855,32347,0.3351534492405247
2015-03-27T20:00:00.000+01:00,32716,0.3271992639116694,34176,0.34180101612193464,33096,0.330999719966396
2015-03-30T19:40:00.000+02:00,28530,0.3357932276402669,28354,0.333721737697586,28079,0.33048503466214707
2015-03-10T19:40:00.000+01:00,33390,0.33386661333866613,32965,0.3296170382961704,33655,0.3365163483651635
2015-03-20T23:10:00.000+01:00,29653,0.335130308989399,28822,0.32573856829637665,30007,0.33913112271422435
2015-03-07T10:40:00.000+01:00,29554,0.3315979624352041,29873,0.33517716491259564,29699,0.33322487265220024
2015-03-03T03:00:00.000+01:00,22976,0.335906432748538,22651,0.3311549707602339,22773,0.3329385964912281
2015-03-17T21:50:00.000+01:00,34341,0.33156004402649314,35097,0.3388591731515631,34136,0.32958078282194375
2015-03-05T17:30:00.000+01:00,31037,0.33610560627226754,30661,0.33203383039320794,30645,0.33186056333452457
2015-03-13T03:10:00.000+01:00,23017,0.3341560081880344,22818,0.3312669676688782,23046,0.3345770241430874
2015-03-07T08:30:00.000+01:00,24970,0.3305927367570931,25257,0.33439250109226676,25304,0.33501476215064013
2015-03-29T21:30:00.000+02:00,28381,0.3353063490938305,28027,0.33112402826020176,28234,0.33356962264596773
2015-03-14T02:50:00.000+01:00,22855,0.33059465089031287,23204,0.335642891238627,23074,0.3337624578710601
2015-03-28T19:20:00.000+01:00,26603,0.3336092196180229,27293,0.34226201672874107,25847,0.324128763653236
2015-03-13T02:40:00.000+01:00,23107,0.3309320577451879,23334,0.3341830889092576,23383,0.3348848533455545
2015-03-10T17:50:00.000+01:00,29871,0.3320217413051452,29939,0.3327775739993553,30157,0.33520068469549946
2015-03-25T02:40:00.000+01:00,23924,0.33355641068540515,23900,0.3332217946572974,23900,0.3332217946572974
2015-03-14T01:40:00.000+01:00,24274,0.33083014187780246,24454,0.33328336036416667,24645,0.33588649775803087
2015-03-10T21:40:00.000+01:00,33581,0.33380383892804244,33591,0.33390324151847395,33429,0.33229291955348356
2015-03-04T15:50:00.000+01:00,31214,0.33299906119313816,31268,0.33357514722198517,31254,0.3334257915848767
2015-03-21T08:10:00.000+01:00,24490,0.32958307539095094,25442,0.34239496137593195,24374,0.3280219632331171
2015-03-23T07:20:00.000+01:00,27923,0.3262185148838731,29352,0.3429132202439366,28321,0.3308682648721903
2015-03-03T03:50:00.000+01:00,22798,0.334541505862327,22651,0.3323844043024638,22698,0.3330740898352092
2015-03-29T11:50:00.000+02:00,25186,0.3314339856035583,25492,0.33546077825005594,25313,0.33310523614638576
2015-03-24T19:00:00.000+01:00,33738,0.3317991384905883,34756,0.34181074329773214,33188,0.32639011821167957
2015-03-01T03:00:00.000+01:00,21734,0.3376050452801466,21009,0.32634325923854796,21634,0.3360516954813054
2015-03-12T12:50:00.000+01:00,32293,0.33378812779724437,32305,0.3339121626510383,32149,0.3322997095517174
2015-03-01T14:40:00.000+01:00,26405,0.33298863765337905,26648,0.33605306632028953,26244,0.33095829602633137
2015-03-25T23:40:00.000+01:00,29245,0.3304109093784953,30020,0.3391668832122561,29246,0.33042220740924855
2015-03-17T09:10:00.000+01:00,34022,0.3330070669302899,34013,0.3329189750014682,34131,0.33407395806824186
2015-03-02T12:50:00.000+01:00,33273,0.3309231595488632,33592,0.3340958367314463,33681,0.3349810037196905
2015-03-25T06:50:00.000+01:00,27532,0.3374019607843137,26636,0.326421568627451,27432,0.3361764705882353
2015-03-31T08:00:00.000+02:00,28531,0.3359196552617326,28773,0.33876892646054585,27630,0.32531141827772153
2015-03-30T16:10:00.000+02:00,29576,0.33708300566439864,29007,0.33059801005231304,29158,0.3323189842832883
2015-03-02T17:40:00.000+01:00,30764,0.3350431818429335,30532,0.332516526720467,30525,0.3324402914365995
2015-03-16T17:10:00.000+01:00,31189,0.3338864385732026,31173,0.33371515436988824,31050,0.33239840705690915
2015-03-03T12:20:00.000+01:00,33048,0.33270245238191115,33095,0.3331756130954778,33189,0.334121934522611
2015-03-02T09:00:00.000+01:00,33164,0.3343381085358846,33529,0.3380178036756626,32500,0.32764408778845283
2015-03-21T13:50:00.000+01:00,30485,0.32943579325026745,30884,0.33374758204826177,31168,0.3368166247014708
2015-03-13T03:00:00.000+01:00,23024,0.33379242356147704,22818,0.3308059208141844,23135,0.33540165562433855
2015-03-21T17:00:00.000+01:00,27444,0.3323846088631051,27494,0.3329901776738891,27629,0.3346252134630058
2015-03-29T14:40:00.000+02:00,24799,0.33334229450903957,24698,0.3319846763895423,24898,0.3346730291014181
2015-03-15T04:30:00.000+01:00,20916,0.33528902568048474,20731,0.33232342662947645,20735,0.3323875476900388
2015-03-11T00:20:00.000+01:00,26299,0.33445245634784376,25831,0.32850075667976547,26503,0.3370467869723907
2015-03-27T14:20:00.000+01:00,31953,0.33441830284255036,31321,0.32780382634906013,32274,0.3377778708083895
2015-03-31T05:00:00.000+02:00,21931,0.33194084971771937,22170,0.3355582799800209,21968,0.3325008703022598
2015-03-30T09:40:00.000+02:00,30224,0.33078329010298674,30435,0.3330925567193092,30712,0.3361241531777041
2015-03-22T15:40:00.000+01:00,26011,0.33159531883429794,26340,0.3357895005226792,26091,0.33261518064302287
2015-03-24T00:20:00.000+01:00,27702,0.3392317017915529,26431,0.32366735651045175,27528,0.33710094169799537
2015-03-09T12:10:00.000+01:00,32979,0.33279514011524064,33022,0.33322905839732786,33096,0.3339758014874315
2015-03-31T18:10:00.000+02:00,28315,0.33409635284539413,28188,0.332597845453151,28248,0.33330580170145485
2015-03-05T16:50:00.000+01:00,30889,0.33424227668668505,30776,0.33301953146134283,30750,0.33273819185197206
2015-03-30T19:50:00.000+02:00,28636,0.33666043569757464,28354,0.33334508987879,28069,0.3299944744236354
2015-03-09T23:20:00.000+01:00,28531,0.33298320553668753,28282,0.3300771448245276,28870,0.3369396496387848
2015-03-03T02:30:00.000+01:00,23286,0.33371071525817225,23268,0.3334527579930925,23225,0.3328365267487353
2015-03-12T03:50:00.000+01:00,22576,0.33247916114400167,22611,0.3329946098789432,22715,0.33452622897705514
2015-03-16T01:00:00.000+01:00,23730,0.339693946204389,22695,0.32487796498561344,23432,0.3354280888099976
2015-03-15T17:50:00.000+01:00,24406,0.33230308394036356,24343,0.3314452992034856,24696,0.33625161685615085
2015-03-28T19:40:00.000+01:00,27364,0.334053592138192,27293,0.33318684001709087,27258,0.3327595678447171
2015-03-29T04:00:00.000+02:00,20487,0.33376234075136035,20380,0.3320191587110228,20515,0.33421850053761687
2015-03-12T07:20:00.000+01:00,28172,0.32865142323845076,28798,0.3359542697153523,28750,0.33539430704619694
2015-03-13T12:40:00.000+01:00,32552,0.33203113046848703,32794,0.33449953589897896,32693,0.333469333632534
2015-03-31T12:30:00.000+02:00,31174,0.3321188101934714,31338,0.33386601892099205,31352,0.3340151708855365
2015-03-18T19:30:00.000+01:00,34487,0.33192492781520694,34767,0.33461982675649665,34646,0.33345524542829647
2015-03-14T03:50:00.000+01:00,22518,0.33468586971061665,22572,0.33548847371471885,22191,0.32982565657466445
2015-03-19T02:20:00.000+01:00,23898,0.33416298450696347,23740,0.3319536886850495,23878,0.33388332680798705
2015-03-14T17:40:00.000+01:00,26137,0.33332058050858265,26146,0.3334353559313388,26131,0.3332440635600786
2015-03-09T12:20:00.000+01:00,32917,0.33305677253548915,33022,0.3341191707223296,32894,0.33282405674218124
2015-03-10T19:10:00.000+01:00,31813,0.33111638460417575,32965,0.3431066425196195,31300,0.3257769728762048
2015-03-23T06:10:00.000+01:00,23964,0.3242321742659992,25811,0.3492220267893384,24135,0.3265457989446624
2015-03-11T17:00:00.000+01:00,30020,0.33440643414911275,29919,0.33328134921076963,29832,0.3323122166401176
2015-03-09T20:10:00.000+01:00,34443,0.3336045329071626,34434,0.3335173616155746,34368,0.3328781054772628
2015-03-08T21:10:00.000+01:00,29797,0.33446704382183906,29643,0.33273841594827586,29648,0.3327945402298851
2015-03-03T06:20:00.000+01:00,25014,0.32841425307880157,25652,0.33679069401045086,25500,0.33479505291074757
2015-03-18T23:20:00.000+01:00,29813,0.33661901858501003,28982,0.327236185443624,29771,0.336144795971366
2015-03-25T06:30:00.000+01:00,26514,0.3332662962869856,26636,0.3347997687221901,26408,0.3319339349908243
2015-03-29T00:10:00.000+01:00,24731,0.33848870153155497,23652,0.3237206246663838,24680,0.33779067380206124
2015-03-26T19:10:00.000+01:00,33379,0.3336265230037282,34179,0.3416226049235874,32491,0.3247508720726844
2015-03-29T11:40:00.000+02:00,25226,0.33187301837891886,25492,0.3353725118732815,25293,0.33275446974779965
2015-03-05T18:10:00.000+01:00,30812,0.3307357076919774,31263,0.33557673729632254,31087,0.33368755501170005
2015-03-01T00:30:00.000+01:00,25907,0.33600944203782,25578,0.3317423672537677,25617,0.3322481907084122
2015-03-01T13:50:00.000+01:00,27035,0.3343309053584458,26842,0.3319441524553875,26986,0.3337249421861667
2015-03-07T17:50:00.000+01:00,25337,0.335198708789755,25157,0.332817378419855,25094,0.33198391279039
2015-03-21T10:50:00.000+01:00,30829,0.33557565664152217,30297,0.3297848022728015,30743,0.33463954108567634
2015-03-30T00:20:00.000+02:00,23865,0.33375288441367734,23359,0.3266764561918747,24281,0.3395706593944479
2015-03-04T23:00:00.000+01:00,29949,0.33715340710803904,28743,0.3235767598419435,30137,0.33926983305001746
2015-03-01T09:10:00.000+01:00,23861,0.3287046603573446,24706,0.34034522185945915,24024,0.3309501177831963
2015-03-13T01:40:00.000+01:00,24130,0.33100137174211247,24359,0.3341426611796982,24411,0.3348559670781893
2015-03-14T07:40:00.000+01:00,23458,0.3343452915437351,23471,0.3345305796667664,23232,0.33112412878949843
2015-03-18T20:00:00.000+01:00,35609,0.33077266056068516,36212,0.33637393872963384,35833,0.332853400709681
2015-03-07T18:50:00.000+01:00,25914,0.3395529232946356,25243,0.33076076417096884,25161,0.32968631253439556
2015-03-31T09:00:00.000+02:00,30208,0.33574143641496434,30464,0.33858670282526065,29302,0.32567186075977506
2015-03-14T12:30:00.000+01:00,30171,0.3356995827538248,29712,0.3305924895688456,29992,0.33370792767732965
2015-03-11T16:50:00.000+01:00,30013,0.3344066852367688,29984,0.33408356545961004,29753,0.33150974930362115
2015-03-28T08:50:00.000+01:00,25654,0.3363532666413185,24827,0.32551035124752525,25790,0.33813638211115626
2015-03-07T13:30:00.000+01:00,28572,0.3346882357764528,28584,0.334828802024154,28213,0.3304829621993932
2015-03-16T11:50:00.000+01:00,34353,0.3323626160990712,34280,0.331656346749226,34727,0.3359810371517028
2015-03-15T11:50:00.000+01:00,26675,0.33118543901470004,26882,0.3337554628526023,26987,0.33505909813269763
2015-03-11T04:20:00.000+01:00,22723,0.3339947673222212,22607,0.3322897374841991,22704,0.3337154951935797
2015-03-13T21:20:00.000+01:00,32817,0.33100338900992493,32858,0.3314169289114823,33469,0.33757968207859274
2015-03-03T18:10:00.000+01:00,30326,0.3310373434924516,31033,0.33875492582606515,30250,0.33020773068148324
2015-03-13T04:10:00.000+01:00,22901,0.33479036313665866,22729,0.33227589029881294,22774,0.3329337465645284
2015-03-10T12:30:00.000+01:00,32566,0.3323230777080463,32714,0.333833358844839,32715,0.33384356344711463
2015-03-06T07:10:00.000+01:00,29093,0.3286490516588909,29922,0.3380138495080375,29508,0.3333370988330716
2015-03-12T03:40:00.000+01:00,22579,0.33364364453113454,22611,0.3341164996896888,22484,0.33223985577917664
2015-03-08T19:40:00.000+01:00,27523,0.33236324115444993,27439,0.3313488709093105,27848,0.3362878879362396
2015-03-03T23:20:00.000+01:00,28914,0.3370597904013616,28163,0.32830514204446104,28706,0.3346350675541774
2015-03-14T04:40:00.000+01:00,22296,0.33308932279606196,22160,0.3310575615877616,22481,0.3358531156161764
2015-03-16T20:30:00.000+01:00,35563,0.33202315376715524,35769,0.3339464102324713,35778,0.33403043600037347
2015-03-14T09:20:00.000+01:00,27690,0.33027982537751377,28161,0.33589780290560367,27987,0.33382237171688256
2015-03-24T07:20:00.000+01:00,29064,0.3318452211045523,29501,0.33683477387164173,29018,0.331320005023806
2015-03-07T11:50:00.000+01:00,29091,0.33086905587843907,29724,0.3380685372428147,29108,0.33106240687874616
2015-03-12T04:20:00.000+01:00,22620,0.3354042792959772,22483,0.3333728740677036,22338,0.3312228466363192
2015-03-20T15:10:00.000+01:00,31932,0.3332324549960866,31855,0.3324289068614662,32038,0.3343386381424472
2015-03-23T21:50:00.000+01:00,34575,0.3293798228065161,35657,0.3396875297704106,34738,0.33093264742307327
2015-03-09T06:00:00.000+01:00,23286,0.327064342598705,25044,0.35175639423009397,22867,0.32117926317120105
2015-03-19T04:20:00.000+01:00,22926,0.3330766660371054,22846,0.3319143990353184,23059,0.3350089349275762
2015-03-03T18:00:00.000+01:00,30379,0.33126512987154605,31033,0.33839661527053844,30294,0.3303382548579155
2015-03-20T15:00:00.000+01:00,32023,0.33369109893087134,31855,0.33194047891961737,32088,0.3343684221495113
2015-03-09T14:10:00.000+01:00,31789,0.3363025654588733,31293,0.33105527638190957,31443,0.33264215815921716
2015-03-29T21:00:00.000+02:00,28070,0.3349042534152598,28027,0.3343912187555927,27718,0.33070452782914755
2015-03-05T07:30:00.000+01:00,30750,0.3353655211525668,30249,0.3299015170518371,30692,0.3347329617955961
2015-03-30T06:30:00.000+02:00,23578,0.33531009570943016,23223,0.33026152992875124,23516,0.3344283743618186
2015-03-28T00:30:00.000+01:00,26716,0.3349128745142284,26439,0.33144039112448287,26615,0.3336467343612887
2015-03-17T18:00:00.000+01:00,31616,0.328788776921557,32799,0.3410913175053817,31744,0.33011990557306126
2015-03-28T17:50:00.000+01:00,25216,0.3351676103889199,25142,0.3341840125475184,24876,0.3306483770635617
2015-03-01T19:30:00.000+01:00,27964,0.3324456702648723,27956,0.3323505635075372,28196,0.33520376622759046
2015-03-24T20:10:00.000+01:00,36501,0.33269833746536387,36886,0.3362075251567741,36325,0.33109413737786203
2015-03-13T14:10:00.000+01:00,31574,0.336997822652948,30917,0.32998548435298636,31201,0.33301669299406567
2015-03-05T00:00:00.000+01:00,27479,0.33727738023639736,26493,0.32517521141973416,27501,0.33754740834386854
2015-03-17T09:00:00.000+01:00,33856,0.33470089863869584,34013,0.33625300287683013,33284,0.329046098484474
2015-03-25T09:40:00.000+01:00,34778,0.33367553513005266,34618,0.332140424266265,34831,0.33418404060368234
2015-03-21T01:20:00.000+01:00,25014,0.3365625252280617,24403,0.32834154086273243,24905,0.3350959339092059
2015-03-26T05:30:00.000+01:00,23593,0.32930880464519013,24238,0.3383116520573949,23813,0.332379543297415
2015-03-09T00:10:00.000+01:00,24707,0.33895352027657355,23732,0.32557756681117267,24453,0.3354689129122537
2015-03-03T01:40:00.000+01:00,24119,0.3342943076134111,24236,0.33591595171104244,23794,0.32978974067554645
2015-03-22T18:00:00.000+01:00,25499,0.3291127804021787,26457,0.34147758073259504,25522,0.3294096388652263
2015-03-23T13:10:00.000+01:00,35338,0.33270880212403375,35254,0.3319179384821067,35621,0.33537325939385954
2015-03-07T01:30:00.000+01:00,24690,0.3326014036883866,24579,0.3311061118370536,24964,0.33629248447455984
2015-03-20T06:30:00.000+01:00,24768,0.3347931873479319,24311,0.32861584211949174,24901,0.33659097053257636
2015-03-16T12:20:00.000+01:00,34266,0.3332620112818518,34261,0.3332133826103871,34293,0.33352460610776113
2015-03-08T00:30:00.000+01:00,24634,0.3334145417140382,24675,0.33396946564885494,24575,0.33261599263710684
2015-03-07T21:10:00.000+01:00,30061,0.3334035757064904,30115,0.33400248436182955,29988,0.33259393993168007
2015-03-03T00:10:00.000+01:00,26717,0.3352784679868484,26043,0.3268202695580152,26926,0.3379012624551364
2015-03-02T22:00:00.000+01:00,32701,0.3427167066665269,30728,0.32203904964524144,31988,0.33524424368823164
2015-03-29T09:10:00.000+02:00,22127,0.32976154992548434,22721,0.3386140089418778,22252,0.33162444113263784
2015-03-14T01:20:00.000+01:00,24839,0.3341269841269841,24454,0.3289480764057035,25047,0.33692493946731233
2015-03-04T09:50:00.000+01:00,33494,0.3355372563162429,33057,0.33115946384564526,33271,0.33330327983811187
2015-03-13T04:50:00.000+01:00,22936,0.33393512317279134,22729,0.3309213208316347,23019,0.33514355599557394
