Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-02-07T02:50:00.000+01:00,25606,0.3313834605927268,25997,0.33644363918726544,25667,0.3321729002200078
2015-02-06T07:30:00.000+01:00,33645,0.33179818938482475,33854,0.33385929271611997,33903,0.3343425178990552
2015-02-14T04:30:00.000+01:00,23523,0.3317256843084994,23655,0.33358717265304394,23733,0.33468714303845665
2015-02-03T06:20:00.000+01:00,27154,0.3293789422610383,27581,0.33455846676370693,27705,0.3360625909752547
2015-02-19T02:00:00.000+01:00,25024,0.3349260523321957,24707,0.3306832630663187,24984,0.33439068460148563
2015-02-15T08:00:00.000+01:00,23181,0.3319348187181396,23312,0.33381064207572025,23343,0.3342545392061401
2015-02-26T07:40:00.000+01:00,32307,0.3381374026626476,31186,0.3264045884618605,32051,0.33545800887549193
2015-02-27T14:10:00.000+01:00,33097,0.33692686700871405,32410,0.329933219317534,32725,0.33313991367375195
2015-02-03T17:50:00.000+01:00,35938,0.331806850706306,36157,0.3338288246699289,36215,0.33436432462376514
2015-02-15T04:40:00.000+01:00,22283,0.3330493528233641,22212,0.3319881624966371,22411,0.3349624846799988
2015-02-26T19:40:00.000+01:00,35937,0.33424481709869136,35631,0.33139875554563464,35949,0.334356427355674
2015-02-13T06:10:00.000+01:00,26668,0.328796173003896,27735,0.34195147211125904,26705,0.3292523548848449
2015-02-20T10:20:00.000+01:00,36194,0.3327051945544964,36341,0.33405645895189684,36252,0.3332383464936068
2015-02-22T02:20:00.000+01:00,23370,0.3360462441044519,22817,0.3280944438053606,23357,0.3358593120901875
2015-02-14T02:30:00.000+01:00,24948,0.33499838865613923,24626,0.33067461596304654,24898,0.3343269953808143
2015-02-26T12:20:00.000+01:00,34454,0.33302081017601176,34556,0.33400670797127363,34449,0.3329724818527146
2015-02-24T07:30:00.000+01:00,32478,0.336124191461837,31803,0.3291384217335058,32344,0.3347373868046572
2015-02-10T14:30:00.000+01:00,36250,0.33253829923860195,36385,0.33377671773231815,36375,0.3336849830290799
2015-02-18T00:00:00.000+01:00,29694,0.3414123761124014,28017,0.3221307517189045,29263,0.3364568721686941
2015-02-02T02:10:00.000+01:00,23838,0.3384156729131175,23230,0.3297842135150483,23372,0.3318001135718342
2015-02-05T23:30:00.000+01:00,32980,0.3343708495128405,32855,0.3331035251893383,32798,0.3325256252978212
2015-02-10T23:50:00.000+01:00,31472,0.33079324371196434,32305,0.3395486698689314,31364,0.32965808641910427
2015-02-13T17:40:00.000+01:00,33177,0.33365515160657716,33171,0.33359481068034397,33087,0.33275003771307887
2015-02-18T14:30:00.000+01:00,34493,0.3312048701797511,34859,0.3347192349055154,34792,0.33407589491473344
2015-02-26T04:10:00.000+01:00,24224,0.33377884946606956,24040,0.33124354116431276,24311,0.3349776093696176
2015-02-11T05:50:00.000+01:00,26418,0.3376965358558098,25547,0.32656269973156077,26265,0.3357407644126294
2015-02-03T21:30:00.000+01:00,38605,0.3337107983817987,38703,0.33455793368140796,38376,0.3317312679367933
2015-02-15T07:00:00.000+01:00,22812,0.33490912294095193,22616,0.3320315940922571,22686,0.333059282966791
2015-02-05T14:20:00.000+01:00,36960,0.33387533875338754,36793,0.33236675700090335,36947,0.3337579042457091
2015-02-22T23:20:00.000+01:00,29231,0.33618558005267457,28325,0.32576567873121026,29393,0.33804874121611517
2015-02-28T11:30:00.000+01:00,30587,0.3357003314529052,30511,0.3348662115591457,30016,0.3294334569879492
2015-02-17T09:20:00.000+01:00,35422,0.3319463967763096,35669,0.33426108143566674,35619,0.3337925217880236
2015-02-25T16:40:00.000+01:00,32821,0.3320719973289355,32907,0.3329421168186003,33109,0.33498588585246414
2015-02-07T15:10:00.000+01:00,33612,0.33586474279547546,33065,0.3303988968384028,33399,0.33373636036612175
2015-02-02T16:40:00.000+01:00,35830,0.3337058768743597,35778,0.33322157027102545,35762,0.3330725528546149
2015-02-15T17:50:00.000+01:00,26591,0.3370770849442874,26102,0.3308783449744571,26194,0.3320445700812555
2015-02-15T03:40:00.000+01:00,22754,0.33485401459854014,22474,0.3307334589121733,22724,0.33441252648928654
2015-02-01T06:10:00.000+01:00,22162,0.33289272088202604,22359,0.33585183404932856,22053,0.3312554450686454
2015-02-25T15:50:00.000+01:00,32901,0.33051051775058765,33221,0.3337251120085187,33424,0.3357643702408937
2015-02-19T00:20:00.000+01:00,28800,0.3396667020486148,27740,0.3271650803759922,28249,0.33316821757539306
2015-02-11T05:10:00.000+01:00,25428,0.3323965019150577,25547,0.33395207780493863,25524,0.33365142028000366
2015-02-26T13:00:00.000+01:00,34536,0.3330954263999537,34553,0.3332593892864721,34593,0.3336451843135742
2015-02-04T11:40:00.000+01:00,38953,0.33420273690532365,38858,0.33338767105658274,38744,0.3324095920380936
2015-02-04T03:40:00.000+01:00,25481,0.3356163481421967,25230,0.3323103670824388,25212,0.3320732847753645
2015-02-07T12:30:00.000+01:00,35482,0.33684590263537634,35084,0.33306751727804357,34770,0.3300865800865801
2015-02-08T13:50:00.000+01:00,30933,0.33505193722041093,30400,0.3292787279442826,30990,0.3356693348353065
2015-02-28T08:40:00.000+01:00,25492,0.3301858687908814,25641,0.33211579560909266,26072,0.3376983356000259
2015-02-08T18:30:00.000+01:00,29720,0.3320299407887387,30068,0.33591777455032956,29722,0.33205228466093173
2015-02-26T22:00:00.000+01:00,34633,0.341706708237546,32907,0.32467711858553766,33813,0.33361617317691633
2015-02-13T05:30:00.000+01:00,25274,0.3389616834086611,24583,0.32969435242680684,24706,0.331343964164532
2015-02-20T03:20:00.000+01:00,24018,0.33451719383278317,23587,0.32851432471204334,24194,0.3369684814551735
2015-02-06T09:30:00.000+01:00,38225,0.3311416047265104,38606,0.33444219207512516,38603,0.33441620319836446
2015-02-24T18:20:00.000+01:00,33905,0.3333923321238581,33989,0.33421831519120526,33803,0.33238935268493663
2015-02-14T03:50:00.000+01:00,23720,0.3319664674681259,23725,0.33203644353631057,24008,0.3359970889955635
2015-02-25T08:40:00.000+01:00,34858,0.33342260822987013,34905,0.33387217110171596,34783,0.3327052206684139
2015-02-19T07:10:00.000+01:00,30453,0.3257423412630498,32256,0.34502823891836387,30779,0.32922941981858633
2015-02-03T05:00:00.000+01:00,24970,0.3308599443487478,25533,0.3383198621968994,24967,0.3308201934543527
2015-02-13T11:00:00.000+01:00,36958,0.3334355828220859,36825,0.3322356549981956,37057,0.3343287621797185
2015-02-01T18:30:00.000+01:00,29460,0.33602518477963317,29457,0.3359909663290446,28755,0.3279838488913222
2015-02-28T10:20:00.000+01:00,30456,0.33548500804124165,30042,0.33092463263642574,30284,0.3335903593223326
2015-02-02T06:20:00.000+01:00,25899,0.3264881627713486,26782,0.33761944381413406,26645,0.3358923934145173
2015-02-05T20:40:00.000+01:00,39890,0.33257186687120655,39985,0.3333639031548056,40069,0.3340642299739879
2015-02-20T11:50:00.000+01:00,35770,0.3322589334646145,36075,0.3350920051645504,35812,0.33264906137083516
2015-02-20T12:30:00.000+01:00,35368,0.3331574981160512,35332,0.33281838733986435,35460,0.3340241145440844
2015-02-07T19:10:00.000+01:00,34742,0.3301624107881057,35475,0.3371283035722771,35010,0.3327092856396172
2015-02-27T11:40:00.000+01:00,34363,0.33281678272913057,34616,0.3352671696578175,34270,0.33191604761305193
2015-02-09T22:20:00.000+01:00,36937,0.3357085079116944,36315,0.3300553500504422,36775,0.33423614203786345
2015-02-04T17:40:00.000+01:00,36613,0.33100386938126064,36883,0.3334448341952049,37116,0.33555129642353454
2015-02-13T20:00:00.000+01:00,36802,0.3334873816320058,36797,0.3334420733088668,36756,0.33307054505912737
2015-02-11T12:30:00.000+01:00,37556,0.33217172878597584,37890,0.33512586014752965,37616,0.3327024110664945
2015-02-12T09:10:00.000+01:00,37003,0.3337753242770291,37012,0.3338565062870957,36847,0.3323681694358752
2015-02-27T12:30:00.000+01:00,34063,0.33381025646051177,34095,0.33412384974961534,33885,0.3320658937898729
2015-02-13T12:00:00.000+01:00,36245,0.33554903394836,35733,0.33080903931788513,36039,0.33364192673375487
2015-02-12T12:30:00.000+01:00,37160,0.33344699484933865,36983,0.33185872471779043,37299,0.3346942804328709
2015-02-02T10:40:00.000+01:00,37580,0.33238694156251936,37623,0.3327672672274259,37858,0.33484579121005476
2015-02-23T17:50:00.000+01:00,32930,0.3333198372370792,32695,0.33094115027228377,33169,0.3357390124906371
2015-02-26T16:20:00.000+01:00,32362,0.3323679237531838,32451,0.33328198175992113,32555,0.33435009448689507
2015-02-22T18:50:00.000+01:00,27705,0.3370971078151046,27045,0.3290666407096013,27437,0.33383625147529417
2015-02-02T23:10:00.000+01:00,32938,0.3379330864172198,31585,0.3240517497871118,32946,0.33801516379566837
2015-02-24T06:00:00.000+01:00,25719,0.32716379178751337,27205,0.346066758255737,25688,0.3267694499567496
2015-02-20T23:30:00.000+01:00,30718,0.33553616096298156,30288,0.3308392227113349,30543,0.3336246163256835
2015-02-13T10:00:00.000+01:00,37183,0.3348944870259121,36940,0.33270586963766224,36906,0.33239964333642563
2015-02-27T23:30:00.000+01:00,29585,0.33332957771868943,29705,0.33468159899049077,29466,0.3319888232908198
2015-02-07T14:40:00.000+01:00,34431,0.3334366314484655,34468,0.3337949467853304,34362,0.3327684217662041
2015-02-07T22:40:00.000+01:00,33801,0.3318215284935945,34232,0.33605261866195457,33832,0.332125852844451
2015-02-23T20:00:00.000+01:00,37100,0.33316869471510036,37246,0.33447981680211936,37009,0.3323514884827803
2015-02-10T17:30:00.000+01:00,35970,0.3341322037676959,35953,0.33397428751904285,35729,0.33189350871326123
2015-02-03T01:50:00.000+01:00,26198,0.33106707779406563,26607,0.3362356568771167,26327,0.33269726532881766
2015-02-03T14:50:00.000+01:00,35858,0.332977370019222,36056,0.3348159979199361,35775,0.3322066320608419
2015-02-27T09:30:00.000+01:00,34103,0.33239763345906803,34409,0.33538017680828874,34085,0.3322221897326433
2015-02-01T06:30:00.000+01:00,22246,0.3334282588168288,22359,0.3351219292855109,22114,0.3314498118976603
2015-02-02T05:00:00.000+01:00,23254,0.3352072882430952,23224,0.3347748371100732,22894,0.3300178746468316
2015-02-18T17:30:00.000+01:00,33502,0.3331675882095549,33584,0.3339830542185449,33470,0.33284935757190026
2015-02-05T02:40:00.000+01:00,25856,0.3335999793564369,25713,0.3317549609062524,25937,0.3346450597373107
2015-02-04T10:50:00.000+01:00,39001,0.3333960215761534,39028,0.3336268282883545,38952,0.33297715013549206
2015-02-10T22:40:00.000+01:00,35514,0.3329708038778151,35459,0.3324551369798796,35685,0.3345740591423053
2015-02-08T15:10:00.000+01:00,29746,0.3367980072463768,28896,0.32717391304347826,29678,0.3360280797101449
2015-02-25T01:00:00.000+01:00,27314,0.3420064108985275,25648,0.32114594811179004,26902,0.33684764098968245
2015-02-08T13:10:00.000+01:00,30768,0.33590619780123804,30400,0.331888598971582,30429,0.33220520322717995
2015-02-07T17:40:00.000+01:00,32154,0.3329777869828613,32503,0.3365919328949412,31908,0.3304302801221975
2015-02-19T09:50:00.000+01:00,35771,0.333566459650497,35769,0.3335478095451239,35698,0.33288573080437905
2015-02-02T13:50:00.000+01:00,37007,0.3321694641414595,37157,0.33351584238398707,37246,0.33431469347455345
2015-02-03T16:30:00.000+01:00,35826,0.33416970590155676,35580,0.3318751224244233,35803,0.3339551716740199
2015-02-16T06:00:00.000+01:00,24039,0.3258685897870379,25821,0.3500250782849164,23909,0.32410633192804567
2015-02-17T16:50:00.000+01:00,34012,0.33437871742186653,33742,0.33172429387418034,33963,0.3338969887039531
2015-02-09T20:10:00.000+01:00,40107,0.33347468196557745,40159,0.33390704248773595,40004,0.3326182755466866
2015-02-12T20:40:00.000+01:00,38502,0.33184227537168715,38659,0.33319543201896146,38864,0.33496229260935145
2015-02-21T10:10:00.000+01:00,31496,0.3315368421052632,32055,0.33742105263157895,31449,0.3310421052631579
2015-02-18T08:00:00.000+01:00,34146,0.33322923782570507,34871,0.3403044793598126,33453,0.3264662828144823
2015-02-13T23:00:00.000+01:00,32743,0.3395027166023807,31242,0.3239392808261789,32459,0.3365580025714404
2015-02-17T02:10:00.000+01:00,25073,0.338376204485951,24079,0.3249615374234122,24946,0.3366622580906367
2015-02-21T09:00:00.000+01:00,27786,0.3266404909129382,29194,0.34319234476759225,28086,0.3301671643194696
2015-02-13T04:00:00.000+01:00,24498,0.33482765218817484,24164,0.33026269032064076,24504,0.33490965749118445
2015-02-22T04:20:00.000+01:00,21872,0.3322093623743127,21800,0.33111576900877915,22166,0.33667486861690815
2015-02-09T01:10:00.000+01:00,26051,0.3371861247734921,25115,0.3250711881957028,26094,0.33774268703080507
2015-02-27T04:50:00.000+01:00,24156,0.3346679782208121,23589,0.32681250779312543,24434,0.33851951398606245
2015-02-28T22:10:00.000+01:00,30347,0.3383316981805209,29378,0.3275285408490903,29971,0.3341397609703889
2015-02-26T17:20:00.000+01:00,32504,0.33314542826980437,32397,0.3320487459899351,32666,0.3348058257402605
2015-02-02T09:50:00.000+01:00,37397,0.33579663817254507,36785,0.33030134329430355,37186,0.3339020185331514
2015-02-07T20:00:00.000+01:00,35788,0.33319057815845826,35888,0.33412159016851317,35734,0.33268783167302857
2015-02-22T14:10:00.000+01:00,28693,0.338065838772769,27816,0.3277328746141339,28365,0.33420128661309706
2015-02-10T00:50:00.000+01:00,28700,0.3301051275563019,29650,0.3410319523360401,28592,0.328862920107658
2015-02-24T00:40:00.000+01:00,27485,0.32996782558586246,28015,0.336330676142912,27796,0.3337014982712255
2015-02-27T22:50:00.000+01:00,31257,0.33162166463317594,31891,0.338348098244125,31107,0.3300302371226991
2015-02-21T11:30:00.000+01:00,32452,0.335785607118837,31812,0.3291634331832997,32381,0.3350509596978633
2015-02-13T11:40:00.000+01:00,36508,0.3321626785551815,36825,0.3350468565189701,36577,0.3327904649258484
2015-02-21T23:00:00.000+01:00,30175,0.33631662245603083,29186,0.3252936849379193,30361,0.3383896926060498
2015-02-12T12:20:00.000+01:00,37169,0.3335068058035514,36983,0.33183788100386724,37297,0.33465531319258135
2015-02-02T09:30:00.000+01:00,37150,0.33545835440294736,36785,0.33216246478364514,36809,0.3323791808134075
2015-02-18T14:00:00.000+01:00,35402,0.33589828739503774,34859,0.3307462403339817,35134,0.3333554722709806
2015-02-13T05:40:00.000+01:00,25541,0.33853800782026644,24583,0.3258400159056266,25321,0.33562197627410695
2015-02-15T16:10:00.000+01:00,26991,0.33628616281677504,26405,0.32898507388303305,26866,0.33472876330019186
2015-02-03T23:50:00.000+01:00,31270,0.3292029435606978,32467,0.341804668007201,31250,0.3289923884321012
2015-02-14T22:00:00.000+01:00,32480,0.34251125710489405,30656,0.32327663478471774,31693,0.33421210811038815
2015-02-04T13:20:00.000+01:00,38604,0.3324978682721377,38692,0.3332558159565214,38807,0.33424631577134095
2015-02-13T17:10:00.000+01:00,32988,0.33208838777872857,33171,0.33393063874767204,33176,0.33398097347359945
2015-02-21T05:30:00.000+01:00,23149,0.3341320131060464,23160,0.3342907867958026,22972,0.331577200098151
2015-02-05T10:40:00.000+01:00,39024,0.3342297744051799,38934,0.33345894927970676,38800,0.3323112763151133
2015-02-13T08:40:00.000+01:00,35596,0.33399012929497646,35256,0.3307999774812813,35726,0.33520989322374223
2015-02-23T21:40:00.000+01:00,35905,0.33134920634920634,36463,0.33649870801033593,35992,0.33215208564045773
2015-02-17T14:30:00.000+01:00,34659,0.33280201261726666,34662,0.33283081916211366,34822,0.33436716822061974
2015-02-27T12:10:00.000+01:00,34131,0.33402491656961664,34095,0.33367260058132137,33955,0.33230248284906194
2015-02-14T13:10:00.000+01:00,32108,0.33241880545403724,32176,0.33312281936866517,32305,0.3344583751772976
2015-02-23T07:00:00.000+01:00,28796,0.3280660780404443,30914,0.3521959555682142,28065,0.3197379663913415
2015-02-03T11:10:00.000+01:00,37808,0.33320407515775374,37825,0.3333538971339937,37835,0.33344202770825254
2015-02-13T12:50:00.000+01:00,35907,0.3339533672491885,35733,0.33233507872880647,35881,0.33371155402200503
2015-02-19T10:30:00.000+01:00,35786,0.33313473962503026,35847,0.3337025935097094,35789,0.33316266686526036
2015-02-01T20:40:00.000+01:00,33235,0.3320909690441456,33458,0.33431923099982014,33385,0.33358979995603427
2015-02-16T23:20:00.000+01:00,30568,0.3349550734166119,29866,0.3272627657243042,30826,0.3377821608590839
2015-02-12T07:50:00.000+01:00,34603,0.3402424754918831,32809,0.3226025309485649,34289,0.33715499355955203
2015-02-28T20:20:00.000+01:00,30611,0.33152827266524426,31165,0.3375282943259723,30557,0.3309434330087834
2015-02-07T07:00:00.000+01:00,25860,0.33473994874051827,25910,0.3353871644186709,25484,0.32987288684081084
2015-02-14T21:50:00.000+01:00,32872,0.3370311891237927,32659,0.3348473352882072,32003,0.3281214755880001
2015-02-15T14:00:00.000+01:00,29022,0.33548730160565043,28433,0.3286786040436034,29052,0.3358340943507462
2015-02-21T23:20:00.000+01:00,29418,0.33307292551204104,29186,0.33044620314074474,29719,0.3364808713472142
2015-02-03T14:20:00.000+01:00,36296,0.3336090736962076,36056,0.3314031507932131,36446,0.33498777551057923
2015-02-04T18:40:00.000+01:00,38618,0.3352198746549539,37988,0.329751219596882,38596,0.3350289057481641
2015-02-06T19:50:00.000+01:00,39792,0.3369290951889045,38876,0.3291730876699802,39434,0.3338978171411153
2015-02-12T14:30:00.000+01:00,35623,0.33408673144014706,35354,0.3315639419289492,35651,0.3343493266309037
2015-02-02T04:40:00.000+01:00,23138,0.33776129861030013,22474,0.32806843396006075,22892,0.3341702674296391
2015-02-23T09:40:00.000+01:00,35880,0.33527383499817787,35521,0.33191922778623956,35616,0.3328069372155826
2015-02-08T06:30:00.000+01:00,23342,0.33579330484945263,22939,0.32999582811848144,23232,0.33421086703206593
2015-02-27T23:00:00.000+01:00,30813,0.3383106973067337,29705,0.326145434183511,30561,0.33554386850975526
2015-02-18T22:10:00.000+01:00,35153,0.3384065923487168,34004,0.3273455399603381,34721,0.33424786769094517
2015-02-06T00:00:00.000+01:00,31349,0.33980814048019076,29944,0.3245786136252778,30962,0.33561324589453145
2015-02-09T16:00:00.000+01:00,35990,0.3337753994825044,36014,0.33399797824292615,35823,0.33222662227456945
2015-02-20T14:30:00.000+01:00,33693,0.33498374444477585,33445,0.3325180700132232,33443,0.332498185542001
2015-02-06T17:20:00.000+01:00,35682,0.32943413994626686,36366,0.3357491713829365,36265,0.33481668867079667
2015-02-03T17:10:00.000+01:00,35662,0.3303841913638006,36157,0.33497002992375463,36122,0.3346457787124448
2015-02-02T09:40:00.000+01:00,37291,0.3356072537461189,36785,0.33105341313054043,37039,0.3333393331233407
2015-02-17T17:10:00.000+01:00,34025,0.3329354090628883,34195,0.3345988629803223,33977,0.33246572795678936
