Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-08-26T19:10:00.000+02:00,32762,0.33385984041740124,32657,0.33278984214977936,32712,0.3333503174328194
2016-08-20T13:20:00.000+02:00,30555,0.3317193386240514,30744,0.33377121082172595,30812,0.3345094505542226
2016-08-07T18:40:00.000+02:00,26253,0.3323753576583192,26361,0.33374268857772266,26372,0.3338819537639582
2016-08-03T05:00:00.000+02:00,24277,0.3328625880933447,24357,0.33395947020593963,24300,0.33317794170071574
2016-08-13T05:30:00.000+02:00,22004,0.3337681643054334,21929,0.3326305251342414,21993,0.3336013105603252
2016-08-28T14:10:00.000+02:00,28659,0.33362824646977335,28517,0.331975180731307,28725,0.3343965727989197
2016-08-14T18:20:00.000+02:00,25200,0.3338676983001895,25279,0.3349143470369242,25000,0.33121795466288634
2016-08-29T02:10:00.000+02:00,23940,0.3355337846360846,23523,0.3296892738510701,23886,0.3347769415128453
2016-08-17T16:40:00.000+02:00,31995,0.3326229337768999,32160,0.33433828880340993,32035,0.3330387774196902
2016-08-20T22:10:00.000+02:00,29837,0.3351154040545853,29375,0.32992643342505756,29823,0.33495816252035715
2016-08-24T06:10:00.000+02:00,25157,0.3302873948035238,25762,0.3382304672627253,25248,0.33148213793375086
2016-08-21T03:10:00.000+02:00,22680,0.33630391909725826,22387,0.33195925206482896,22372,0.3317368288379128
2016-08-25T17:10:00.000+02:00,33898,0.33374684940138627,33760,0.3323881537492123,33910,0.3338649968494014
2016-08-17T15:30:00.000+02:00,32267,0.33360904043589296,32278,0.33372276961569874,32176,0.3326681899484083
2016-08-31T03:00:00.000+02:00,24962,0.3345798651601056,24676,0.3307464447035801,24969,0.33467369013631426
2016-08-02T18:40:00.000+02:00,34517,0.33395576539793725,34492,0.33371388765262483,34349,0.33233034694943786
2016-08-26T04:20:00.000+02:00,24066,0.3344590368980613,23994,0.333458411507192,23895,0.3320825515947467
2016-08-03T13:00:00.000+02:00,36834,0.3333544504276212,37057,0.33537264129598626,36604,0.3312729082763926
2016-08-02T02:40:00.000+02:00,24584,0.3331752205673086,24630,0.3337986366162061,24573,0.3330261428164853
2016-08-19T01:40:00.000+02:00,25750,0.3338476099104122,25562,0.331410198234173,25819,0.3347421918554148
2016-08-24T10:10:00.000+02:00,32554,0.33297193355699206,32769,0.33517101710171016,32445,0.3318570493412978
2016-08-19T11:30:00.000+02:00,32792,0.33419620472473044,32638,0.3326267299891971,32692,0.33317706528607244
2016-08-19T11:20:00.000+02:00,32646,0.33336396777256994,32638,0.3332822759346057,32645,0.3333537562928244
2016-08-14T03:10:00.000+02:00,21953,0.33753593997447684,21340,0.32811082581220496,21746,0.33435323421331814
2016-08-02T12:50:00.000+02:00,36240,0.3357140872078482,35616,0.3299335797459912,36093,0.3343523330461607
2016-08-31T08:30:00.000+02:00,30505,0.3310974352295052,30831,0.3346357982481847,30797,0.33426676652231013
2016-08-02T01:00:00.000+02:00,27413,0.3416248146255748,26041,0.32452674999688447,26789,0.3338484353775407
2016-08-15T09:20:00.000+02:00,22959,0.3329273067385914,23070,0.334536912167747,22932,0.3325357810936616
2016-08-30T21:00:00.000+02:00,34124,0.33145543554277723,34729,0.33733196052529335,34099,0.3312126039319294
2016-08-15T05:00:00.000+02:00,20823,0.334785684427152,20611,0.33137721470143733,20764,0.33383710087141066
2016-08-16T20:00:00.000+02:00,30474,0.33373488698090065,30394,0.33285876993166286,30444,0.3334063430874365
2016-08-04T22:10:00.000+02:00,33591,0.33344583527730076,33336,0.3309145415380339,33812,0.33563962318466534
2016-08-04T05:50:00.000+02:00,24763,0.33715009258250733,24114,0.3283139091602222,24571,0.33453599825727043
2016-08-13T21:00:00.000+02:00,28437,0.3339008524528568,28856,0.33882065613038065,27873,0.3272784914167626
2016-08-19T10:30:00.000+02:00,31864,0.3330406789581504,31851,0.3329048037125298,31961,0.3340545173293198
2016-08-30T20:50:00.000+02:00,33648,0.33665169236310516,32770,0.32786721227826193,33531,0.3354810953586329
2016-08-23T17:40:00.000+02:00,34086,0.3327573583247913,34170,0.33357739054034263,34179,0.333665251134866
2016-08-26T08:20:00.000+02:00,28993,0.33344450833812533,29145,0.3351926394479586,28812,0.33136285221391604
2016-08-29T07:40:00.000+02:00,28363,0.333701982469557,28522,0.3355726807459262,28110,0.3307253367845167
2016-08-15T04:20:00.000+02:00,20997,0.3349498301083159,20593,0.32850511270279326,21097,0.33654505718889083
2016-08-07T15:50:00.000+02:00,26815,0.333416226297793,26832,0.33362760335716507,26778,0.332956170345042
2016-08-20T09:30:00.000+02:00,26655,0.3314432797403663,27210,0.33834446226731824,26556,0.33021225799231546
2016-08-06T16:10:00.000+02:00,29226,0.3343706381712926,29060,0.3324714550488525,29120,0.3331579067798549
2016-08-03T04:30:00.000+02:00,24332,0.3356415703368555,24087,0.3322619803018181,24075,0.33209644936132643
2016-08-22T22:10:00.000+02:00,32859,0.33460962719320575,32413,0.33006792191525547,32929,0.3353224508915388
2016-08-26T07:50:00.000+02:00,28113,0.33787632954750313,27447,0.329872002884442,27645,0.3322516675680548
2016-08-31T22:40:00.000+02:00,32121,0.3319313836932934,32517,0.3360235610209776,32132,0.33204505528572903
2016-08-31T15:10:00.000+02:00,35096,0.3344100467846287,34919,0.33272351332552,34934,0.33286643988985126
2016-08-12T09:00:00.000+02:00,28655,0.32814199828227886,30087,0.3445405095906098,28583,0.32731749212711136
2016-08-23T06:20:00.000+02:00,25356,0.33123448726322663,25768,0.3366165904637492,25426,0.33214892227302417
2016-08-19T07:50:00.000+02:00,27178,0.33710401627347375,26454,0.3281238371660341,26990,0.3347721465604922
2016-08-24T20:10:00.000+02:00,32448,0.3325748723940717,32514,0.33325133755611586,32604,0.33417379004981246
2016-08-23T23:20:00.000+02:00,30294,0.3355448977105324,29703,0.32899881483778787,30286,0.3354562874516797
2016-08-30T11:10:00.000+02:00,34749,0.3318499135732908,34970,0.333960444261935,34994,0.3341896421647742
2016-08-20T02:10:00.000+02:00,25302,0.3362034600972654,24754,0.3289218421961785,25202,0.3348746977065561
2016-08-06T20:30:00.000+02:00,28634,0.3326595102002881,28779,0.3343440680329012,28663,0.3329964217668107
2016-08-13T20:40:00.000+02:00,27716,0.33476664412020485,27541,0.33265291332495894,27535,0.3325804425548362
2016-08-02T02:50:00.000+02:00,24457,0.33215178183398525,24630,0.3345013037809648,24545,0.33334691438505
2016-08-11T01:00:00.000+02:00,25472,0.33734173862372197,24600,0.32579329342586216,25436,0.3368649679504159
2016-08-16T07:20:00.000+02:00,25019,0.3297570876883131,25615,0.33761252652528634,25237,0.3326303857864006
2016-08-14T22:10:00.000+02:00,27784,0.334316002262144,27487,0.3307422960761428,27836,0.3349417016617132
2016-08-17T05:50:00.000+02:00,23291,0.33508373136905106,23117,0.33258042239742186,23100,0.3323358462335271
2016-08-31T17:30:00.000+02:00,34733,0.33372406967917984,34651,0.33293619147362047,34693,0.3333397388471997
2016-08-04T11:50:00.000+02:00,35416,0.3345361116883608,35032,0.33090888481665504,35418,0.33455500349498424
2016-08-27T07:40:00.000+02:00,23638,0.33341796434213494,23509,0.3315983976529,23749,0.334983638004965
2016-08-22T06:00:00.000+02:00,23321,0.32768020233244344,24566,0.3451735281719826,23283,0.32714626949557396
2016-08-13T04:00:00.000+02:00,22690,0.3357005474182571,22454,0.3322089066429945,22446,0.3320905459387483
2016-08-10T23:20:00.000+02:00,28134,0.3355037206639954,27476,0.32765693569929405,28246,0.33683934363671053
2016-08-03T15:10:00.000+02:00,35953,0.33466754786882497,35771,0.3329734056912007,35705,0.3323590464399743
2016-08-04T08:30:00.000+02:00,29808,0.33268599745530036,29929,0.3340364740284381,29861,0.3332775285162615
2016-08-29T12:00:00.000+02:00,35742,0.330972025446565,36525,0.3382226296635831,35724,0.3308053448898519
2016-08-21T08:10:00.000+02:00,21538,0.3324637636416961,21817,0.33677044903755615,21428,0.33076578732074774
2016-08-28T20:10:00.000+02:00,27378,0.32947037799198525,27955,0.3364140703033804,27764,0.33411555170463436
2016-08-10T10:30:00.000+02:00,30923,0.3344292434975396,30698,0.3319958903368842,30844,0.3335748661655762
2016-08-16T21:00:00.000+02:00,31401,0.33383300376347513,31751,0.33755395377516956,30910,0.32861304246135525
2016-08-30T08:10:00.000+02:00,29780,0.3311869571503242,30382,0.33788187146209364,29757,0.33093117138758216
2016-08-19T08:10:00.000+02:00,27778,0.33184402924451667,28400,0.3392746213026234,27530,0.32888134945285996
2016-08-11T07:40:00.000+02:00,25669,0.33553371153695327,25268,0.33029201850932,25565,0.3341742699537267
2016-08-31T13:30:00.000+02:00,36485,0.33228597449908925,36811,0.33525500910746814,36504,0.3324590163934426
2016-08-24T03:50:00.000+02:00,24200,0.3342218293811372,24058,0.3322606930269173,24149,0.33351747759194555
2016-08-10T18:50:00.000+02:00,30330,0.3326898185727135,30460,0.33411578878090514,30376,0.33319439264638134
2016-08-06T14:10:00.000+02:00,30041,0.3335405864523077,29912,0.33210831936225255,30114,0.33435109418543973
2016-08-04T00:00:00.000+02:00,29667,0.33881522595676156,28534,0.3258756752435445,29360,0.33530909879969395
2016-08-13T14:20:00.000+02:00,29145,0.3351194103646127,28887,0.33215283606802426,28937,0.33272775356736306
2016-08-28T07:40:00.000+02:00,21865,0.32944597628410854,22390,0.33735629586101945,22114,0.333197727854872
2016-08-30T19:00:00.000+02:00,33729,0.33544838834796964,33130,0.3294910938945191,33690,0.3350605177575113
2016-08-02T07:30:00.000+02:00,27304,0.33371221843337123,27336,0.33410332563341033,27179,0.33218445593321844
2016-08-21T22:40:00.000+02:00,28703,0.3340937925575873,28559,0.3324176783490275,28651,0.33348852909338517
2016-08-04T08:10:00.000+02:00,28939,0.32874767119552867,29929,0.33999409278865816,29160,0.33125823601581317
2016-08-26T23:20:00.000+02:00,29707,0.33438389932576174,29496,0.33200886977859323,29638,0.33360723089564503
2016-08-17T16:00:00.000+02:00,32124,0.3339293139293139,32160,0.3343035343035343,31916,0.33176715176715177
2016-08-21T04:00:00.000+02:00,22184,0.3364882902560369,21740,0.32975367067103506,22004,0.33375803907292806
2016-08-09T09:10:00.000+02:00,29798,0.32961295532227913,30498,0.33735606119265954,30107,0.3330309834850613
2016-08-19T00:00:00.000+02:00,28381,0.3359891085592518,27543,0.3260684266603528,28546,0.3379424647803954
2016-08-30T13:30:00.000+02:00,36414,0.33237492811960895,36561,0.3337166954188231,36582,0.33390837646156796
2016-08-01T15:40:00.000+02:00,34368,0.3331976033971264,34461,0.33409923797335817,34317,0.33270315862951544
2016-08-29T17:40:00.000+02:00,35004,0.33297819717666755,35038,0.33330162474791675,35082,0.3337201780754157
2016-08-09T15:00:00.000+02:00,33703,0.3349433032209336,33412,0.3320513202746887,33508,0.3330053765043777
2016-08-17T14:10:00.000+02:00,33162,0.334570915474485,32698,0.32988962650578096,33258,0.33553945801973406
2016-08-10T14:20:00.000+02:00,31886,0.33435396262819034,31683,0.3322253213933687,31797,0.333420715978441
2016-08-27T12:10:00.000+02:00,29966,0.33235731239324773,30387,0.3370266852997937,29809,0.3306160023069586
2016-08-16T08:30:00.000+02:00,27325,0.3329799419950769,27496,0.33506373229996833,27241,0.3319563257049548
2016-08-10T12:10:00.000+02:00,31819,0.3312615820267766,32267,0.3359256251691757,31968,0.33281279280404774
2016-08-03T13:50:00.000+02:00,37057,0.33345631242688745,37057,0.33345631242688745,37016,0.33308737514622516
2016-08-05T14:20:00.000+02:00,34719,0.3348927386372405,34353,0.33136237363994137,34600,0.33374488772281813
2016-08-20T14:40:00.000+02:00,30290,0.33250271688420036,30527,0.33510433933060363,30280,0.332392943785196
2016-08-30T16:40:00.000+02:00,34699,0.33349672260346386,34656,0.333083443861369,34691,0.33341983353516713
2016-08-14T17:50:00.000+02:00,25190,0.33306448414010126,25247,0.33381814335391574,25194,0.333117372505983
2016-08-29T02:30:00.000+02:00,23664,0.33389301990885106,23523,0.3319035457790696,23686,0.33420343431207933
2016-08-10T23:50:00.000+02:00,27223,0.33177336599514945,27476,0.3348567389370285,27354,0.333369895067822
2016-08-11T03:10:00.000+02:00,23203,0.33238310795324316,23111,0.331065207426083,23494,0.33655168462067386
2016-08-30T10:50:00.000+02:00,34531,0.33366186431670386,34233,0.33078238687422096,34727,0.3355557488090752
2016-08-28T03:40:00.000+02:00,22964,0.33350761008481467,22695,0.3296009062391077,23197,0.33689148367607763
2016-08-27T03:20:00.000+02:00,24182,0.3350978327143728,23831,0.33023391164569593,24151,0.33466825563993124
2016-08-18T02:10:00.000+02:00,24719,0.33700068166325836,24171,0.32952965235173826,24460,0.3334696659850034
2016-08-08T10:00:00.000+02:00,31119,0.33093349214114043,31746,0.33760129314928644,31169,0.33146521470957313
2016-08-31T16:30:00.000+02:00,34781,0.3332055986128009,34723,0.332649952578485,34879,0.3341444488087141
2016-08-13T16:10:00.000+02:00,27767,0.33381421238023107,27625,0.33210709176374414,27789,0.3340786958560248
2016-08-15T17:10:00.000+02:00,26197,0.3324112728241698,26191,0.33233513938763337,26421,0.3352535877881968
2016-08-20T20:10:00.000+02:00,28304,0.3306078587113956,28854,0.33703219174882026,28454,0.33235994953978415
2016-08-25T15:10:00.000+02:00,34102,0.3346647170237196,33798,0.3316813707690949,33999,0.33365391220718554
2016-08-29T19:50:00.000+02:00,33571,0.3329531479350974,33517,0.3324175824175824,33740,0.3346292696473202
2016-08-18T13:20:00.000+02:00,33844,0.3341990145059199,33708,0.33285605664122286,33717,0.33294492885285726
2016-08-18T21:10:00.000+02:00,32519,0.3317182144605843,33178,0.3384405092214787,32335,0.329841276317937
2016-08-14T13:50:00.000+02:00,26248,0.33266583863526905,26231,0.3324503814858939,26423,0.33488377987883705
2016-08-23T23:10:00.000+02:00,30671,0.33678119269580875,29703,0.3261521230688144,30697,0.3370666842353768
2016-08-27T22:30:00.000+02:00,29531,0.33106873395441655,29894,0.3351382863036581,29774,0.33379297974192534
2016-08-10T09:00:00.000+02:00,29137,0.3330970699530141,29726,0.339830576292113,28610,0.3270723537548729
2016-08-21T19:00:00.000+02:00,25895,0.33287912483449245,25910,0.3330719491972079,25986,0.33404892596829966
2016-08-08T03:00:00.000+02:00,22467,0.3360154345452642,22032,0.32950959424494863,22364,0.3344749712097872
2016-08-02T07:00:00.000+02:00,26539,0.3307452642073779,27336,0.34067796610169493,26365,0.3285767696909272
2016-08-12T12:10:00.000+02:00,32235,0.33284115314719975,32522,0.33580455972245166,32091,0.3313542871303486
2016-08-22T13:10:00.000+02:00,35139,0.33342505788135274,35174,0.33375716400349187,35075,0.33281777811515545
2016-08-05T17:50:00.000+02:00,32926,0.33255898513251453,33015,0.3334579023917259,33067,0.3339831124757595
2016-08-27T09:30:00.000+02:00,26440,0.3314238439650526,26792,0.33583614324930744,26545,0.33274001278563997
2016-08-22T03:20:00.000+02:00,22469,0.3345443175557971,22261,0.3314473742983488,22433,0.33400830814585414
2016-08-05T22:30:00.000+02:00,31199,0.33430126652808434,31237,0.3347084413775368,30890,0.33099029209437886
2016-08-12T10:50:00.000+02:00,31409,0.33326613331069754,31287,0.3319716486641343,31550,0.3347622180251682
2016-08-12T19:40:00.000+02:00,30359,0.3321589951750019,30544,0.3341830873423123,30496,0.3336579174826858
2016-08-29T14:30:00.000+02:00,36247,0.33458563331917957,35898,0.3313641146823712,36189,0.33405025199844923
2016-08-05T19:10:00.000+02:00,32332,0.3335465368188664,32241,0.3326077537293416,32361,0.3338457094517919
2016-08-19T05:20:00.000+02:00,23753,0.3347803413623487,23584,0.33239841580809293,23614,0.33282124282955844
2016-08-10T00:20:00.000+02:00,27217,0.33490838839873505,26842,0.330293969261816,27208,0.334797642339449
2016-08-05T07:10:00.000+02:00,27126,0.33024909298984634,27778,0.33818695366334706,27234,0.3315639533468066
2016-08-01T22:20:00.000+02:00,32472,0.33242902918684286,32356,0.33124149015673465,32853,0.33632948065642243
2016-08-04T00:20:00.000+02:00,29053,0.3362148775633014,28534,0.33020876730083787,28825,0.33357635513586076
2016-08-11T05:00:00.000+02:00,22763,0.33354824529269544,22716,0.33285955015019414,22766,0.3335922045571104
2016-08-02T02:20:00.000+02:00,24955,0.334867555889536,24630,0.33050642763210863,24937,0.3346260164783554
2016-08-22T18:20:00.000+02:00,33525,0.33406074375224204,33483,0.3336422336482124,33348,0.33229702259954563
2016-08-13T00:40:00.000+02:00,26200,0.3328125198480749,26279,0.33381603851479236,26244,0.3333714416371327
2016-08-22T11:20:00.000+02:00,33319,0.33406860041910225,33262,0.33349709736607275,33156,0.332434302214825
2016-08-21T04:10:00.000+02:00,22096,0.3353620592833184,21740,0.329958868972635,22051,0.33467907174404665
2016-08-02T11:20:00.000+02:00,34389,0.33128462020133903,34672,0.33401088579548194,34744,0.33470449400317903
2016-08-04T19:20:00.000+02:00,34128,0.33464072795732663,33759,0.33102251333542515,34097,0.3343367587072482
2016-08-17T01:40:00.000+02:00,24718,0.3324098977945132,24858,0.3342926304464766,24784,0.3332974717590102
2016-08-03T07:00:00.000+02:00,27052,0.3314140102418347,28014,0.3431994707568667,26560,0.3253865190012986
2016-08-08T02:50:00.000+02:00,22576,0.33202929670265025,22781,0.33504426861193637,22637,0.33292643468541344
2016-08-18T23:20:00.000+02:00,29349,0.33148478619349886,29447,0.3325916555603244,29742,0.33592355824617676
2016-08-04T11:30:00.000+02:00,35111,0.3333270043195519,35032,0.33257701618645275,35192,0.33409597949399533
2016-08-25T14:20:00.000+02:00,34847,0.33412597202113276,34642,0.3321603559203398,34804,0.3337136720585274
2016-08-20T06:40:00.000+02:00,23562,0.3343123483590857,23192,0.3290625576412832,23725,0.3366250939996311
2016-08-07T01:20:00.000+02:00,24402,0.33415038273515274,24109,0.33013816807482166,24516,0.3357114491900256
2016-08-01T21:10:00.000+02:00,32587,0.3334663637666032,32818,0.3358302122347066,32317,0.3307034239986902
2016-08-31T12:30:00.000+02:00,35931,0.33194449576881857,36327,0.3356028971582721,35986,0.33245260707290936
2016-08-14T14:40:00.000+02:00,26256,0.33313878244981854,26404,0.33501662141243943,26154,0.33184459613774203
2016-08-16T10:20:00.000+02:00,30690,0.3311822851469763,31309,0.3378620451504295,30669,0.3309556697025942
2016-08-15T01:10:00.000+02:00,23399,0.3328307469098047,23342,0.3320199706982632,23562,0.3351492823919321
2016-08-14T15:50:00.000+02:00,25693,0.33267298529107103,25883,0.33513310544851876,25656,0.3321939092604102
2016-08-16T05:40:00.000+02:00,22437,0.33454106280193235,22178,0.33067931055048605,22453,0.33477962664758154
2016-08-18T07:40:00.000+02:00,26752,0.3388173309522905,26085,0.33036969489722257,26120,0.330812974150487
