Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-04-22T01:40:00.000+02:00,21936,0.334211929610726,22047,0.3359031004799269,21652,0.3298849699093471
2018-04-18T13:40:00.000+02:00,31743,0.3314780393057789,32018,0.3343497420688791,32001,0.334172218625342
2018-04-11T01:50:00.000+02:00,25172,0.3333377474673906,25233,0.33414553399986757,25110,0.33251671853274184
2018-04-03T05:40:00.000+02:00,22542,0.33399019157542265,22325,0.33077504333782765,22626,0.33523476508674976
2018-04-16T13:30:00.000+02:00,33290,0.3329732541159055,33201,0.33208305827282003,33487,0.33494368761127447
2018-04-28T03:10:00.000+02:00,22324,0.3332835687199546,22082,0.3296706577886596,22576,0.33704577349138576
2018-04-25T03:50:00.000+02:00,22552,0.3343365009710465,22421,0.3323944079581338,22480,0.3332690910708197
2018-04-18T09:30:00.000+02:00,32086,0.3332052546861208,32086,0.3332052546861208,32123,0.33358949062775844
2018-04-20T15:40:00.000+02:00,29885,0.3339068837219696,29769,0.33261080881777855,29847,0.3334823074602518
2018-04-29T06:20:00.000+02:00,20110,0.3344809806563212,19912,0.33118773181644295,20101,0.33433128752723584
2018-04-19T16:10:00.000+02:00,30150,0.3333149079652866,30050,0.332209385882483,30255,0.3344757061522304
2018-04-18T17:10:00.000+02:00,30037,0.33411568409343717,29836,0.3318798665183537,30027,0.3340044493882091
2018-04-25T11:10:00.000+02:00,31856,0.33199241303124416,32032,0.3338266252579361,32066,0.3341809617108198
2018-04-17T02:10:00.000+02:00,23788,0.3370312123659342,23078,0.326971847947748,23715,0.33599693968631783
2018-04-13T10:40:00.000+02:00,35329,0.3333427687198068,35307,0.3331351902173913,35348,0.3335220410628019
2018-04-16T21:50:00.000+02:00,32959,0.3314261005973091,33173,0.33357802224322747,33314,0.33499587715946344
2018-04-01T11:40:00.000+02:00,25950,0.33366335360600724,25845,0.3323132706723413,25978,0.33402337572165147
2018-04-21T21:10:00.000+02:00,28034,0.3321800127971183,28402,0.3365405123586985,27958,0.33127947484418324
2018-04-06T10:40:00.000+02:00,33446,0.33385572114472806,33376,0.3331569858556014,33359,0.3329872929996706
2018-04-14T18:00:00.000+02:00,26165,0.3360259933732309,25717,0.3302725194565022,25984,0.3337014871702669
2018-04-24T09:10:00.000+02:00,31001,0.33377835678678713,30949,0.3332184885711517,30929,0.33300315464206115
2018-04-06T14:20:00.000+02:00,32026,0.33495094860585267,31516,0.3296170016943126,32072,0.33543204969983476
2018-04-26T12:10:00.000+02:00,32048,0.33480286663462944,31912,0.3333820856229498,31762,0.33181504774242077
2018-04-26T15:00:00.000+02:00,30636,0.33469530447702495,30493,0.33313304345926104,30405,0.332171652063714
2018-04-06T15:40:00.000+02:00,31096,0.33371610092186177,30819,0.3307433918931971,31266,0.33554050718494116
2018-04-02T16:00:00.000+02:00,27080,0.3349246790511292,26774,0.331140079649739,27000,0.33393524129913177
2018-04-23T22:30:00.000+02:00,29043,0.3336473399427895,28824,0.33113145771824415,29180,0.3352212023389663
2018-04-02T12:50:00.000+02:00,29360,0.3316914456143522,29670,0.3351936373085092,29486,0.3331149170771386
2018-04-06T03:50:00.000+02:00,23446,0.33286482956400754,23448,0.3328932237318455,23543,0.334241946704147
2018-04-20T12:10:00.000+02:00,31862,0.33308592157395694,31947,0.3339745131041116,31848,0.3329395653219315
2018-04-30T22:30:00.000+02:00,27879,0.33157706945765936,28201,0.33540675547098003,28000,0.3330161750713606
2018-04-08T11:00:00.000+02:00,26715,0.3333208564156311,26705,0.33319608723860855,26728,0.33348305634576036
2018-04-21T05:40:00.000+02:00,21540,0.3325716403162055,21628,0.33393033596837945,21600,0.33349802371541504
2018-04-21T22:50:00.000+02:00,26561,0.3326486906208123,26922,0.33716983731386274,26364,0.33018147206532494
2018-04-30T07:30:00.000+02:00,23902,0.33293403164698016,24146,0.3363327390238467,23744,0.33073322932917315
2018-04-10T12:00:00.000+02:00,35569,0.3327937874251497,35453,0.3317084580838323,35858,0.335497754491018
2018-04-24T00:20:00.000+02:00,25228,0.3364316481523464,24495,0.32665662048088334,25264,0.3369117313667702
2018-04-02T18:40:00.000+02:00,26368,0.333185913392891,26276,0.33202340186254564,26495,0.33479068474456336
2018-04-18T02:00:00.000+02:00,23941,0.3367276614298373,23337,0.32823246459162575,23821,0.33503987397853696
2018-04-04T12:30:00.000+02:00,33718,0.3330139949235069,33661,0.33245103752061705,33872,0.334534967555876
2018-04-21T13:30:00.000+02:00,28524,0.33357111950509294,28320,0.33118546151957057,28667,0.3352434189753365
2018-04-23T02:40:00.000+02:00,20837,0.33305627927049536,20654,0.3301312277224558,21072,0.3368124930070489
2018-04-26T14:20:00.000+02:00,31127,0.3345981854925399,30918,0.33235155007094636,30983,0.33305026443651375
2018-04-14T08:00:00.000+02:00,24784,0.32919361908430406,25728,0.3417323043818986,24775,0.32907407653379733
2018-04-25T13:20:00.000+02:00,32354,0.3335532691395699,32197,0.33193467906554774,32447,0.33451205179488236
2018-04-11T11:10:00.000+02:00,36019,0.33493272333342633,35825,0.33312876019378657,35697,0.3319385164727871
2018-04-12T22:40:00.000+02:00,31797,0.3314051654055406,32105,0.334615304442082,32044,0.33397953015237736
2018-04-05T15:00:00.000+02:00,31049,0.33463743748922226,30830,0.33227711674426624,30905,0.33308544576651145
2018-04-18T03:20:00.000+02:00,23108,0.3337184449194154,22848,0.32996360695511523,23288,0.33631794812546933
2018-04-24T21:40:00.000+02:00,32145,0.3328845855123492,32000,0.33138300626520995,32420,0.3357324082224408
2018-04-21T18:10:00.000+02:00,24874,0.3325001002553169,24874,0.3325001002553169,25061,0.33499979948936626
2018-04-01T17:30:00.000+02:00,22833,0.33352809710921866,22908,0.3346236433485736,22718,0.33184825954220776
2018-04-10T13:40:00.000+02:00,35318,0.33323583525970657,35155,0.33169788177572296,35512,0.33506628296457047
2018-04-28T18:10:00.000+02:00,24778,0.3354180203595408,24610,0.33314381633095086,24484,0.3314381633095083
2018-04-09T19:20:00.000+02:00,30693,0.33240916228948936,30927,0.33494341257378024,30715,0.3326474251367304
2018-04-09T10:40:00.000+02:00,33861,0.33211711048992204,34002,0.3335000735618655,34092,0.33438281594821245
2018-04-03T15:30:00.000+02:00,31153,0.33398372589169895,30912,0.3314000235856642,31212,0.3346162505226369
2018-04-20T18:30:00.000+02:00,28449,0.33215411558669,28710,0.3352014010507881,28491,0.3326444833625219
2018-04-15T14:30:00.000+02:00,26638,0.3335796130486507,26597,0.33306618245570097,26620,0.33335420449564834
2018-04-28T10:20:00.000+02:00,27637,0.33283555127355935,27737,0.3340398627084964,27661,0.33312458601794426
2018-04-14T08:30:00.000+02:00,25607,0.3330168803807839,25728,0.3345904751996255,25559,0.3323926444195906
2018-04-14T11:20:00.000+02:00,30395,0.33331140134443094,30267,0.33190775405467643,30529,0.33478084460089264
2018-04-10T20:20:00.000+02:00,34039,0.3315314788842138,34681,0.3377844008103475,33952,0.3306841203054387
2018-04-15T02:40:00.000+02:00,21737,0.332359866670744,22001,0.33639644047582645,21664,0.3312436928534296
2018-04-22T16:00:00.000+02:00,23662,0.3352175329734937,23311,0.33024494595322085,23614,0.33453752107328544
2018-04-10T09:30:00.000+02:00,34802,0.33442559938499977,34851,0.3348964589439293,34412,0.33067794167107095
2018-04-15T00:30:00.000+02:00,25108,0.33113089350478075,25486,0.33611605670952854,25231,0.33275304978569076
2018-04-09T17:40:00.000+02:00,30950,0.3336135903074203,30936,0.3334626827059889,30886,0.3329237269865908
2018-04-16T11:10:00.000+02:00,33760,0.33208081682437884,34041,0.3348448781255533,33861,0.33307430505006785
2018-04-25T07:00:00.000+02:00,26666,0.32715405660724584,28456,0.34911482167613395,26387,0.3237311217166203
2018-04-07T22:40:00.000+02:00,28272,0.333971224041392,28169,0.33275450657972455,28213,0.33327426937888344
2018-04-26T06:30:00.000+02:00,25149,0.3342059800664452,24947,0.33152159468438536,25154,0.33427242524916945
2018-04-14T04:10:00.000+02:00,22809,0.334516389235169,22553,0.33076189777810366,22823,0.33472171298672726
2018-04-07T23:00:00.000+02:00,27758,0.33773786927532,26898,0.3272740546065119,27532,0.3349880761181681
2018-04-30T01:00:00.000+02:00,22377,0.338169288661196,21517,0.3251726587175651,22277,0.33665805262123893
2018-04-23T19:40:00.000+02:00,28447,0.3340378811897465,28406,0.33355644015453084,28308,0.3324056786557227
2018-04-30T10:50:00.000+02:00,28999,0.33372845075609364,28859,0.33211729233318754,29036,0.3341542569107188
2018-04-27T08:00:00.000+02:00,28942,0.3310532576866764,29860,0.3415538067349927,28622,0.3273929355783309
2018-04-27T06:40:00.000+02:00,25633,0.3339848076196433,25373,0.3305971413308317,25743,0.3354180510495251
2018-04-15T08:40:00.000+02:00,22394,0.3353800994428803,21944,0.32864074761876233,22434,0.3359791529383574
2018-04-15T06:00:00.000+02:00,20972,0.3342737372288369,21235,0.3384657071359123,20532,0.3272605556352508
2018-04-19T21:50:00.000+02:00,31743,0.3324048379496309,32462,0.33993402795957905,31290,0.3276611340907901
2018-04-30T02:40:00.000+02:00,20546,0.3333982410021744,20535,0.33321974491286144,20545,0.33338201408496415
2018-04-23T07:30:00.000+02:00,26943,0.3314878381869856,27228,0.3349942789650463,27108,0.33351788284796813
2018-04-22T00:40:00.000+02:00,23330,0.33120856343786825,23730,0.3368872357642783,23379,0.3319042007978535
2018-04-30T02:30:00.000+02:00,20654,0.33393694421988684,20535,0.33201293451899755,20661,0.3340501212611156
2018-04-21T23:10:00.000+02:00,26094,0.33714920667734766,25564,0.33030130756111425,25738,0.3325494857615381
2018-04-29T19:30:00.000+02:00,23642,0.33714081996434936,23220,0.3311229946524064,23263,0.33173618538324423
2018-04-15T16:00:00.000+02:00,24886,0.3367705965140197,24207,0.327582007145177,24803,0.3356473963408033
2018-04-13T11:50:00.000+02:00,35463,0.33274846119201323,35451,0.3326358654856628,35662,0.33461567332232395
2018-04-29T20:30:00.000+02:00,24664,0.33476301645040446,24567,0.33344644117487376,24445,0.3317905423747218
2018-04-23T08:20:00.000+02:00,28728,0.33162105068741415,29067,0.33553428990291934,28834,0.3328446594096665
2018-04-11T06:20:00.000+02:00,26351,0.32931752002699427,27228,0.34027769099066446,26438,0.33040478898234127
2018-04-10T18:20:00.000+02:00,32935,0.3336270994144938,32907,0.33334346319820096,32876,0.3330294373873052
2018-04-14T19:10:00.000+02:00,26232,0.33403794728129377,26066,0.33192410543741246,26232,0.33403794728129377
2018-04-07T20:20:00.000+02:00,27351,0.3307095182820662,28053,0.3391976204294835,27300,0.3300928612884504
2018-04-08T07:50:00.000+02:00,21608,0.3349298612725723,21410,0.3318608075641324,21497,0.3332093311632954
2018-04-20T09:50:00.000+02:00,31464,0.3338709677419355,31259,0.33169567062818334,31517,0.33443336162988113
2018-04-27T00:30:00.000+02:00,25793,0.33518297120282775,25382,0.3298419794157397,25777,0.3349750493814326
2018-04-15T22:10:00.000+02:00,29477,0.33819800594316135,28324,0.32496930896407716,29358,0.3368326850927615
2018-04-04T11:40:00.000+02:00,33859,0.33381971625472007,33669,0.33194648473316307,33901,0.33423379901211686
2018-04-17T14:30:00.000+02:00,31394,0.33206054387950457,31510,0.33328749881006525,31639,0.3346519573104302
2018-04-29T02:50:00.000+02:00,20538,0.33361489230369384,20457,0.3322991455768169,20567,0.3340859621194893
2018-04-29T21:50:00.000+02:00,27512,0.33372554252234987,27392,0.3322699207899174,27535,0.3340045366877327
2018-04-22T20:40:00.000+02:00,25598,0.33232502888597504,25747,0.33425941552961946,25682,0.33341555558440544
2018-04-28T02:00:00.000+02:00,23193,0.3359892219212215,22699,0.32883280939894827,23137,0.33517796867983024
2018-04-07T04:40:00.000+02:00,22616,0.33222669447953695,22654,0.3327849105385316,22804,0.33498839498193145
2018-04-03T20:20:00.000+02:00,31815,0.3338229893499816,31974,0.33549131734956195,31516,0.33068569330045644
2018-04-16T14:20:00.000+02:00,32274,0.3336986641300302,31998,0.3308449480954547,32444,0.3354563877745151
2018-04-27T13:00:00.000+02:00,31993,0.33399450876405434,31736,0.3313115284636023,32060,0.33469396277234337
2018-04-12T01:20:00.000+02:00,25951,0.3338221484711663,25738,0.33108221098804974,26050,0.3350956405407839
2018-04-06T08:00:00.000+02:00,31242,0.335218189036363,31848,0.3417204047253726,30109,0.32306140623826435
2018-04-02T11:30:00.000+02:00,29694,0.33313139472267095,29862,0.33501615508885296,29580,0.33185245018847603
2018-04-09T03:40:00.000+02:00,21570,0.33365301324093555,21243,0.3285948521222621,21835,0.33775213463680237
2018-04-24T16:30:00.000+02:00,30283,0.3334360995804935,30196,0.33247817134803626,30342,0.33408572907147027
2018-04-14T02:20:00.000+02:00,24397,0.33597741513461404,24078,0.3315843833918612,24140,0.33243820147352476
2018-04-26T22:40:00.000+02:00,29057,0.3287474402344236,29978,0.3391675246359759,29352,0.3320850351296005
2018-04-17T00:00:00.000+02:00,27349,0.33734627672040557,26839,0.3310554945664911,26883,0.33159822871310335
2018-04-10T08:10:00.000+02:00,32432,0.32928228402018417,33262,0.3377092788319982,32799,0.33300843714781764
2018-04-13T05:20:00.000+02:00,23919,0.3312926771838945,23999,0.3324007257718251,24281,0.3363065970442804
2018-04-11T11:50:00.000+02:00,35959,0.3352320399753883,35825,0.3339828090914176,35482,0.3307851509331941
2018-04-15T00:10:00.000+02:00,25880,0.33554175472260755,25486,0.3304334297086699,25763,0.33402481556872254
2018-04-29T02:10:00.000+02:00,21050,0.3373667761839891,20457,0.3278628095199936,20888,0.3347704142960173
2018-04-11T07:30:00.000+02:00,31322,0.3327985379899487,31233,0.3318529064887321,31562,0.3353485555213192
2018-04-06T03:30:00.000+02:00,23466,0.3319893043588982,23448,0.33173464623742627,23769,0.33627604940367556
2018-04-05T10:00:00.000+02:00,33096,0.3330147007033396,33388,0.3359528289546502,32899,0.3310324703420102
2018-04-13T07:10:00.000+02:00,29700,0.32847805169381866,30868,0.3413959764203634,29849,0.33012597188581794
2018-04-28T17:20:00.000+02:00,24982,0.3337118125592765,24801,0.33129399821001587,25078,0.33499418923070756
2018-04-16T08:10:00.000+02:00,31154,0.33148900853354896,31660,0.33687301823753485,31168,0.3316379732289162
2018-04-25T22:50:00.000+02:00,28785,0.33054671979605665,29384,0.3374252150247465,28914,0.33202806517919686
2018-04-07T23:10:00.000+02:00,27526,0.3355029008824533,26898,0.3278484715518502,27620,0.33664862756569647
2018-04-20T19:20:00.000+02:00,28655,0.3343016473003873,28665,0.33441831163376734,28396,0.33128004106584535
2018-04-25T21:30:00.000+02:00,32406,0.33443759868726586,32346,0.3338183844701074,32145,0.3317440168426267
2018-04-16T20:00:00.000+02:00,30390,0.3295380611581002,31349,0.339937106918239,30481,0.33052483192366083
2018-04-17T05:50:00.000+02:00,23984,0.3361269165008269,23495,0.32927376180732687,23875,0.3345993216918463
2018-04-07T02:30:00.000+02:00,23704,0.3334505605806969,23678,0.3330848115689226,23705,0.3334646278503805
2018-04-02T19:10:00.000+02:00,26482,0.33153888527217185,26739,0.33475637237718464,26655,0.3337047423506435
2018-04-21T18:50:00.000+02:00,24749,0.3319651791343071,24874,0.33364183869193725,24930,0.33439298217375557
2018-04-06T02:30:00.000+02:00,23797,0.3324903593584083,23786,0.3323366679707148,23989,0.33517297267087687
2018-04-08T06:30:00.000+02:00,20999,0.3360646555173242,20589,0.32950308073937745,20897,0.3344322637432984
2018-04-14T09:00:00.000+02:00,27191,0.32824703936646665,28285,0.34145369822663785,27361,0.33029926240689544
2018-04-11T06:30:00.000+02:00,26942,0.3325433854205238,27228,0.33607346515589126,26848,0.3313831494235849
2018-04-26T19:30:00.000+02:00,29351,0.3329400955114171,29646,0.3362863981306079,29160,0.330773506357975
2018-04-28T11:10:00.000+02:00,28237,0.334098465397494,28040,0.3317675733876025,28240,0.3341339612149035
2018-04-06T15:50:00.000+02:00,31024,0.33439682676554283,30819,0.3321872035871346,30933,0.33341596964732256
2018-04-22T13:30:00.000+02:00,25596,0.33321616871704746,25776,0.3355594610427651,25443,0.33122437024018747
2018-04-03T22:50:00.000+02:00,30123,0.3304337333538097,31079,0.3409205590048485,29960,0.32864570764134177
2018-04-26T02:00:00.000+02:00,23293,0.3356872126705962,22852,0.3293317384599865,23244,0.3349810488694173
2018-04-15T01:50:00.000+02:00,22735,0.3300907441016334,23355,0.3390925589836661,22785,0.33081669691470056
2018-04-17T07:30:00.000+02:00,29487,0.3321318750633582,29827,0.33596152329890405,29467,0.33190660163773783
2018-04-23T21:40:00.000+02:00,31553,0.3347514269345838,31444,0.33359502641685584,31261,0.33165354664856034
2018-04-06T08:50:00.000+02:00,32292,0.3346459956889405,31848,0.33004476869507543,32356,0.3353092356159841
2018-04-17T11:40:00.000+02:00,32779,0.33335367279901557,32824,0.3338113107768659,32728,0.33283501642411856
2018-04-18T21:30:00.000+02:00,32824,0.33518161116727424,32660,0.3335069284890073,32445,0.3313114603437184
2018-04-04T18:40:00.000+02:00,30349,0.33392381664942894,30261,0.3329555707149616,30276,0.33312061263560944
2018-04-21T21:50:00.000+02:00,28540,0.3349529375865549,28402,0.3333333333333333,28264,0.3317137290801117
2018-04-18T00:10:00.000+02:00,26966,0.3384542008685393,26176,0.3285387955920376,26532,0.33300700353942314
2018-04-18T03:40:00.000+02:00,23051,0.33516052111201583,22848,0.3322089100849133,22877,0.33263056880307085
2018-04-03T03:20:00.000+02:00,21940,0.33489025246512194,21697,0.33118112159233143,21877,0.33392862594254663
2018-04-03T14:40:00.000+02:00,31709,0.33110224709715147,32115,0.33534165900927243,31944,0.33355609389357616
2018-04-10T15:00:00.000+02:00,34051,0.3341314309825433,33759,0.33126612958619944,34099,0.3346024394312573
2018-04-13T06:30:00.000+02:00,26978,0.33255263547162367,27180,0.335042650756866,26966,0.33240471377151026
2018-04-20T19:30:00.000+02:00,28701,0.33424558624866074,28665,0.33382633810034007,28502,0.3319280756509992
2018-04-05T03:50:00.000+02:00,23179,0.3330507500431059,23085,0.33170009770676473,23332,0.3352491522501293
2018-04-17T15:20:00.000+02:00,31045,0.3341082017671305,30941,0.3329889473627568,30933,0.3329028508701127
2018-04-16T11:30:00.000+02:00,33720,0.33210877251730964,34041,0.3352703062058641,33772,0.33262092127682624
2018-04-24T02:00:00.000+02:00,22881,0.336980854197349,22288,0.32824742268041235,22731,0.3347717231222386
2018-04-10T14:40:00.000+02:00,34198,0.33224521519479255,34622,0.33636451957641117,34110,0.3313902652287963
2018-04-29T21:30:00.000+02:00,27331,0.3339565004887586,27392,0.33470185728250246,27117,0.331341642228739
2018-04-09T00:00:00.000+02:00,25697,0.34188363955669676,24149,0.32128839987759933,25317,0.33682796056570385
