Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-12-10T19:00:00.000+01:00,37441,0.3333837907146546,37419,0.3331878973518779,37446,0.3334283119334675
2014-12-09T00:20:00.000+01:00,25294,0.3315767395521997,25199,0.3303313932148288,25791,0.3380918672329715
2014-12-05T07:30:00.000+01:00,30023,0.3330338325013866,30315,0.3362728785357737,29812,0.3306932889628397
2014-12-24T14:50:00.000+01:00,27681,0.3328043282236249,28101,0.33785392245266005,27393,0.32934174932371507
2014-12-16T19:00:00.000+01:00,37225,0.33355137004713176,37248,0.33375745954373576,37129,0.33269117040913243
2014-12-30T15:20:00.000+01:00,31481,0.3355968701362386,31239,0.33301707779886147,31086,0.3313860520648999
2014-12-13T01:40:00.000+01:00,24999,0.3281225389825169,25611,0.3361553000472515,25578,0.33572216097023155
2014-12-03T20:40:00.000+01:00,34809,0.3319442325297528,35132,0.33502441257247484,34923,0.33303135489777236
2014-12-05T11:20:00.000+01:00,33844,0.33236111520293826,34200,0.3358571723182983,33785,0.3317817124787634
2014-12-17T18:40:00.000+01:00,36398,0.33491290865760637,35923,0.3305422390710257,36358,0.334544852271368
2014-12-23T12:00:00.000+01:00,33075,0.3338986644053424,32804,0.3311628658247272,33178,0.33493846976993047
2014-12-01T18:00:00.000+01:00,32966,0.32792201332935444,34528,0.34345966378195564,33036,0.3286183228886899
2014-12-05T21:10:00.000+01:00,34402,0.33508006389527406,33687,0.3281158686250828,34579,0.33680406747964314
2014-12-25T07:50:00.000+01:00,19058,0.3336426183015003,18731,0.3279179286076924,19332,0.33843945309080725
2014-12-16T05:50:00.000+01:00,24066,0.336225323777191,23544,0.32893247831007166,23967,0.33484219791273734
2014-12-25T16:00:00.000+01:00,21681,0.33574912891986064,21334,0.3303755323267518,21560,0.33387533875338754
2014-12-21T00:50:00.000+01:00,24855,0.3332796974938654,24934,0.3343390053233571,24788,0.33238129718277754
2014-12-06T15:30:00.000+01:00,28064,0.33951535827919527,27218,0.32928053811442193,27377,0.33120410360638286
2014-12-22T02:00:00.000+01:00,22003,0.33722623262372214,21399,0.3279691020276794,21845,0.33480466534859843
2014-12-01T07:00:00.000+01:00,26209,0.32804716249029964,28356,0.3549202693568979,25329,0.31703256815280245
2014-12-15T06:30:00.000+01:00,25177,0.33300267174562864,25278,0.33433854455995554,25151,0.33265878369441576
2014-12-04T11:00:00.000+01:00,34077,0.3348860520652142,33910,0.3332448873296186,33770,0.3318690606051672
2014-12-28T23:50:00.000+01:00,26602,0.33146431419457734,27098,0.3376445374800638,26556,0.3308911483253589
2014-12-15T05:50:00.000+01:00,22801,0.33747261855425964,22031,0.32607601681368775,22732,0.33645136463205255
2014-12-14T08:50:00.000+01:00,23364,0.3380452868407726,22518,0.32580481805686173,23233,0.33614989510236565
2014-12-25T08:40:00.000+01:00,18990,0.3318247741529644,19101,0.3337643502420102,19138,0.3344108756050254
2014-12-17T06:50:00.000+01:00,27518,0.3410124543032406,26049,0.32280810459136255,27128,0.3361794411053969
2014-12-24T00:00:00.000+01:00,27245,0.3408564887215223,25427,0.3181118714891594,27259,0.3410316397893183
2014-12-08T12:00:00.000+01:00,28031,0.33400059577003277,27891,0.3323324396782842,28003,0.33366696455168304
2014-12-25T03:00:00.000+01:00,19840,0.33947607070136715,18753,0.32087675170679125,19850,0.3396471775918416
2014-12-27T02:30:00.000+01:00,20965,0.3338854294405249,20859,0.33219728942045834,20967,0.33391728113901675
2014-12-22T23:30:00.000+01:00,29169,0.33599419448476053,28684,0.3304075379547078,28961,0.33359826756053174
2014-12-23T14:40:00.000+01:00,31310,0.3332091736284787,31448,0.3346778055659022,31207,0.3321130208056191
2014-12-16T13:30:00.000+01:00,35233,0.3335952885926375,35199,0.3332733676715649,35184,0.3331313437357976
2014-12-05T04:40:00.000+01:00,22561,0.33479751287340287,22275,0.3305533708282013,22551,0.33464911629839583
2014-12-16T17:20:00.000+01:00,34136,0.3331966813079551,34369,0.33547096144460714,33945,0.33133235724743776
2014-12-15T11:00:00.000+01:00,36406,0.3359013867488444,35976,0.33193397488536025,36001,0.33216463836579535
2014-12-16T09:50:00.000+01:00,35124,0.33363412711228474,35116,0.3335581371049707,35037,0.3328077357827446
2014-12-27T12:10:00.000+01:00,29690,0.3378239992717839,28887,0.3286871629155952,29309,0.3334888378126209
2014-12-12T16:00:00.000+01:00,32627,0.33431358485152773,32392,0.33190564993749616,32575,0.3337807652109761
2014-12-07T10:10:00.000+01:00,26223,0.33269474752600864,26574,0.3371479319969551,26023,0.3301573204770363
2014-12-21T20:50:00.000+01:00,31084,0.33449192394193417,30795,0.3313820228346372,31050,0.33412605322342864
2014-12-17T17:30:00.000+01:00,33744,0.33327078251079,33856,0.33437694442524024,33651,0.33235227306396975
2014-12-28T03:00:00.000+01:00,20330,0.3326896642010866,20044,0.3280094259344112,20734,0.3393009098645022
2014-12-05T11:40:00.000+01:00,33682,0.331561435630894,34200,0.3366605634634694,33704,0.3317780009056366
2014-12-29T07:40:00.000+01:00,26495,0.33806285327855257,25382,0.3238615339466398,26496,0.33807561277480763
2014-12-01T09:00:00.000+01:00,31595,0.3327260473051244,32328,0.3404452494787169,31035,0.3268287032161587
2014-12-02T19:10:00.000+01:00,34862,0.3344172973802603,34896,0.33474344585455695,34489,0.33083925676518267
2014-12-02T16:00:00.000+01:00,30955,0.3333117980855165,30903,0.332751881642278,31013,0.33393632027220554
2014-12-08T02:10:00.000+01:00,22118,0.3394517941004942,21286,0.32668283249946284,21754,0.33386537340004296
2014-12-21T15:00:00.000+01:00,26186,0.3347266428909256,25591,0.32712096227838067,26454,0.3381523948306937
2014-12-17T17:40:00.000+01:00,34098,0.33427117746821294,33856,0.3318987912594234,34053,0.33383003127236366
2014-12-23T11:30:00.000+01:00,33503,0.3326251203796551,33532,0.33291303872998224,33688,0.3344618408903627
2014-12-21T06:40:00.000+01:00,21106,0.33522339225869985,20892,0.3318244627626626,20963,0.33295214497863757
2014-12-08T03:30:00.000+01:00,20967,0.3363599903745889,20547,0.3296222026149033,20821,0.33401780701050776
2014-12-05T09:10:00.000+01:00,33363,0.3340977368315642,33363,0.3340977368315642,33134,0.33180452633687163
2014-12-29T15:00:00.000+01:00,31098,0.33354069243639795,30859,0.33097730490368527,31279,0.3354820026599168
2014-12-28T03:40:00.000+01:00,20041,0.3320960445423965,20044,0.3321457570384609,20262,0.3357581984191426
2014-12-23T03:40:00.000+01:00,21507,0.33288962496323926,21609,0.33446840125682975,21491,0.332641973779931
2014-12-14T23:50:00.000+01:00,27412,0.33163154201650175,27989,0.33861211256018775,27257,0.3297563454233105
2014-12-20T04:30:00.000+01:00,21968,0.33583025040511205,21751,0.33251291772403463,21695,0.3316568318708533
2014-12-17T04:50:00.000+01:00,23150,0.33518663307560886,22932,0.3320302319520459,22984,0.3327831349723453
2014-12-21T03:50:00.000+01:00,20536,0.3317716242851142,20711,0.33459885618275226,20651,0.3336295195321335
2014-12-25T11:00:00.000+01:00,23373,0.3301131307995424,23928,0.33795178170416507,23502,0.3319350874962925
2014-12-13T23:10:00.000+01:00,29683,0.34018680877886653,28395,0.3254254770500258,29177,0.3343877141711077
2014-12-12T19:30:00.000+01:00,36277,0.33268832193099906,36222,0.3321839291282258,36543,0.3351277489407751
2014-12-12T04:20:00.000+01:00,23429,0.33412721049629207,23348,0.3329720479178551,23343,0.3329007415858528
2014-12-11T05:30:00.000+01:00,23695,0.3328510423105018,23492,0.32999943810754623,24001,0.337149519581952
2014-12-20T14:40:00.000+01:00,28892,0.3322676357614371,28984,0.3333256664443269,29078,0.33440669779423604
2014-12-31T22:50:00.000+01:00,26626,0.32874040052349557,27443,0.3388275674741339,26925,0.33243203200237054
2014-12-11T20:30:00.000+01:00,37183,0.3309715608171258,37501,0.33380212737549514,37661,0.33522631180737905
2014-12-27T00:30:00.000+01:00,25178,0.3346981096961157,25034,0.33278387791455083,25014,0.3325180123893335
2014-12-23T09:40:00.000+01:00,33352,0.33304374744115917,33376,0.33328340473123436,33415,0.33367284782760653
2014-12-13T01:30:00.000+01:00,25257,0.3294033257254646,25611,0.33402021519400066,25807,0.33657645908053474
2014-12-06T06:20:00.000+01:00,22050,0.3335400626238485,22087,0.3340997443615847,21972,0.3323601930145669
2014-12-23T11:00:00.000+01:00,33909,0.33410515114491784,33532,0.3303905726559729,34051,0.3355042761991093
2014-12-26T01:30:00.000+01:00,21061,0.33599757506142114,20703,0.3302862065664784,20918,0.33371621837210047
2014-12-23T19:10:00.000+01:00,34524,0.3350738591144671,34275,0.3326571811246773,34235,0.33226895976085563
2014-12-28T12:50:00.000+01:00,26983,0.33247082886679236,26951,0.3320765411106593,27225,0.3354526300225483
2014-12-14T10:00:00.000+01:00,26131,0.3290477749515199,27184,0.3423074017175813,26099,0.32864482333089884
2014-12-17T09:00:00.000+01:00,34707,0.3341516954537577,35086,0.3378006277318853,34073,0.328047676814357
2014-12-02T18:50:00.000+01:00,34611,0.33295174696013546,34627,0.33310566415268583,34714,0.3339425888871787
2014-12-10T14:30:00.000+01:00,33642,0.3329869050093536,33698,0.33354119032772117,33691,0.33347190466292526
2014-12-12T02:20:00.000+01:00,24327,0.33335160393000535,24127,0.3306110144292037,24523,0.33603738164079094
2014-12-07T23:20:00.000+01:00,28576,0.3407096528042732,27314,0.3256629149179702,27982,0.3336274322777566
2014-12-01T04:50:00.000+01:00,20605,0.3362489596762349,20214,0.3298683072504447,20460,0.3338827330733204
2014-12-06T09:10:00.000+01:00,25549,0.3289514343101406,26208,0.33743626718854614,25911,0.3336122985013133
2014-12-30T04:10:00.000+01:00,21179,0.3389670459819785,20353,0.32574702709623726,20949,0.3352859269217842
2014-12-12T17:20:00.000+01:00,33049,0.33034464835472394,34014,0.3399904042221423,32981,0.32966494742313385
2014-12-20T09:30:00.000+01:00,27915,0.3295788616158396,28456,0.3359661861415129,28328,0.3344549522426475
2014-12-08T04:00:00.000+01:00,20514,0.33553051243886883,20213,0.33060730466641586,20412,0.3338621828947153
2014-12-20T12:20:00.000+01:00,29670,0.33220619849516303,29748,0.3330795413830168,29894,0.33471426012182015
2014-12-12T14:20:00.000+01:00,33657,0.3346690796277146,33418,0.3322925781560735,33493,0.3330383422162119
2014-12-04T23:30:00.000+01:00,29032,0.3353625431736534,28762,0.3322436437985884,28775,0.3323938130277582
2014-12-06T15:00:00.000+01:00,28671,0.34137832495892173,27218,0.32407782249422523,28097,0.33454385254685304
2014-12-01T23:50:00.000+01:00,27143,0.3303836603534739,27929,0.33995082525926285,27084,0.32966551438726327
2014-12-08T17:00:00.000+01:00,26148,0.32767327911377336,27199,0.34084387022393764,26452,0.331482850662289
2014-12-23T00:20:00.000+01:00,26326,0.33381094275026946,25981,0.3294363786216953,26558,0.33675267862803526
2014-12-31T11:00:00.000+01:00,32258,0.33575502727007783,31970,0.3327574003913568,31848,0.3314875723385653
2014-12-15T16:30:00.000+01:00,33803,0.33420006722954937,33766,0.3338342593874202,33577,0.33196567338303046
2014-12-27T03:00:00.000+01:00,20376,0.3353577247815139,20015,0.3294162181734393,20368,0.3352260570450468
2014-12-06T17:40:00.000+01:00,27543,0.3346414599178675,27307,0.3317741112434087,27456,0.3335844288387238
2014-12-05T14:00:00.000+01:00,32839,0.3371906766608481,32113,0.32973611253722146,32438,0.33307321080193036
2014-12-08T00:30:00.000+01:00,25109,0.335789558146999,24939,0.33351610142291643,24728,0.3306943404300845
2014-12-27T19:40:00.000+01:00,30900,0.33126427170102596,31152,0.33396584440227706,31227,0.334769883896697
2014-12-15T08:50:00.000+01:00,34710,0.3380306379829183,33977,0.33089216325974113,33996,0.33107719875734054
2014-12-08T04:10:00.000+01:00,20361,0.33342612910621294,20213,0.3310025218615924,20492,0.33557134903219465
2014-12-08T23:50:00.000+01:00,26918,0.3285086648767391,27789,0.33913839394679035,27233,0.3323529411764706
2014-12-13T06:30:00.000+01:00,23367,0.33580030465898314,23159,0.3328111976547007,23060,0.33138849768631623
2014-12-09T03:40:00.000+01:00,21254,0.33050834279316404,21357,0.3321100346774068,21696,0.33738162252942916
2014-12-16T03:00:00.000+01:00,23418,0.3357563766183492,23022,0.33007871306292746,23307,0.33416491031872336
2014-12-11T17:10:00.000+01:00,33310,0.33192167804294753,34250,0.34128842608738974,32795,0.32678989586966267
2014-12-06T17:50:00.000+01:00,28062,0.3354531761780668,27307,0.32642790541994404,28285,0.33811891840198915
2014-12-30T22:30:00.000+01:00,33017,0.33489537372323486,32973,0.33444907646897726,32599,0.3306555498077879
2014-12-10T17:50:00.000+01:00,35142,0.3354524627720504,34608,0.33035509736540664,35010,0.33419243986254293
2014-12-08T10:00:00.000+01:00,26508,0.3279232025335247,27661,0.3421866495125934,26667,0.32989014795388194
2014-12-02T13:50:00.000+01:00,32451,0.33486053926879855,32289,0.3331888679070055,32169,0.3319505928241959
2014-12-26T11:50:00.000+01:00,29795,0.33362072826622474,29785,0.33350875621444886,29728,0.3328705155193264
2014-12-15T10:20:00.000+01:00,36018,0.3342024440258692,36037,0.3343787405008676,35718,0.33141881547326324
2014-12-07T11:30:00.000+01:00,27464,0.3350207985166571,27259,0.3325200971004062,27254,0.3324591043829367
2014-12-15T09:50:00.000+01:00,35382,0.33338986883763005,35353,0.333116613900196,35393,0.33349351726217397
2014-12-26T02:50:00.000+01:00,19187,0.3321676505721656,19260,0.33343143534788705,19316,0.3344009140799474
2014-12-14T11:10:00.000+01:00,28549,0.3328591915493943,28822,0.33604215975468993,28398,0.33109864869591576
2014-12-04T21:00:00.000+01:00,35186,0.3345217383037183,34681,0.3297205822233631,35316,0.3357576794729186
2014-12-10T19:10:00.000+01:00,37449,0.33327993592310773,37419,0.3330129488719797,37497,0.3337071152049126
2014-12-12T00:10:00.000+01:00,28670,0.33460546432781296,28046,0.32732280615758086,28967,0.3380717295146062
2014-12-17T17:20:00.000+01:00,33460,0.33198396634519983,33856,0.33591300551652975,33472,0.3321030281382704
2014-12-23T17:10:00.000+01:00,31193,0.3321902855134663,31738,0.33799427056154885,30970,0.3298154439249848
2014-12-31T07:10:00.000+01:00,23764,0.329182308043939,24322,0.3369118034103974,24105,0.3339058885456636
2014-12-28T20:10:00.000+01:00,30058,0.3312431812922209,30528,0.33642264417090023,30157,0.33233417453687886
2014-12-13T16:30:00.000+01:00,29063,0.33509356516124567,28800,0.3320612007240779,28868,0.3328452341146764
2014-12-22T02:30:00.000+01:00,21508,0.3357372545346695,21399,0.33403577784021726,21155,0.33022696762511317
2014-12-01T19:20:00.000+01:00,34675,0.3344489669939621,34739,0.3350662628522927,34264,0.3304847701537452
2014-12-07T01:00:00.000+01:00,23919,0.33175677550001387,23571,0.3269300119282088,24608,0.3413132125717773
2014-12-15T15:40:00.000+01:00,33858,0.33566974332536903,33275,0.3298898549575183,33734,0.33444040171711265
2014-12-07T05:30:00.000+01:00,20996,0.33464027286347264,20793,0.3314048006120302,20953,0.33395492652449715
2014-12-24T17:50:00.000+01:00,27739,0.33286533707730337,27501,0.3300093599251206,28094,0.33712530299757604
2014-12-26T16:20:00.000+01:00,26753,0.33216210176057215,26928,0.3343348811800055,26861,0.3335030170594224
2014-12-04T08:30:00.000+01:00,32253,0.3320806391829002,32554,0.33517977019068407,32317,0.3327395906264157
2014-12-10T00:50:00.000+01:00,27073,0.3315940963929206,27891,0.3416130810214955,26681,0.32679282258558395
2014-12-07T19:20:00.000+01:00,29852,0.33558163586492196,29538,0.3320518008903278,29566,0.3323665632447502
2014-12-12T11:30:00.000+01:00,35542,0.33307406123194855,35616,0.3337675360091464,35551,0.33315840275890507
2014-12-31T02:50:00.000+01:00,21534,0.3312668256287978,21897,0.3368510114606569,21574,0.33188216291054534
2014-12-14T16:40:00.000+01:00,27717,0.3339799975900711,27534,0.33177491264007714,27739,0.3342450897698518
2014-12-28T21:10:00.000+01:00,30839,0.3325282237629527,30971,0.33395154246773273,30931,0.33352023376931456
2014-12-28T20:40:00.000+01:00,30520,0.33246187363834423,30528,0.3325490196078431,30752,0.33498910675381266
2014-12-08T05:20:00.000+01:00,20489,0.3318970404807801,20537,0.3326745824761473,20707,0.3354283770430726
2014-12-18T03:10:00.000+01:00,23439,0.33476633912248627,23092,0.3298103290676417,23485,0.33542333180987205
2014-12-13T09:30:00.000+01:00,29285,0.33598357082214725,28913,0.3317156559050963,28964,0.3323007732727565
2014-12-27T22:40:00.000+01:00,30045,0.3362506015466744,29791,0.33340794377357225,29517,0.33034145467975334
2014-12-11T02:30:00.000+01:00,23867,0.3324835617965006,23698,0.330129276719046,24219,0.33738716148445336
2014-12-18T22:20:00.000+01:00,33636,0.3366158280293023,32774,0.3279892718466034,33514,0.3353949001240943
2014-12-19T07:10:00.000+01:00,28697,0.3276062833919357,30261,0.3454609799534225,28638,0.3269327366546418
2014-12-13T16:00:00.000+01:00,29018,0.33317641655663355,28800,0.33067340260634936,29277,0.33615018083701703
2014-12-13T05:40:00.000+01:00,22729,0.33389155759258443,22537,0.3310710560721578,22807,0.33503738633525776
2014-12-24T08:40:00.000+01:00,26941,0.33158970066955495,27144,0.3340882237101221,27163,0.33432207562032296
2014-12-28T13:40:00.000+01:00,27374,0.33138028714621215,27412,0.33184030215722826,27820,0.3367794106965596
2014-12-19T20:30:00.000+01:00,34986,0.33455094859241125,34902,0.3337477050183599,34688,0.3317013463892289
2014-12-10T19:30:00.000+01:00,37472,0.33324736537862953,37419,0.33277602383387433,37554,0.33397661078749613
2014-12-27T04:20:00.000+01:00,19706,0.33186257999326374,19702,0.3317952172448636,19972,0.3363422027618727
2014-12-02T05:30:00.000+01:00,22549,0.33303794290102945,22406,0.33092590131005656,22752,0.336036155788914
2014-12-02T12:00:00.000+01:00,32912,0.33670598586145867,32453,0.33201018957103545,32382,0.33128382456750594
2014-12-20T15:50:00.000+01:00,27657,0.33134854075813486,27865,0.3338405137298126,27946,0.33481094551205254
2014-12-09T16:50:00.000+01:00,34142,0.33478128707725796,33834,0.3317611758822549,34007,0.33345753704048714
2014-12-05T18:00:00.000+01:00,33119,0.32823587710604557,34408,0.34101090188305255,33373,0.3307532210109019
2014-12-05T21:40:00.000+01:00,33794,0.3341837743760136,33687,0.33312566749733,33643,0.3326905581266564
2014-12-19T22:00:00.000+01:00,33518,0.3416752464347241,31812,0.32428465121968625,32769,0.3340401023455897
2014-12-26T02:00:00.000+01:00,20281,0.33973800589654246,19260,0.32263468239077997,20155,0.33762731171267757
2014-12-19T23:10:00.000+01:00,30608,0.33829218152479057,29560,0.3267092552885784,30310,0.334998563186631
2014-12-23T07:30:00.000+01:00,27259,0.3304882336538112,27446,0.3327554224609304,27776,0.33675634388525844
