Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-01-30T11:30:00.000+01:00,36136,0.3332995139228364,36144,0.33337330172755697,36139,0.3333271843496066
2014-01-15T16:50:00.000+01:00,32653,0.3283457520086076,33396,0.33581706838818665,33398,0.33583717960320575
2014-01-21T15:00:00.000+01:00,34486,0.3336752070593699,34280,0.3316820187321,34586,0.33464277420853006
2014-01-21T00:40:00.000+01:00,27668,0.33107970658976416,27898,0.33383192332084866,28003,0.3350883700893872
2014-01-27T04:50:00.000+01:00,21142,0.3324109304738845,21215,0.3335586931228578,21245,0.3340303764032578
2014-01-04T09:20:00.000+01:00,25957,0.3317442871018864,26199,0.3348371760134962,26088,0.33341853688461737
2014-01-16T15:30:00.000+01:00,33544,0.33303879032177996,33538,0.3329792198250613,33639,0.33398198985315874
2014-01-24T08:40:00.000+01:00,34900,0.332961256284763,34680,0.3308623601133404,35237,0.3361763836018966
2014-01-05T14:50:00.000+01:00,27686,0.3334176331033154,28015,0.33737972229247204,27336,0.32920264460421256
2014-01-09T12:00:00.000+01:00,34429,0.33477567530775365,34155,0.33211139417747615,34258,0.33311293051477026
2014-01-27T19:10:00.000+01:00,36166,0.3311601501693984,36525,0.3344473949272045,36519,0.33439245490339714
2014-01-08T11:30:00.000+01:00,34741,0.3339934818347001,34779,0.3343588067335147,34497,0.3316477114317852
2014-01-01T14:20:00.000+01:00,24263,0.33144363695972895,24296,0.33189443199825147,24645,0.3366619310420196
2014-01-19T20:50:00.000+01:00,32091,0.33339220412234044,32121,0.3337038730053192,32044,0.33290392287234044
2014-01-22T02:10:00.000+01:00,24828,0.33446942651991757,24684,0.3325295361776077,24719,0.3330010373024747
2014-01-01T08:30:00.000+01:00,19269,0.33481025854879065,18991,0.3299798443147067,19292,0.3352098971365026
2014-01-09T14:10:00.000+01:00,32876,0.33529147799126996,32375,0.3301819442744666,32801,0.3345265777342635
2014-01-08T05:10:00.000+01:00,22349,0.3309639107320035,22560,0.33408858678750725,22618,0.33494750248048927
2014-01-15T12:20:00.000+01:00,35281,0.3334089341233616,35369,0.3342405428136724,35169,0.33235052306296603
2014-01-19T11:20:00.000+01:00,28273,0.3323849942982095,28605,0.3362880756163224,28183,0.3313269300854681
2014-01-23T11:00:00.000+01:00,36384,0.33556836522942124,36093,0.3328844823610791,35948,0.33154715240949967
2014-01-03T17:10:00.000+01:00,29258,0.3287785144398247,30064,0.3378357118777391,29668,0.3333857736824362
2014-01-12T10:20:00.000+01:00,26428,0.3344300465681312,26181,0.33130441384895726,26415,0.3342655395829115
2014-01-08T10:20:00.000+01:00,34766,0.3331033821979496,34870,0.3340998371179458,34734,0.3327967806841046
2014-01-09T09:20:00.000+01:00,34373,0.3335176883817508,34535,0.33508955774194177,34154,0.33139275387630746
2014-01-12T21:20:00.000+01:00,31955,0.3351653538351811,31574,0.3311691717099674,31812,0.3336654744548515
2014-01-03T23:20:00.000+01:00,28025,0.32878142634240193,28470,0.3340020413191145,28744,0.33721653233848353
2014-01-07T18:30:00.000+01:00,35148,0.3347460452004305,34941,0.33277459785331287,34910,0.33247935694625663
2014-01-08T00:30:00.000+01:00,26631,0.32977116251424043,26954,0.3337708653227005,27171,0.3364579721630591
2014-01-04T03:40:00.000+01:00,21045,0.3267248338818854,21633,0.33585356765820035,21734,0.3374215984599143
2014-01-28T02:20:00.000+01:00,24198,0.3329801433859449,23964,0.3297601519175462,24509,0.3372597046965089
2014-01-26T14:50:00.000+01:00,26791,0.3344276619647984,26687,0.33312944701036074,26632,0.33244289102484087
2014-01-07T13:40:00.000+01:00,33853,0.3344563219980636,33546,0.33142326463672467,33819,0.3341204133652117
2014-01-22T15:50:00.000+01:00,34590,0.3340512038011724,34454,0.3327377905685341,34503,0.3332110056302935
2014-01-14T10:10:00.000+01:00,36099,0.3333671942818093,36197,0.3342722050865301,35990,0.3323606006316606
2014-01-01T23:40:00.000+01:00,25468,0.3334337073355939,25701,0.3364842041869051,25212,0.3300820884775009
2014-01-27T20:40:00.000+01:00,36756,0.33287749390956267,36809,0.3333574837663808,36854,0.3337650223240565
2014-01-21T10:20:00.000+01:00,37146,0.33163110436568166,37611,0.3357825194179091,37253,0.33258637621640924
2014-01-08T13:00:00.000+01:00,33858,0.33385264652520313,33571,0.33102271830874813,33987,0.33512463516604873
2014-01-20T22:10:00.000+01:00,35352,0.3379150815347263,34074,0.32569921046091493,35192,0.33638570800435874
2014-01-05T05:50:00.000+01:00,20600,0.3332524468171156,20480,0.33131117042788966,20735,0.33543638275499477
2014-01-29T15:10:00.000+01:00,33604,0.3369734163633264,33126,0.33218013898498844,32993,0.33084644465168517
2014-01-08T11:40:00.000+01:00,34633,0.33337183670719145,34779,0.33477720985301335,34475,0.33185095343979515
2014-01-19T21:10:00.000+01:00,32426,0.33158809694242763,32592,0.3332856120257695,32772,0.33512629103180286
2014-01-11T05:30:00.000+01:00,22139,0.3323675123855277,22183,0.3330280738627834,22288,0.3346044137516889
2014-01-15T05:10:00.000+01:00,23290,0.33019068547529595,23650,0.33529453462819875,23595,0.3345147798965053
2014-01-22T15:40:00.000+01:00,34619,0.33450571536239165,34454,0.33291140463606234,34420,0.332582880001546
2014-01-04T08:00:00.000+01:00,23359,0.3304007128813703,24044,0.3400896759501549,23296,0.3295096111684748
2014-01-16T22:40:00.000+01:00,33078,0.33237540192926046,33530,0.33691720257234725,32912,0.3307073954983923
2014-01-21T03:40:00.000+01:00,23993,0.3344857871770922,23785,0.33158606460247314,23953,0.3339281482204347
2014-01-12T07:00:00.000+01:00,21515,0.32903087675297066,22061,0.3373809050451911,21813,0.3335882182018382
2014-01-09T20:30:00.000+01:00,36453,0.3341828549426573,36413,0.3338161549674095,36215,0.33200099008993317
2014-01-18T08:10:00.000+01:00,25831,0.33197959104987856,26257,0.3374545361076482,25721,0.33056587284247324
2014-01-28T06:40:00.000+01:00,27430,0.33609017950131714,26994,0.3307480242602463,27191,0.33316179623843656
2014-01-09T10:00:00.000+01:00,34679,0.3314029605420334,35086,0.3352923750274744,34878,0.3333046644304922
2014-01-13T12:40:00.000+01:00,35472,0.3326674732014743,35440,0.33236736722655186,35717,0.33496515957197387
2014-01-03T20:20:00.000+01:00,32732,0.33488847963986085,32441,0.3319111929609167,32567,0.33320032739922245
2014-01-31T17:30:00.000+01:00,33344,0.33378713862416914,33464,0.3349883879234404,33088,0.3312244734523905
2014-01-04T18:00:00.000+01:00,29045,0.3304285503009067,29993,0.3412134105414045,28863,0.32835803915768874
2014-01-05T06:10:00.000+01:00,20562,0.32968301560069907,21041,0.3373631130850262,20766,0.33295387131427473
2014-01-21T23:30:00.000+01:00,30515,0.32905236369910285,31209,0.33653597308488614,31012,0.33441166321601107
2014-01-24T23:40:00.000+01:00,30423,0.3342599103454338,30392,0.3339193108903929,30201,0.3318207787641733
2014-01-09T01:00:00.000+01:00,25530,0.3353958932723761,24897,0.32707996689394236,25692,0.33752413983368146
2014-01-13T14:40:00.000+01:00,33749,0.32981197717144867,34352,0.3357047924321789,34227,0.33448323039637246
2014-01-12T16:30:00.000+01:00,25951,0.3346702432230275,25773,0.33237471305872945,25818,0.332955043718243
2014-01-02T23:50:00.000+01:00,27126,0.3280008706061595,27940,0.3378435569098318,27635,0.3341555724840087
2014-01-25T09:50:00.000+01:00,29540,0.33469674480789496,28983,0.3283857736888023,29736,0.3369174815033028
2014-01-26T06:10:00.000+01:00,21153,0.332353957829243,21412,0.33642334160827075,21081,0.33122270056248626
2014-01-05T14:40:00.000+01:00,27917,0.33231358918198267,28015,0.3334801447481192,28076,0.3342062660698981
2014-01-13T17:10:00.000+01:00,33885,0.3334022079225456,34084,0.3353602141015802,33665,0.3312375779758742
2014-01-06T00:50:00.000+01:00,24607,0.3316307277628032,25107,0.33836927223719676,24486,0.33
2014-01-19T15:10:00.000+01:00,27952,0.33686037262888957,26951,0.324796934127118,28075,0.3383426932439924
2014-01-02T10:40:00.000+01:00,32822,0.3360258812207582,32239,0.33005722943988863,32616,0.33391688933935315
2014-01-17T03:10:00.000+01:00,23802,0.3350129489922306,23615,0.33238092557144466,23631,0.33260612543632473
2014-01-10T10:00:00.000+01:00,34751,0.3327747347454706,35000,0.33515915271766195,34677,0.3320661125368675
2014-01-12T20:00:00.000+01:00,31113,0.3326846376749607,31528,0.3371221436896526,30880,0.3301932186353867
2014-01-02T11:30:00.000+01:00,33329,0.335332172933163,33001,0.33203207533881335,33061,0.3326357517280237
2014-01-23T16:20:00.000+01:00,33607,0.3369866035616878,33159,0.332494384726456,32962,0.33051901171185627
2014-01-18T20:30:00.000+01:00,32743,0.3358015321976884,32497,0.3332786364055914,32267,0.3309198313967202
2014-01-05T15:50:00.000+01:00,26346,0.33205197685996246,26512,0.33414415890500737,26485,0.33380386423503017
2014-01-05T18:10:00.000+01:00,27414,0.32995125473912257,27998,0.33698020099897696,27673,0.33306854426190047
2014-01-11T09:10:00.000+01:00,27416,0.3302694823577598,28328,0.34125597812338127,27267,0.32847453951885897
2014-01-27T21:10:00.000+01:00,36350,0.3336974782201577,36205,0.332366360356556,36376,0.3339361614232863
2014-01-31T04:50:00.000+01:00,24133,0.33373898853563083,24109,0.33340708882466014,24069,0.33285392263970903
2014-01-23T12:10:00.000+01:00,35739,0.33436871403845253,35672,0.33374187210553397,35474,0.33188941385601345
2014-01-14T10:50:00.000+01:00,36367,0.33482175738381087,36197,0.33325661044413346,36052,0.33192163217205567
2014-01-21T02:10:00.000+01:00,24808,0.3353837418377969,24479,0.3309359326204221,24682,0.333680325541781
2014-01-09T14:20:00.000+01:00,32518,0.33322402803680856,32375,0.3317586539052733,32693,0.3350173180579181
2014-01-08T01:50:00.000+01:00,24028,0.33317156366560824,24112,0.334336305273229,23979,0.3324921310611628
2014-01-27T19:30:00.000+01:00,36686,0.33406181136061486,36525,0.3325957493307108,36607,0.33334243930867435
2014-01-15T09:40:00.000+01:00,35138,0.3337766210080362,35121,0.333615137640823,35015,0.3326082413511408
2014-01-03T18:40:00.000+01:00,32706,0.33658536585365856,32011,0.32943295255737365,32453,0.3339816815889678
2014-01-24T03:50:00.000+01:00,23781,0.3349672512148743,23654,0.3331783928445665,23560,0.3318543559405592
2014-01-09T12:30:00.000+01:00,34233,0.33325220980491416,34155,0.3324928935789105,34336,0.33425489661617536
2014-01-23T00:00:00.000+01:00,29871,0.34190254901736356,28013,0.32063593805441415,29483,0.33746151292822235
2014-01-19T20:30:00.000+01:00,31778,0.33164612446383285,32121,0.33522579029211325,31920,0.3331280852440539
2014-01-09T00:10:00.000+01:00,27327,0.3338464357705699,26477,0.3234622197788773,28051,0.3426913444505528
2014-01-31T04:40:00.000+01:00,24119,0.33375769736386907,24109,0.3336193177886944,24037,0.3326229848474365
2014-01-03T02:30:00.000+01:00,22160,0.33097844756769673,22015,0.3288127492420056,22778,0.34020880319029767
2014-01-21T14:50:00.000+01:00,34598,0.33231200714608167,34856,0.3347900838512001,34659,0.3328979090027182
2014-01-04T20:20:00.000+01:00,31541,0.3343084570786565,31483,0.3336937051522571,31323,0.3319978377690865
2014-01-04T13:10:00.000+01:00,29357,0.3350720204533522,29171,0.33294907206610813,29086,0.33197890748053965
2014-01-29T18:40:00.000+01:00,35565,0.3305696784927547,35943,0.3340831141308894,36079,0.33534720737635587
2014-01-26T03:20:00.000+01:00,21370,0.33410984818874,21239,0.3320617251137412,21352,0.3338284266975188
2014-01-11T07:00:00.000+01:00,23717,0.33352552383630996,24157,0.33971312051750807,23236,0.326761355646182
2014-01-05T08:30:00.000+01:00,21947,0.33372869242583214,21866,0.3324969967915089,21950,0.33377431078265896
2014-01-15T12:50:00.000+01:00,35354,0.33318254641409856,35369,0.33332390915088117,35387,0.3334935444350203
2014-01-07T15:40:00.000+01:00,31927,0.33468912813309154,31617,0.3314394137934649,31849,0.33387145807344354
2014-01-24T01:10:00.000+01:00,26481,0.3385191624268146,25616,0.32746145782732083,26129,0.33401937974586454
2014-01-29T16:50:00.000+01:00,33419,0.3335562431380377,32982,0.3291945303922547,33789,0.33724922646970756
2014-01-19T04:00:00.000+01:00,21020,0.33460681311684176,20824,0.3314867876472461,20976,0.33390639923591214
2014-01-23T12:40:00.000+01:00,35543,0.3343052511780585,35672,0.33551858087453795,35104,0.33017616794740356
2014-01-31T05:20:00.000+01:00,24329,0.33135844842145407,24645,0.3356623355397565,24448,0.33297921603878944
2014-01-19T05:40:00.000+01:00,21080,0.3349806925264981,20800,0.33053123361248393,21049,0.334488073861018
2014-01-13T23:50:00.000+01:00,29345,0.331484535616655,30136,0.340419763685245,29045,0.3280957006981
2014-01-31T15:30:00.000+01:00,33202,0.3320963821678986,33407,0.33414685377636855,33368,0.3337567640557328
2014-01-22T03:20:00.000+01:00,24015,0.3326223354894112,23990,0.3322760703056829,24194,0.3351015942049059
2014-01-02T19:00:00.000+01:00,34074,0.33688269316328046,33441,0.33062435117900046,33630,0.33249295565771914
2014-01-13T18:50:00.000+01:00,36500,0.33372649056879794,36158,0.3305995190681259,36713,0.33567399036307616
2014-01-02T23:10:00.000+01:00,28787,0.3339675394735316,27940,0.32414121141107,29470,0.3418912491153984
2014-01-09T00:50:00.000+01:00,25827,0.3289309457703966,26477,0.3372093023255814,26214,0.333859751904022
2014-01-09T06:20:00.000+01:00,25424,0.33120122975912875,25655,0.3342104920339226,25684,0.33458827820694864
2014-01-21T06:30:00.000+01:00,26836,0.32985078295926645,27415,0.3369674770766243,27107,0.33318173996410927
2014-01-27T01:00:00.000+01:00,23543,0.33651605894712766,22755,0.32525264075699317,23663,0.3382313002958791
2014-01-15T23:50:00.000+01:00,29513,0.33485369368142776,29812,0.3382461395327728,28812,0.32690016678579936
2014-01-25T20:40:00.000+01:00,32327,0.33373595969606873,32257,0.3330132969937232,32280,0.33325074331020815
2014-01-20T13:50:00.000+01:00,36105,0.3356512685117183,35721,0.33208140042949974,35741,0.332267331058782
2014-01-22T05:10:00.000+01:00,24002,0.32931330177677165,24493,0.3360499416889621,24390,0.33463675653426633
2014-01-04T02:30:00.000+01:00,22537,0.3327918961621949,22585,0.33350068664077614,22599,0.333707417197029
2014-01-30T07:30:00.000+01:00,31560,0.3335306053432533,31629,0.3342598072370646,31435,0.3322095874196821
2014-01-06T14:10:00.000+01:00,24785,0.33271582564804747,24584,0.33001758554495053,25124,0.337266588807002
2014-01-06T05:00:00.000+01:00,19343,0.32948370722401077,19803,0.3373192293934284,19561,0.33319706338256083
2014-01-30T20:40:00.000+01:00,38065,0.33398260991638373,37998,0.33339475138848673,37910,0.33262263869512954
2014-01-06T17:50:00.000+01:00,24709,0.33989958043881974,23602,0.3246715730105234,24384,0.33542884655065686
2014-01-31T03:00:00.000+01:00,24557,0.336480228001425,24081,0.3299580718533337,24344,0.3335617001452413
2014-01-07T14:40:00.000+01:00,32480,0.33303256500697237,32685,0.3351345254696087,32363,0.33183290952341893
2014-01-27T22:30:00.000+01:00,33264,0.33521444695259595,32894,0.3314858110287004,33074,0.33329974201870366
2014-01-12T01:30:00.000+01:00,24131,0.3363018089583856,23984,0.33425314268194106,23639,0.3294450483596733
2014-01-25T14:10:00.000+01:00,30558,0.3358870923420205,29994,0.32968772327071677,30425,0.3344251843872627
2014-01-24T18:50:00.000+01:00,35438,0.3351491422194481,34463,0.3259282377196467,35837,0.33892262006090523
2014-01-26T12:50:00.000+01:00,27026,0.3343229669214973,27025,0.33431059650164524,26787,0.33136643657685744
2014-01-22T18:30:00.000+01:00,37013,0.33504114127433854,36972,0.33467000986666423,36488,0.33028884885899723
2014-01-03T10:30:00.000+01:00,32554,0.33366815628715507,32505,0.33316592185642246,32505,0.33316592185642246
2014-01-08T03:20:00.000+01:00,22256,0.330899953909514,22271,0.3311229723903121,22732,0.33797707370017394
2014-01-14T21:10:00.000+01:00,36350,0.3333547316196363,35913,0.32934713828489676,36780,0.33729813009546694
2014-01-16T21:00:00.000+01:00,36831,0.33630395281097913,36236,0.3308710063277847,36450,0.33282504086123615
2014-01-23T06:00:00.000+01:00,25103,0.3261570043915495,26876,0.349193150222176,24987,0.32464984538627445
2014-01-26T23:00:00.000+01:00,29028,0.3337817792955949,28381,0.32634217576782,29558,0.33987604493658513
2014-01-02T05:10:00.000+01:00,18411,0.3265461769035668,18928,0.33571593267235417,19042,0.33773789042407903
2014-01-29T03:10:00.000+01:00,23826,0.33143222791008237,23706,0.3297629646116181,24356,0.33880480747829955
2014-01-27T13:10:00.000+01:00,34497,0.3305038466328789,34804,0.33344510763865604,35076,0.33605104572846506
2014-01-06T23:30:00.000+01:00,26773,0.33524918607563237,26568,0.33268219383921865,26519,0.33206862008514904
2014-01-27T04:40:00.000+01:00,21103,0.33270795232389483,21215,0.3344737339976036,21110,0.3328183136785016
2014-01-12T07:40:00.000+01:00,21921,0.33070331593398306,22061,0.332815375795794,22304,0.336481308270223
2014-01-27T16:10:00.000+01:00,32401,0.33136972151484473,32586,0.3332617433191176,32792,0.3353685351660377
2014-01-25T04:10:00.000+01:00,23031,0.3347626384487921,22866,0.33236431291607316,22901,0.3328730486351347
2014-01-18T16:20:00.000+01:00,28998,0.33742930950219924,28313,0.3294584467872187,28627,0.33311224371058207
2014-01-30T04:20:00.000+01:00,23953,0.33776580743414747,23316,0.32878334931468217,23647,0.3334508432511704
2014-01-01T05:30:00.000+01:00,18946,0.3326427417655734,19080,0.3349954350726877,18930,0.3323618231617389
2014-01-21T23:20:00.000+01:00,30997,0.33008891965284065,31209,0.33234652041957297,31699,0.3375645599275864
2014-01-27T12:30:00.000+01:00,34175,0.3302091888497029,34731,0.3355814290545437,34589,0.3342093820957534
2014-01-05T12:30:00.000+01:00,27778,0.3325272936219115,27990,0.3350651216242099,27768,0.33240758475387855
2014-01-02T16:00:00.000+01:00,30981,0.33366720516962844,30949,0.333322563274098,30920,0.3330102315562736
2014-01-08T00:00:00.000+01:00,27367,0.3315564386183836,26954,0.3265528646369683,28220,0.3418906967446481
2014-01-06T06:20:00.000+01:00,19804,0.3323432177079662,19871,0.3334675862994848,19914,0.334189195992549
2014-01-09T04:20:00.000+01:00,22503,0.3315066071507491,22563,0.33239050691651567,22815,0.33610288593273524
2014-01-09T23:00:00.000+01:00,31308,0.33978728022574345,29865,0.3241263294985891,30967,0.33608639027566745
2014-01-03T19:40:00.000+01:00,32558,0.33313892214343455,32613,0.3337016913773521,32560,0.33315938647921334
2014-01-05T19:30:00.000+01:00,27928,0.33182833515517324,28292,0.3361532246566228,27944,0.332018440188204
2014-01-18T12:00:00.000+01:00,31733,0.33486345025537123,31646,0.33394538010214847,31385,0.33119116964248024
2014-01-26T08:50:00.000+01:00,23302,0.3402695638206218,22343,0.3262656795315489,22836,0.3334647566478293
