Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-06-23T05:40:00.000+02:00,23659,0.3336859326958337,23703,0.3343065075738343,23540,0.332007559730332
2021-06-21T05:00:00.000+02:00,21335,0.3301507226641082,22048,0.3411841168642258,21239,0.328665160471666
2021-06-30T18:50:00.000+02:00,31532,0.33176911260284925,31836,0.33496769849119334,31674,0.33326318890595735
2021-06-13T13:00:00.000+02:00,26906,0.3338917637715151,26798,0.33255153071987886,26879,0.33355670550860606
2021-06-14T19:30:00.000+02:00,31974,0.33303474710440795,32099,0.3343367219398383,31935,0.3326285309557537
2021-06-26T05:00:00.000+02:00,21958,0.333368758255272,21966,0.3334902151304902,21943,0.3331410266142378
2021-06-28T12:30:00.000+02:00,31722,0.33475797005097035,31519,0.3326157385422273,31520,0.3326262914068024
2021-06-27T14:10:00.000+02:00,26574,0.334037257711743,26438,0.3323277270784624,26542,0.3336350152097946
2021-06-11T19:50:00.000+02:00,30168,0.33238213809592015,30357,0.33446448442647336,30238,0.33315337747760654
2021-06-05T21:00:00.000+02:00,25228,0.3295236353661882,25944,0.33887589963296283,25387,0.331600465000849
2021-06-28T12:20:00.000+02:00,31629,0.3338540622130274,31519,0.33269297754884475,31591,0.3334529602381279
2021-06-06T18:30:00.000+02:00,22961,0.3320462762111352,23252,0.33625451916124366,22937,0.3316992046276211
2021-06-07T03:40:00.000+02:00,20752,0.3323936442849821,20876,0.33437980522808813,20804,0.3332265504869298
2021-06-21T13:50:00.000+02:00,31354,0.3324039226080042,31541,0.334386429896634,31430,0.3332096474953618
2021-06-01T07:10:00.000+02:00,26463,0.3290149320535614,27457,0.34137335107110445,26511,0.32961171687533414
2021-06-21T23:00:00.000+02:00,27470,0.3338437606339021,26875,0.32661270720917795,27939,0.33954353215691996
2021-06-08T14:20:00.000+02:00,32276,0.3310053430965347,32667,0.33501522936344336,32566,0.33397942754002197
2021-06-24T13:00:00.000+02:00,29210,0.33255535948084475,29371,0.3343883417771959,29254,0.33305629874195936
2021-06-16T08:20:00.000+02:00,30807,0.3328723162865077,30880,0.3336610876400609,30862,0.3334665960734314
2021-06-14T15:00:00.000+02:00,33734,0.33479887652715884,33442,0.3319008723786461,33583,0.33330025109419503
2021-06-12T18:10:00.000+02:00,26780,0.3312306740878169,27186,0.33625231910946196,26884,0.3325170068027211
2021-06-20T10:20:00.000+02:00,24172,0.33554978691505755,23846,0.3310243347168816,24019,0.33342587836806087
2021-06-20T06:40:00.000+02:00,20269,0.33790677514003736,19810,0.3302547345958922,19905,0.3318384902640704
2021-06-06T22:00:00.000+02:00,26216,0.328364939001478,26797,0.33564217540519553,26825,0.33599288559332646
2021-06-03T16:10:00.000+02:00,29579,0.33176679079366506,29709,0.33322490914801023,29868,0.3350083000583247
2021-06-25T05:10:00.000+02:00,22620,0.3307936415086062,22994,0.3362629970313391,22767,0.3329433614600547
2021-06-16T10:50:00.000+02:00,32934,0.3344741786421571,32595,0.331031330929772,32936,0.3344944904280709
2021-06-09T02:00:00.000+02:00,24468,0.33382449246889323,23993,0.3273439205413665,24835,0.33883158698974025
2021-06-07T06:40:00.000+02:00,24069,0.33671884836529986,23666,0.331080986555868,23746,0.33220016507883215
2021-06-16T22:00:00.000+02:00,30758,0.33792944330304664,29745,0.32679989892220307,30516,0.33527065777475035
2021-06-10T16:00:00.000+02:00,32569,0.33405473045048,32372,0.33203413473373267,32555,0.3339111348157873
2021-06-19T23:00:00.000+02:00,26033,0.3392231213270266,24928,0.3248244139530641,25782,0.3359524647199093
2021-06-18T15:30:00.000+02:00,30861,0.3343734763529985,30783,0.3335283601495206,30651,0.3320981634974809
2021-06-22T05:10:00.000+02:00,23016,0.3328320222119389,23347,0.33761857936140677,22789,0.3295493984266543
2021-06-07T21:40:00.000+02:00,29897,0.33435476475390585,29788,0.33313575718263866,29732,0.3325094780634555
2021-06-18T00:00:00.000+02:00,26559,0.3370260392873458,26097,0.33116339272118167,26148,0.3318105679914725
2021-06-08T17:20:00.000+02:00,31435,0.33467836381832505,31330,0.3335604624917488,31161,0.33176117368992614
2021-06-23T15:50:00.000+02:00,29516,0.33262337018380156,29763,0.3354068765002198,29458,0.33196975331597867
2021-06-05T04:10:00.000+02:00,21885,0.3354897061303328,21599,0.3311054221023102,21749,0.333404871767357
2021-06-21T23:30:00.000+02:00,26361,0.33027626386017667,26875,0.3367161561110067,26579,0.33300758002881664
2021-06-02T23:40:00.000+02:00,25960,0.3310717747283579,26441,0.33720603989185327,26011,0.3317221853797888
2021-06-21T20:00:00.000+02:00,29778,0.33565156621617054,29296,0.330218560140672,29643,0.33412987364315744
2021-06-22T02:20:00.000+02:00,23641,0.33368149162302924,23562,0.33256644412765174,23646,0.33375206424931897
2021-06-20T09:40:00.000+02:00,23125,0.33721218484331483,22576,0.32920658529827784,22876,0.3335812298584073
2021-06-28T20:20:00.000+02:00,30125,0.3346813167279555,29922,0.33242603681772226,29964,0.33289264645432226
2021-06-01T12:20:00.000+02:00,31227,0.33132447028615686,31473,0.3339345775551995,31549,0.3347409521586436
2021-06-03T01:10:00.000+02:00,24733,0.33288917602088886,24620,0.33136827370857896,24945,0.3357425502705322
2021-06-26T21:10:00.000+02:00,26762,0.33097938335580096,27091,0.3350482951383306,27004,0.33397232150586836
2021-06-09T06:10:00.000+02:00,24877,0.32692459326622336,25977,0.3413803979288774,25240,0.3316950088048992
2021-06-29T09:00:00.000+02:00,29934,0.33131523315144606,30530,0.33791187506225856,29885,0.3307728917862954
2021-06-27T11:40:00.000+02:00,25384,0.33363124967141583,25231,0.3316203143893591,25469,0.33474843593922504
2021-06-24T11:50:00.000+02:00,28652,0.3350170712314672,28105,0.3286212057434171,28767,0.33636172302511574
2021-06-28T03:30:00.000+02:00,21385,0.33524063332810783,21402,0.3355071327794325,21003,0.3292522338924596
2021-06-06T00:30:00.000+02:00,23376,0.33930878318551955,22835,0.33145602601135093,22682,0.3292351908031295
2021-06-13T22:30:00.000+02:00,28311,0.33492251271737844,28226,0.3339169525612209,27993,0.33116053472140067
2021-06-05T18:40:00.000+02:00,24080,0.3309055929641336,24325,0.334272364985571,24365,0.3348220420502955
2021-06-28T17:00:00.000+02:00,31113,0.33331904909848625,30969,0.33177635173499886,31261,0.3349045991665149
2021-06-13T07:00:00.000+02:00,20557,0.3318964125415738,21172,0.3418256966644063,20209,0.3262778907940198
2021-06-17T18:40:00.000+02:00,29776,0.33246614039593125,29857,0.33337055191433773,29928,0.334163307689731
2021-06-08T21:20:00.000+02:00,30196,0.3337607215492086,30223,0.334059156424087,30053,0.3321801220267044
2021-06-22T04:00:00.000+02:00,23079,0.3354749618431572,22797,0.3313758267315939,22919,0.33314921142524895
2021-06-06T11:50:00.000+02:00,24542,0.33541985567461186,24341,0.3326727531161163,24285,0.3319073912092718
2021-06-29T20:40:00.000+02:00,30315,0.3335937671941369,30286,0.3332746440125889,30273,0.3331315887932742
2021-06-13T14:20:00.000+02:00,27292,0.3351384539817032,26875,0.3300178056118377,27268,0.33484374040645914
2021-06-01T11:00:00.000+02:00,30862,0.33411642434149985,30795,0.3333910727625069,30712,0.33249250289599325
2021-06-17T06:40:00.000+02:00,26684,0.3373451327433628,26063,0.3294943109987358,26353,0.33316055625790136
2021-06-30T08:40:00.000+02:00,30209,0.33627954092594037,29567,0.3291329466899692,30057,0.33458751238409046
2021-06-12T08:40:00.000+02:00,25228,0.3344823928722953,24793,0.3287149978786593,25403,0.33680260924904537
2021-06-01T03:40:00.000+02:00,22737,0.3331575014286342,22723,0.3329523642064853,22787,0.3338901343648805
2021-06-14T14:20:00.000+02:00,34051,0.331793777465969,34018,0.33147222465822834,34558,0.33673399787580266
2021-06-16T01:10:00.000+02:00,26676,0.33629590408834764,26070,0.3286562535456299,26577,0.3350478423660225
2021-06-05T06:00:00.000+02:00,21457,0.3322700032519318,21716,0.33628071914149,21404,0.3314492776065782
2021-06-22T21:00:00.000+02:00,29310,0.33294711014176664,29415,0.33413985823336967,29307,0.3329130316248637
2021-06-12T12:30:00.000+02:00,29141,0.33301716453728886,29067,0.33217150823943503,29298,0.3348113272232761
2021-06-30T01:10:00.000+02:00,25982,0.3334146059773891,25671,0.32942369140349304,26274,0.3371617026191179
2021-06-13T18:40:00.000+02:00,25513,0.33307223331897284,25547,0.33351610334338566,25539,0.3334116633376415
2021-06-04T03:10:00.000+02:00,23163,0.3338522073766593,23058,0.33233882475029186,23160,0.3338089678730488
2021-06-12T15:20:00.000+02:00,27889,0.3329314296628784,27866,0.33265686180880527,28013,0.3344117085283163
2021-06-25T03:40:00.000+02:00,22668,0.3347510189615453,22550,0.33300844704353477,22498,0.33224053399492
2021-06-16T04:40:00.000+02:00,24331,0.33285907766392603,24358,0.3332284498679836,24408,0.33391247246809036
2021-06-29T04:30:00.000+02:00,23558,0.3337678161570939,23617,0.33460372332889404,23407,0.33162846051401207
2021-06-23T04:20:00.000+02:00,23215,0.33338598960278026,23103,0.3317775799178562,23316,0.3348364304793635
2021-06-29T01:40:00.000+02:00,24754,0.3300533333333333,25149,0.33532,25097,0.3346266666666667
2021-06-24T04:20:00.000+02:00,22330,0.3354263053536021,22147,0.3326774019107132,22095,0.33189629273568466
2021-06-30T21:30:00.000+02:00,30393,0.33249461212790865,30563,0.33435438523558947,30453,0.3331510026365019
2021-06-30T15:40:00.000+02:00,32445,0.334098772551281,32417,0.33381044567097784,32250,0.33209078177774115
2021-06-16T18:40:00.000+02:00,31973,0.33335071001105154,32140,0.3350918531184186,31801,0.33155743687052985
2021-06-08T16:00:00.000+02:00,31311,0.33278066511494436,31412,0.33385411684681526,31366,0.3333652180382404
2021-06-04T09:00:00.000+02:00,29564,0.3333446086887889,29717,0.3350697380734928,29408,0.3315856532377183
2021-06-08T17:50:00.000+02:00,31190,0.3335365136398148,31330,0.33503363168757283,30993,0.3314298546726124
2021-06-16T00:10:00.000+02:00,27837,0.33460747899462695,27537,0.33100140636832426,27819,0.3343911146370488
2021-06-13T05:00:00.000+02:00,20876,0.33615664551866287,20698,0.33329039322405074,20528,0.3305529612572864
2021-06-29T20:20:00.000+02:00,30366,0.3335273765720248,30286,0.3326486902081388,30393,0.33382393321983633
2021-06-14T15:10:00.000+02:00,33648,0.33339608620262573,33442,0.3313549665593262,33835,0.33524894723804805
2021-06-28T14:20:00.000+02:00,31854,0.33130174314598326,32032,0.3331530557057869,32262,0.33554520114822983
2021-06-01T14:50:00.000+02:00,30197,0.330444393377324,30952,0.3387063239333355,30234,0.3308492826893405
2021-06-19T22:30:00.000+02:00,26996,0.335075154840071,26937,0.3343428450854568,26634,0.3305820000744722
2021-06-15T04:30:00.000+02:00,24130,0.3343957871396896,24072,0.3335920177383592,23958,0.33201219512195124
2021-06-15T22:50:00.000+02:00,30263,0.3327286320557645,30682,0.337335356333971,30009,0.32993601161026453
2021-06-13T18:20:00.000+02:00,25360,0.33115263577127485,25547,0.333594494718011,25674,0.33525286951071415
2021-06-14T21:20:00.000+02:00,31826,0.3338578382007385,31807,0.33365852635112453,31695,0.33248363544813697
2021-06-21T18:40:00.000+02:00,29695,0.332103114689929,30032,0.33587205726108593,29688,0.3320248280489851
2021-06-30T11:40:00.000+02:00,32647,0.3329288190903528,32583,0.33227615745461964,32830,0.33479502345502754
2021-06-11T22:10:00.000+02:00,29678,0.3355607566455231,29301,0.3312981242155965,29464,0.3331411191388804
2021-06-26T20:10:00.000+02:00,26629,0.33357551766901755,26506,0.3320347242230267,26694,0.33438975810795574
2021-06-22T08:20:00.000+02:00,29135,0.3319017566243649,29460,0.3356041101820419,29187,0.3324941331935932
2021-06-02T09:10:00.000+02:00,29932,0.33393578329651696,30041,0.3351518397036839,29661,0.3309123769997992
2021-06-20T05:00:00.000+02:00,20221,0.336584716280773,19814,0.32981007706776305,20042,0.333605206651464
2021-06-21T08:20:00.000+02:00,28758,0.3352138943932859,28664,0.33411819559389205,28368,0.33066791001282203
2021-06-03T00:30:00.000+02:00,25472,0.32968768201291726,25633,0.33177152767890655,26156,0.3385407903081762
2021-06-14T17:30:00.000+02:00,33408,0.3352668446299902,33122,0.3323966842622885,33116,0.33233647110772135
2021-06-09T05:10:00.000+02:00,23595,0.3289693826334281,24148,0.3366794936144108,23981,0.3343511237521611
2021-06-06T03:50:00.000+02:00,19618,0.3324802982798068,19794,0.33546309634776716,19593,0.33205660537242604
2021-06-17T13:30:00.000+02:00,32767,0.33428551024780406,32644,0.33303067709980516,32610,0.33268381265239083
2021-06-08T14:30:00.000+02:00,32179,0.33083502971233525,32667,0.33585219912405156,32420,0.3333127711636132
2021-06-25T19:10:00.000+02:00,28953,0.33096707818930043,29363,0.3356538637402835,29164,0.33337905807041607
2021-06-19T02:40:00.000+02:00,23380,0.3324706350786383,23572,0.33520093285173913,23370,0.3323284320696226
2021-06-11T14:10:00.000+02:00,33116,0.33308858289496185,33197,0.33390330010762315,33108,0.33300811699741506
2021-06-19T14:10:00.000+02:00,28218,0.3341029375199801,27974,0.33121396180395224,28267,0.33468310067606766
2021-06-19T01:50:00.000+02:00,24194,0.32967242600970187,24842,0.3385022074453589,24352,0.3318253665449392
2021-06-07T12:00:00.000+02:00,30585,0.33212075143880987,30926,0.33582365077641435,30579,0.3320555977847758
2021-06-30T09:30:00.000+02:00,30860,0.33160688573209257,31025,0.3333798972727859,31177,0.33501321699512154
2021-06-01T23:40:00.000+02:00,25829,0.3324152842305762,26083,0.33568422542824417,25789,0.33190049034117963
2021-06-13T21:20:00.000+02:00,26913,0.3302897536909539,27487,0.3373341678632353,27083,0.3323760784458108
2021-06-14T09:40:00.000+02:00,31305,0.33485581037138457,31005,0.331646842375492,31178,0.3334973472531234
2021-06-19T20:00:00.000+02:00,25998,0.33206457875645023,26213,0.3348107086292341,26081,0.33312471261431564
2021-06-04T22:00:00.000+02:00,28376,0.33508100703792926,28194,0.33293184072552073,28114,0.33198715223655
2021-06-27T14:50:00.000+02:00,26092,0.3324626342681668,26438,0.3368713446566685,25951,0.3306660210751647
2021-06-30T16:40:00.000+02:00,32283,0.3331544566103549,32321,0.3335466094261153,32297,0.3332989339635298
2021-06-06T18:20:00.000+02:00,22908,0.32884971504859245,23252,0.33378791576348316,23501,0.3373623691879244
2021-06-20T03:50:00.000+02:00,20484,0.33286749650622377,20492,0.3329974974812311,20562,0.3341350060125451
2021-06-21T09:10:00.000+02:00,29695,0.3354798621702536,29564,0.33399988702479805,29256,0.3305202508049483
2021-06-30T10:30:00.000+02:00,31998,0.3334827151358506,31976,0.33325343143896363,31977,0.3332638534251858
2021-06-16T21:00:00.000+02:00,31062,0.33456840654014347,30873,0.3325326899463605,30907,0.33289890351349605
2021-06-22T07:50:00.000+02:00,28396,0.33644948399862556,27856,0.33005130392540194,28147,0.33349921207597244
2021-06-09T17:00:00.000+02:00,31795,0.33358863521907,31695,0.3325394493872755,31822,0.3338719153936545
2021-06-08T14:10:00.000+02:00,32363,0.33190097222791975,32667,0.33501866513516837,32478,0.3330803626369118
2021-06-09T08:50:00.000+02:00,30020,0.3339228707133402,29830,0.3318094348227495,30051,0.3342676944639103
2021-06-17T06:50:00.000+02:00,27069,0.34026800080450526,26063,0.32762218423169753,26420,0.33210981496379727
2021-06-15T18:10:00.000+02:00,32701,0.33256043363740834,32963,0.3352249036417813,32667,0.33221466272081035
2021-06-21T03:30:00.000+02:00,21169,0.33169332978173327,21345,0.33445104276022,21307,0.3338556274580467
2021-06-26T08:10:00.000+02:00,23403,0.3302150355570606,24036,0.33914663054520827,23433,0.3306383338977311
2021-06-10T07:50:00.000+02:00,28988,0.3357229717991777,28304,0.327801262377671,29053,0.3364757658231513
2021-06-28T12:40:00.000+02:00,31789,0.335068986961517,31519,0.33222307716631705,31565,0.33270793587216596
2021-06-01T05:30:00.000+02:00,23050,0.3332321348542019,23158,0.3347934828179439,22963,0.33197438232785415
2021-06-10T02:20:00.000+02:00,24413,0.33282436503933144,24295,0.331215661681504,24643,0.33595997327916455
2021-06-28T00:10:00.000+02:00,24682,0.33548088946881965,24063,0.3270673625835916,24827,0.33745174794758875
2021-06-21T21:30:00.000+02:00,29485,0.3357473895170749,29367,0.33440371673555835,28967,0.32984889374736676
2021-06-01T08:50:00.000+02:00,29497,0.33474811897817675,29210,0.33149108571558267,29410,0.3337607953062406
2021-06-26T04:50:00.000+02:00,22050,0.33427830753604293,22038,0.33409638736867636,21875,0.3316253050952807
2021-06-05T22:10:00.000+02:00,26286,0.33458498275269527,25701,0.32713872942733857,26576,0.33827628781996616
2021-06-07T09:50:00.000+02:00,29947,0.33539405749868406,29617,0.33169819350647894,29725,0.332907748994837
2021-06-30T23:30:00.000+02:00,27935,0.3328606834755255,27986,0.33346837614984987,28003,0.33367094037462464
2021-06-10T14:10:00.000+02:00,32963,0.3323017057139401,32999,0.3326646235735312,33234,0.3350336707125287
2021-06-11T09:20:00.000+02:00,30866,0.33155022772192144,31363,0.33688880295608836,30867,0.3315609693219902
2021-06-26T13:10:00.000+02:00,28705,0.3331863080798115,28694,0.33305862825438465,28754,0.3337550636658039
2021-06-29T19:10:00.000+02:00,30403,0.3318199181446112,30407,0.33186357435197816,30815,0.33631650750341063
2021-06-13T00:40:00.000+02:00,24311,0.3325536222368133,24495,0.3350705843729481,24298,0.33237579339023854
2021-06-15T20:40:00.000+02:00,31822,0.3324349170531946,31981,0.33409594250135805,31921,0.33346914044544734
2021-06-30T19:20:00.000+02:00,31403,0.3332731942351368,31239,0.33153269798144885,31584,0.33519410778341435
2021-06-16T03:30:00.000+02:00,24552,0.3346326836581709,24439,0.3330925446367725,24379,0.33227477170505654
2021-06-24T15:40:00.000+02:00,28106,0.3317634004981291,28286,0.3338881216284807,28325,0.3343484778733902
2021-06-01T09:10:00.000+02:00,29919,0.33282903006908215,30325,0.3373455107739201,29649,0.3298254591569978
2021-06-06T19:50:00.000+02:00,24044,0.3351547253972679,23732,0.33080568720379144,23964,0.33403958739894063
2021-06-24T16:40:00.000+02:00,27984,0.3334803074539713,27890,0.33236012631829825,28041,0.33415956622773046
2021-06-10T08:50:00.000+02:00,30435,0.33517245936302364,30159,0.3321329456852121,30210,0.33269459495176423
2021-06-22T06:30:00.000+02:00,25032,0.3315233226498556,25335,0.33553624877493177,25139,0.33294042857521255
2021-06-18T06:00:00.000+02:00,24410,0.329166498105371,25378,0.34221988483892285,24369,0.32861361705570613
2021-06-18T06:40:00.000+02:00,25829,0.33521082890997106,25378,0.3293577148196696,25846,0.33543145627035936
2021-06-16T08:30:00.000+02:00,31096,0.33462105478375964,30880,0.332296699630901,30953,0.33308224558533933
