Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-11-20T06:30:00.000+01:00,26193,0.33247864332770594,26475,0.33605818661860093,26113,0.33146317005369313
2018-11-16T02:10:00.000+01:00,23601,0.33501781481113463,23311,0.33090124490751915,23535,0.3340809402813463
2018-11-05T13:30:00.000+01:00,34133,0.3316846114976484,34461,0.3348719244373615,34314,0.3334434640649901
2018-11-24T19:50:00.000+01:00,31267,0.33377456579523257,31073,0.33170361988535074,31337,0.33452181431941674
2018-11-03T17:40:00.000+01:00,26031,0.3338934352633334,25921,0.3324824914702034,26010,0.33362407326646315
2018-11-02T12:30:00.000+01:00,30888,0.3323756335345579,31065,0.3342802724602124,30978,0.3333440940052297
2018-11-06T07:50:00.000+01:00,31620,0.3366014115543065,30986,0.32985235099372995,31333,0.3335462374519635
2018-11-25T14:30:00.000+01:00,28619,0.3345256046101156,28259,0.33031758833911934,28673,0.33515680705076506
2018-11-13T02:30:00.000+01:00,23288,0.33251945455843507,23347,0.33336189048332976,23400,0.3341186549582352
2018-11-02T20:50:00.000+01:00,31312,0.33237798017111436,31403,0.3333439483684691,31491,0.33427807146041655
2018-11-25T02:40:00.000+01:00,22138,0.334007242003621,22109,0.33356970428485216,22033,0.33242305371152686
2018-11-15T20:10:00.000+01:00,34450,0.334589460189196,34203,0.3321905168897263,34309,0.33322002292107766
2018-11-08T08:00:00.000+01:00,32019,0.3311065840770193,33002,0.3412717289018955,31682,0.3276216870210852
2018-11-12T08:40:00.000+01:00,31841,0.33432381352372953,31822,0.33412431751364974,31577,0.33155186896262073
2018-11-06T18:00:00.000+01:00,33887,0.3328030012865463,34593,0.33973660175009573,33343,0.327460396963358
2018-11-07T10:30:00.000+01:00,34158,0.3336133140602414,34242,0.3344337227018791,33988,0.33195296323787943
2018-11-19T12:00:00.000+01:00,33980,0.3331993214422294,34021,0.3336013571155411,33980,0.3331993214422294
2018-11-09T11:10:00.000+01:00,33702,0.33396753671443014,33544,0.33240184711734744,33668,0.3336306161682224
2018-11-22T07:40:00.000+01:00,31702,0.3355632237440989,30844,0.32648135995088595,31928,0.33795541630501513
2018-11-08T15:10:00.000+01:00,32694,0.3337518757847671,32670,0.33350687532539125,32595,0.3327412488898417
2018-11-06T15:20:00.000+01:00,32742,0.3334623375565242,32664,0.33266794312950665,32782,0.33386971931396914
2018-11-19T01:50:00.000+01:00,22024,0.3313773283981824,22259,0.33491318347326293,22179,0.33370948812855467
2018-11-06T18:10:00.000+01:00,34287,0.3339729603366321,34593,0.3369535572352529,33784,0.329073482428115
2018-11-28T23:20:00.000+01:00,30155,0.3338388982375343,29618,0.32789389779470374,30555,0.33826720396776194
2018-11-24T02:50:00.000+01:00,23444,0.3319504424778761,23550,0.3334513274336283,23631,0.3345982300884956
2018-11-20T11:00:00.000+01:00,34693,0.3336507020580881,34610,0.33285247162915943,34677,0.33349682631275246
2018-11-06T13:40:00.000+01:00,34007,0.33368002747387526,33942,0.33304224108325564,33966,0.33327773144286904
2018-11-08T05:50:00.000+01:00,24658,0.3388903396050082,23785,0.3268921537636921,24318,0.33421750663129973
2018-11-15T22:30:00.000+01:00,30541,0.33243713943615977,30835,0.3356373135952977,30494,0.3319255469685425
2018-11-04T21:30:00.000+01:00,29628,0.3336110798333521,29577,0.33303682017790787,29605,0.33335209998874
2018-11-06T00:30:00.000+01:00,26152,0.3362865997145319,25551,0.32855838594776704,26064,0.33515501433770106
2018-11-24T10:40:00.000+01:00,31182,0.3359875871432112,30548,0.32915620588964195,31077,0.33485620696714685
2018-11-13T08:10:00.000+01:00,31593,0.3303428589353493,32368,0.3384464171816347,31676,0.331210723883016
2018-11-08T10:00:00.000+01:00,34171,0.3320764618419646,34481,0.335089066189833,34249,0.3328344719682024
2018-11-18T10:00:00.000+01:00,25064,0.3311139294018178,25745,0.3401104417670683,24887,0.32877562883111394
2018-11-26T17:00:00.000+01:00,33244,0.33305949065261387,33643,0.33705692588214076,32927,0.3298835834652454
2018-11-17T14:50:00.000+01:00,27912,0.33395948743105325,27896,0.3337680517833427,27771,0.332272460785604
2018-11-19T17:00:00.000+01:00,32179,0.3321154699610903,32729,0.3377919517808672,31983,0.33009257825804256
2018-11-03T11:50:00.000+01:00,28592,0.33235304374106406,28733,0.3339920259447396,28704,0.33365493031419635
2018-11-19T16:10:00.000+01:00,32226,0.3335196224540487,32137,0.3325985262460672,32261,0.33388185129988407
2018-11-27T01:00:00.000+01:00,26132,0.3357142857142857,25644,0.32944501541623844,26064,0.3348406988694759
2018-11-18T12:50:00.000+01:00,27377,0.3353134262548073,27143,0.3324473948509419,27126,0.3322391788942508
2018-11-30T01:50:00.000+01:00,25287,0.33111602875512314,25709,0.3366418311094816,25373,0.33224214013539527
2018-11-11T21:20:00.000+01:00,29955,0.33480122050720346,29598,0.33081110080361237,29918,0.33438767868918423
2018-11-26T20:20:00.000+01:00,36610,0.3334638891672056,36504,0.3324983832329875,36673,0.3340377275998069
2018-11-27T23:50:00.000+01:00,28728,0.33065537165350706,29272,0.336916737644161,28882,0.3324278907023319
2018-11-26T02:00:00.000+01:00,22714,0.33870655075230016,21746,0.3242719315250295,22601,0.3370215177226704
2018-11-21T13:20:00.000+01:00,34950,0.3349786744620693,34441,0.3301001581444386,34944,0.3349211673934921
2018-11-09T12:10:00.000+01:00,33494,0.33366207425560107,33400,0.33272566071944454,33489,0.33361226502495445
2018-11-11T22:50:00.000+01:00,27757,0.32999655225708274,28581,0.3397928976495904,27775,0.33021055009332684
2018-11-05T22:00:00.000+01:00,32725,0.339513217412956,30896,0.3205378262854297,32767,0.3399489563016143
2018-11-28T06:30:00.000+01:00,27095,0.3302858535990736,27931,0.34047662583043825,27009,0.3292375205704882
2018-11-25T06:30:00.000+01:00,21577,0.33413342418235875,21415,0.3316247522299306,21584,0.3342418235877106
2018-11-29T08:00:00.000+01:00,33598,0.3320748003479086,34362,0.33962599826045703,33216,0.3282992013916344
2018-11-02T19:30:00.000+01:00,31430,0.33485329526325885,31391,0.3344377916515736,31041,0.3307089130851676
2018-11-03T15:40:00.000+01:00,26345,0.33178847146833246,26545,0.33430726798735566,26513,0.33390426054431194
2018-11-04T19:10:00.000+01:00,28327,0.3309731618119574,28637,0.3345952072160492,28623,0.3344316309719934
2018-11-24T06:10:00.000+01:00,22882,0.3330131563627896,23129,0.3366078705320759,22701,0.3303789731051345
2018-11-05T18:20:00.000+01:00,34130,0.33289116906930927,34261,0.3341688937440259,34135,0.33293993718666487
2018-11-18T10:50:00.000+01:00,26463,0.33705675565518645,25745,0.32791165681679235,26304,0.3350315875280212
2018-11-13T17:00:00.000+01:00,31187,0.33087197767805043,31855,0.33795898447860634,31215,0.3311690378433432
2018-11-14T05:10:00.000+01:00,23260,0.3319158651788008,23261,0.331930134992437,23557,0.33615399982876226
2018-11-05T08:10:00.000+01:00,30876,0.33041189123246334,31586,0.3380097809453487,30985,0.331578327822188
2018-11-28T07:30:00.000+01:00,32227,0.3331989247311828,32187,0.3327853598014888,32306,0.3340157154673284
2018-11-24T21:20:00.000+01:00,31208,0.3335399610969797,31217,0.3336361498835047,31141,0.33282388901951565
2018-11-27T23:10:00.000+01:00,30536,0.33710891788655584,29272,0.3231547106489148,30774,0.3397363714645294
2018-11-01T12:40:00.000+01:00,27312,0.3325743092678056,27478,0.3345956674743982,27333,0.33283002325779626
2018-11-05T14:00:00.000+01:00,33626,0.3343541811673461,33188,0.32999900566769413,33756,0.33564681316495976
2018-11-14T15:10:00.000+01:00,31750,0.33267671158238854,31870,0.33393407238207,31818,0.3333892160355414
2018-11-14T23:50:00.000+01:00,27100,0.331259396887873,27884,0.3408426945690572,26825,0.3278979085430698
2018-11-11T19:20:00.000+01:00,28196,0.32988967018052906,28824,0.3372371915620503,28451,0.33287313825742065
2018-11-25T09:50:00.000+01:00,25932,0.33954852563766824,24882,0.32580003142512964,25558,0.3346514429372021
2018-11-06T06:10:00.000+01:00,25077,0.3269917851088799,26206,0.34171339157647673,25407,0.3312948233146434
2018-11-14T05:40:00.000+01:00,23894,0.33730959809139294,23261,0.32837359007298444,23682,0.3343168118356226
2018-11-03T23:00:00.000+01:00,26969,0.33829229437663855,25787,0.32346558623198407,26965,0.33824211939137744
2018-11-29T08:30:00.000+01:00,34516,0.3338524185826071,34362,0.3323628696064302,34509,0.3337847118109627
2018-11-11T01:50:00.000+01:00,22399,0.3308176286406333,22546,0.33298871625214155,22763,0.33619365510722515
2018-11-22T12:00:00.000+01:00,34741,0.3346143473570658,34497,0.3322642163661581,34586,0.3331214362767761
2018-11-24T14:50:00.000+01:00,29517,0.33162932835988584,29882,0.3357301754937869,29607,0.33264049614632724
2018-11-12T12:20:00.000+01:00,33378,0.3333632958801498,33282,0.33240449438202246,33465,0.3342322097378277
2018-11-23T09:00:00.000+01:00,34037,0.3328964741552154,34435,0.33678908504083327,33773,0.3303144408039513
2018-11-01T01:20:00.000+01:00,24922,0.3351533082302313,24476,0.3291554599246907,24962,0.335691231845078
2018-11-18T21:20:00.000+01:00,29560,0.3324785171188194,29456,0.33130876861474784,29892,0.33621271426643273
2018-11-09T16:30:00.000+01:00,31266,0.3333439948824564,31187,0.3325017325017325,31342,0.3341542726158111
2018-11-23T23:10:00.000+01:00,29534,0.33447717414693257,28649,0.3244544105822263,30116,0.34106841527084114
2018-11-02T23:30:00.000+01:00,26543,0.32967756359300476,26873,0.33377633147853736,27096,0.3365461049284579
2018-11-10T19:10:00.000+01:00,29684,0.33201351139744534,29966,0.3351676621255844,29756,0.33281882647697025
2018-11-29T14:50:00.000+01:00,33532,0.3318981302768457,33998,0.3365105759618335,33501,0.3315912937613208
2018-11-08T11:10:00.000+01:00,34432,0.3334430865177897,34318,0.33233909860355215,34512,0.33421781487865815
2018-11-15T13:20:00.000+01:00,33336,0.3332433648223122,33326,0.33314339981006647,33373,0.33361323536762133
2018-11-01T02:00:00.000+01:00,23829,0.33768865584921703,22960,0.32537376886558494,23776,0.336937575285198
2018-11-10T12:30:00.000+01:00,29587,0.33354752886002886,29475,0.3322849025974026,29642,0.3341675685425685
2018-11-18T20:30:00.000+01:00,29669,0.3347436591750158,29528,0.33315281162559796,29435,0.33210352919938624
2018-11-20T20:30:00.000+01:00,35997,0.33347847031794264,35880,0.3323945749647966,36067,0.3341269547172608
2018-11-09T02:10:00.000+01:00,24556,0.3357259067853383,24093,0.329395841023748,24494,0.3348782521909137
2018-11-16T13:30:00.000+01:00,32993,0.3333771194147485,32960,0.33304367156397147,33013,0.33357920902128
2018-11-03T22:50:00.000+01:00,27270,0.32968627213927343,27753,0.33552559995164116,27692,0.3347881279090854
2018-11-30T06:50:00.000+01:00,28691,0.34213789978296644,26947,0.3213408380834267,28220,0.33652126213360684
2018-11-04T13:20:00.000+01:00,26558,0.33371448676224824,26505,0.33304851538645186,26520,0.3332369978512999
2018-11-02T04:00:00.000+01:00,21126,0.3349558434145645,20923,0.3317372484977248,21022,0.3333069080877107
2018-11-06T17:30:00.000+01:00,32900,0.33405424066120404,32985,0.3349172987297816,32602,0.33102846060901436
2018-11-24T20:10:00.000+01:00,31409,0.33279296461114644,31443,0.3331532104259377,31528,0.33405382496291586
2018-11-21T07:10:00.000+01:00,29619,0.3296384094020233,30724,0.34193627369147384,29510,0.32842531690650284
2018-11-03T05:10:00.000+01:00,21630,0.33362639396603583,21693,0.3345981213271019,21510,0.33177548470686224
2018-11-21T02:20:00.000+01:00,24081,0.33458380225918055,23841,0.33124921845692135,24051,0.3341669792838981
2018-11-04T21:40:00.000+01:00,29497,0.3343838209787673,29577,0.33529071678777506,29139,0.33032546223345766
2018-11-12T09:20:00.000+01:00,32487,0.33229003651538863,32668,0.33414137694723167,32612,0.3335685865373797
2018-11-29T11:20:00.000+01:00,35480,0.33487494100991033,35127,0.3315431807456347,35343,0.33358187824445495
2018-11-03T16:20:00.000+01:00,25966,0.3344367022578277,25829,0.33267217063149623,25846,0.33289112711067603
2018-11-16T12:00:00.000+01:00,33279,0.33264031185966314,33377,0.3336198710580239,33389,0.333739817082313
2018-11-11T17:10:00.000+01:00,24493,0.33145679680627915,24559,0.3323499560186752,24843,0.3361932471750457
2018-11-15T04:30:00.000+01:00,22888,0.3333721743183407,22746,0.33130389186669773,23022,0.33532393381496156
2018-11-17T01:20:00.000+01:00,24512,0.3346896419891313,24050,0.3283814413282722,24676,0.33692891668259645
2018-11-29T16:50:00.000+01:00,33286,0.33169244260204084,33604,0.33486128826530615,33462,0.3334462691326531
2018-11-18T12:00:00.000+01:00,26852,0.3310729169235322,27143,0.3346608142430893,27111,0.33426626883337857
2018-11-21T09:20:00.000+01:00,34267,0.3327668582970789,34551,0.3355247824735861,34158,0.331708359229335
2018-11-12T04:00:00.000+01:00,21526,0.33339528544435154,21484,0.3327447882786606,21556,0.3338599262769879
2018-11-27T21:10:00.000+01:00,36174,0.33622396341633437,35312,0.32821199193226075,36103,0.3355640446514049
2018-11-04T11:00:00.000+01:00,26064,0.3332438341452188,26244,0.3355452418395919,25905,0.3312109240151893
2018-11-20T02:00:00.000+01:00,23806,0.3353477299299892,23403,0.32967079406668637,23780,0.33498147600332445
2018-11-01T13:00:00.000+01:00,27393,0.3335565729871901,27503,0.3348960109103307,27228,0.3315474161024792
2018-11-09T14:20:00.000+01:00,32582,0.33546806144722213,32134,0.33085540134261354,32408,0.3336765372101643
2018-11-14T22:50:00.000+01:00,29673,0.33076948801123635,30478,0.33974294663857585,29558,0.3294875653501878
2018-11-21T00:40:00.000+01:00,26479,0.3353172844352704,26185,0.3315942102397204,26303,0.33308850532500917
2018-11-07T20:50:00.000+01:00,35156,0.33234387703011853,35242,0.3331568697888109,35384,0.3344992531810705
2018-11-09T09:30:00.000+01:00,33330,0.33373385401021327,33400,0.3344347651947532,33140,0.33183138079503355
2018-11-30T08:40:00.000+01:00,34446,0.3337758355054699,34216,0.3315471749304755,34539,0.3346769895640546
2018-11-04T19:00:00.000+01:00,28178,0.3303787079376246,28637,0.335760347051237,28475,0.33386094501113844
2018-11-21T15:00:00.000+01:00,33022,0.3350684403315982,32641,0.3312025001775694,32890,0.33372905949083237
2018-11-01T02:30:00.000+01:00,23178,0.33525225642212453,22960,0.33209905114556815,22998,0.3326486924323073
2018-11-05T11:00:00.000+01:00,33738,0.3321813616895584,34115,0.33589327031949984,33712,0.33192536799094174
2018-11-23T08:40:00.000+01:00,33567,0.33376088772222884,33422,0.3323191345503719,33583,0.3339199777273993
2018-11-05T09:30:00.000+01:00,32963,0.33297977655211425,33310,0.33648503949734326,32721,0.33053518395054243
2018-11-07T03:20:00.000+01:00,23597,0.3333710071627368,23537,0.33252334600115846,23649,0.3341056468361047
2018-11-14T03:10:00.000+01:00,23188,0.33493666132224004,22777,0.3290000144443963,23266,0.33606332423336366
2018-11-07T13:10:00.000+01:00,34164,0.33313831032061786,34017,0.3317048911771589,34371,0.33515679850222324
2018-11-06T16:10:00.000+01:00,32583,0.33403729637185653,32398,0.33214069692340814,32562,0.33382200670473533
2018-11-19T00:40:00.000+01:00,23311,0.3315837387272055,23607,0.33579414525902535,23384,0.3326221160137692
2018-11-21T23:20:00.000+01:00,29301,0.33470791163098856,28884,0.3299444837906376,29357,0.3353476045783738
2018-11-13T11:40:00.000+01:00,33267,0.3325137185522804,33455,0.33439283536737735,33325,0.33309344608034225
2018-11-23T11:30:00.000+01:00,35163,0.33352936154874935,35141,0.3333206863516936,35123,0.33314995209955706
2018-11-20T01:10:00.000+01:00,24862,0.3354607153940604,24474,0.33022546651734513,24777,0.33431381808859445
2018-11-28T01:30:00.000+01:00,25408,0.3332896083112522,25277,0.33157121494346353,25549,0.33513917674528426
2018-11-12T22:30:00.000+01:00,31024,0.3337313497057906,30956,0.3329998601564097,30981,0.3332687901377997
2018-11-11T06:00:00.000+01:00,20937,0.3360835995312776,20575,0.3302727258134421,20785,0.33364367465528033
2018-11-19T09:00:00.000+01:00,32706,0.332118159570255,33330,0.3384546645409588,32441,0.32942717588878623
2018-11-09T09:20:00.000+01:00,33177,0.33266820415120824,33400,0.33490424145192016,33153,0.33242755439687155
2018-11-07T02:00:00.000+01:00,24409,0.33623990963440503,23893,0.32913188417775574,24292,0.33462820618783923
2018-11-24T00:30:00.000+01:00,27401,0.3348077369533608,27240,0.3328405078139319,27200,0.3323517552327073
2018-11-15T10:30:00.000+01:00,33260,0.333959214000984,33145,0.33280451437350017,33188,0.33323627162551583
2018-11-25T08:50:00.000+01:00,23438,0.33510143974379136,22945,0.32805284302932386,23560,0.3368457172268847
2018-11-29T23:10:00.000+01:00,30850,0.33569096844396085,29875,0.3250816104461371,31175,0.33922742110990206
2018-11-21T03:30:00.000+01:00,23757,0.33401757469244286,23562,0.33127592267135325,23806,0.3347065026362039
2018-11-06T08:30:00.000+01:00,32934,0.33413822490970335,32824,0.33302219877440037,32806,0.3328395763158963
2018-11-30T09:30:00.000+01:00,34995,0.33338096599028294,34966,0.3331046965799752,35009,0.33351433742974185
2018-11-20T06:20:00.000+01:00,25605,0.32879192562535314,26475,0.3399635317684524,25796,0.33124454260619446
2018-11-11T01:00:00.000+01:00,23633,0.3382618154753385,22546,0.32270346091088653,23687,0.33903472361377496
2018-11-04T10:20:00.000+01:00,25342,0.3319231424118194,25643,0.33586556470942647,25364,0.3322112928787541
2018-11-06T10:30:00.000+01:00,34058,0.33222455250451155,34473,0.3362727405745501,33984,0.3315027069209384
2018-11-26T06:20:00.000+01:00,25347,0.3284438858149871,26151,0.338862037241004,25675,0.33269407694400893
2018-11-08T05:20:00.000+01:00,23876,0.3335988039848542,23785,0.33232733928546476,23910,0.33407385672968104
2018-11-10T06:00:00.000+01:00,22905,0.33339155495393213,23091,0.33609886031177677,22707,0.3305095847342911
2018-11-16T02:00:00.000+01:00,23766,0.33547895316337767,23311,0.32905620959317916,23765,0.33546483724344317
2018-11-29T06:20:00.000+01:00,26605,0.32763567848478503,27765,0.34192086499267266,26833,0.33044345652254226
2018-11-03T20:00:00.000+01:00,29558,0.3333107803337844,29733,0.33528416779431663,29389,0.33140505187189895
2018-11-30T21:40:00.000+01:00,33977,0.3356349770823455,33540,0.3313181602655287,33715,0.3330468626521258
2018-11-18T09:30:00.000+01:00,23776,0.33334268008860723,23618,0.3311274990886914,23932,0.3355298208227014
2018-11-30T08:30:00.000+01:00,34240,0.33327168845326505,34216,0.3330380868024801,34283,0.33369022474425486
2018-11-03T05:00:00.000+01:00,21580,0.33210218528778085,21693,0.33384118190212375,21707,0.3340566328100954
2018-11-20T15:50:00.000+01:00,32767,0.331384823875646,33180,0.3355616460522457,32932,0.33305353007210836
