Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-06-01T17:50:00.000+02:00,30662,0.33229295359472877,30682,0.3325096993736047,30930,0.33519734703166654
2015-06-27T16:20:00.000+02:00,30203,0.33409659078338977,30021,0.3320833609875888,30178,0.3338200482290215
2015-06-23T02:20:00.000+02:00,24526,0.33360991335337403,24264,0.3300461117836691,24727,0.33634397486295686
2015-06-29T15:50:00.000+02:00,36450,0.3337117536117774,36259,0.3319630857121931,36517,0.3343251606760295
2015-06-12T02:10:00.000+02:00,23792,0.3355759601686907,23282,0.3283826288099973,23825,0.336041411021312
2015-06-21T19:00:00.000+02:00,25532,0.33266882956129723,25688,0.3347014293345842,25529,0.33262974110411864
2015-06-12T07:40:00.000+02:00,27434,0.3326704338757791,27355,0.33171246331821597,27677,0.3356171028060049
2015-06-22T03:00:00.000+02:00,22242,0.3334182793925857,22160,0.3321890599469337,22307,0.33439266066048057
2015-06-26T20:20:00.000+02:00,32318,0.33509253978951736,31907,0.3308310435999793,32220,0.3340764166105034
2015-06-27T09:20:00.000+02:00,27498,0.33149690781304625,27896,0.33629492109799763,27557,0.3322081710889561
2015-06-29T06:10:00.000+02:00,24797,0.329388167158152,25445,0.3379958024494567,25040,0.3326160303923913
2015-06-04T12:20:00.000+02:00,32366,0.3338697365435002,32446,0.33469497225144934,32130,0.33143529120505044
2015-06-21T12:20:00.000+02:00,26079,0.33157453084473376,26546,0.3375120785231145,26027,0.33091339063215175
2015-06-08T20:40:00.000+02:00,31783,0.3327609854155979,31866,0.333629977071184,31864,0.3336090375132181
2015-06-21T08:50:00.000+02:00,21829,0.3362497881976001,21387,0.3294413037785548,21703,0.3343089080238451
2015-06-05T08:30:00.000+02:00,29380,0.33072177945877795,29744,0.33481921743437343,29712,0.33445900310684856
2015-06-08T22:20:00.000+02:00,31687,0.335110039447106,31387,0.33193734995822627,31483,0.33295261059466774
2015-06-11T04:20:00.000+02:00,23710,0.3331132247776669,23624,0.33190496930188124,23843,0.33498180592045185
2015-06-29T13:00:00.000+02:00,36769,0.3332759277051647,36832,0.3338469626380001,36725,0.3328771096568352
2015-06-16T08:00:00.000+02:00,27598,0.3280828350313247,29041,0.34523710457803825,27480,0.3266800603906371
2015-06-21T04:50:00.000+02:00,21124,0.3329707917592724,21160,0.3335382481360634,21157,0.33349096010466417
2015-06-04T16:50:00.000+02:00,31409,0.33318835660033097,31352,0.3325836975431748,31507,0.33422794585649424
2015-06-01T06:10:00.000+02:00,22626,0.3267669911325496,23589,0.3406747349874354,23027,0.332558273880015
2015-06-05T23:50:00.000+02:00,27533,0.33032597089417043,28258,0.33902412688510036,27560,0.3306499022207292
2015-06-12T06:40:00.000+02:00,24902,0.334448070698524,24792,0.33297070792537975,24763,0.33258122137609625
2015-06-15T03:20:00.000+02:00,20936,0.334585204481166,20644,0.3299186550109472,20993,0.3354961405078868
2015-06-07T12:20:00.000+02:00,25944,0.33378792167357124,25955,0.3339294444587397,25827,0.3322826338676891
2015-06-16T06:00:00.000+02:00,23176,0.329668141278218,24006,0.341474516720957,23119,0.328857342000825
2015-06-18T17:40:00.000+02:00,31051,0.33220284583288756,31145,0.33320851610142294,31274,0.3345886380656895
2015-06-13T03:50:00.000+02:00,22195,0.3307749627421759,22420,0.33412816691505215,22485,0.33509687034277197
2015-06-27T16:50:00.000+02:00,30065,0.3337699967805322,30021,0.3332815258056996,29991,0.3329484774137682
2015-06-11T17:30:00.000+02:00,31362,0.33404341435357776,31236,0.3327013612253158,31288,0.33325522442110644
2015-06-04T12:30:00.000+02:00,32463,0.3335182616736015,32446,0.3333436071300149,32426,0.33313813119638364
2015-06-16T04:40:00.000+02:00,22278,0.33276572862520165,22317,0.3333482702993368,22353,0.33388600107546157
2015-06-25T05:40:00.000+02:00,23655,0.33473898708024963,23467,0.33207862227064966,23545,0.3331823906491007
2015-06-11T01:30:00.000+02:00,25109,0.33311664190193163,25114,0.3331829760135852,25153,0.3337003820844831
2015-06-25T10:50:00.000+02:00,32902,0.3335597481726295,32814,0.3326676061192834,32923,0.33377264570808707
2015-06-14T09:30:00.000+02:00,22468,0.33523320700665454,22497,0.33566590074900776,22057,0.3291008922443377
2015-06-26T03:20:00.000+02:00,24197,0.3341388643393725,24178,0.33387649138311976,24041,0.33198464427750773
2015-06-15T22:20:00.000+02:00,29585,0.336518227833703,28990,0.32975032702041746,29340,0.33373144514587955
2015-06-10T05:20:00.000+02:00,23730,0.3326511158461366,23972,0.3360435123920601,23634,0.3313053717618033
2015-06-08T20:10:00.000+02:00,31919,0.33398206568938277,31866,0.33342750415921146,31786,0.33259043015140577
2015-06-18T11:00:00.000+02:00,31583,0.33307319954019593,31844,0.33582569629731185,31396,0.3311011041624922
2015-06-09T07:00:00.000+02:00,26560,0.3300814018517368,27997,0.34794009817933264,25908,0.3219784999689306
2015-06-25T22:30:00.000+02:00,31139,0.3322131182520377,31383,0.3348162847266675,31210,0.3329705970212948
2015-06-03T17:00:00.000+02:00,32390,0.33136566851156557,32823,0.3357954719837949,32534,0.33283885950463954
2015-06-09T19:00:00.000+02:00,32064,0.335096043308321,31656,0.3308320966494576,31966,0.33407186004222145
2015-06-19T04:20:00.000+02:00,23116,0.33104672977501537,23295,0.3336102080856975,23416,0.3353430621392871
2015-06-29T23:40:00.000+02:00,31458,0.33231919883374533,31838,0.3363334812279479,31366,0.3313473199383068
2015-06-20T10:10:00.000+02:00,28125,0.3312096660228932,28645,0.3373333647369165,28146,0.3314569692401903
2015-06-30T10:50:00.000+02:00,35788,0.3328558938968359,35881,0.3337208653434774,35849,0.33342324075968677
2015-06-15T22:50:00.000+02:00,28566,0.3337539432176656,28990,0.338707792966468,28034,0.3275382638158663
2015-06-24T15:00:00.000+02:00,29890,0.33576724331610874,29309,0.3292406200853741,29821,0.3349921365985172
2015-06-12T11:40:00.000+02:00,32113,0.3313795701032949,32511,0.33548660055517143,32283,0.3331338293415336
2015-06-19T04:50:00.000+02:00,23243,0.3314320751757476,23295,0.33217356585720603,23591,0.33639435896704645
2015-06-25T14:00:00.000+02:00,33727,0.3332147761739629,33410,0.33008289121392653,34080,0.33670233261211063
2015-06-30T03:10:00.000+02:00,26259,0.3333291020335627,26269,0.3334560410266826,26250,0.3332148569397548
2015-06-19T21:30:00.000+02:00,29794,0.33412208004844623,29713,0.3332137129784347,29664,0.33266420697311905
2015-06-22T03:50:00.000+02:00,21967,0.3306789101309649,22160,0.3335842239951829,22303,0.33573686587385215
2015-06-04T08:00:00.000+02:00,27778,0.3315390583039924,28657,0.3420301963358596,27350,0.326430745360148
2015-06-25T12:10:00.000+02:00,33554,0.331135892628047,34170,0.33721503996842,33606,0.331649067403533
2015-06-30T05:40:00.000+02:00,26071,0.33354656295178026,26073,0.33357215050599387,26019,0.3328812865422259
2015-06-01T21:40:00.000+02:00,31285,0.33590663116303043,30999,0.3328358529462292,30852,0.33125751589074043
2015-06-06T18:10:00.000+02:00,27445,0.3331633829831142,27370,0.33225293467836897,27562,0.3345836823385168
2015-06-21T02:40:00.000+02:00,22251,0.334873431056798,22193,0.33400054179333594,22002,0.33112602714986605
2015-06-26T16:50:00.000+02:00,33510,0.3339545359417199,33369,0.332549355709915,33464,0.33349610834836513
2015-06-13T11:00:00.000+02:00,28312,0.33297658390864077,28582,0.3361520458207393,28133,0.3308713702706199
2015-06-26T07:10:00.000+02:00,26728,0.3285838978154236,27880,0.34274614902327183,26735,0.3286699531613046
2015-06-04T08:20:00.000+02:00,28484,0.3332709318107362,28657,0.3352950811999813,28327,0.33143398698928256
2015-06-25T14:40:00.000+02:00,33165,0.3326746378846848,33410,0.3351322071981704,33117,0.3321931549171448
2015-06-18T08:50:00.000+02:00,29525,0.3337515825646591,29281,0.33099339844456505,29658,0.3352550189907759
2015-06-22T08:00:00.000+02:00,28965,0.33298079023302335,29958,0.3443962891006702,28064,0.32262292066630643
2015-06-22T19:40:00.000+02:00,32001,0.33304193075025756,32035,0.3333957767439924,32051,0.33356229250575
2015-06-13T01:50:00.000+02:00,23768,0.33112748854121676,24328,0.33892921327965003,23683,0.32994329817913315
2015-06-26T20:00:00.000+02:00,32596,0.3351256875546188,31907,0.3280419472574924,32762,0.3368323651878888
2015-06-18T16:10:00.000+02:00,30980,0.3334194326057945,30934,0.33292436178914286,31002,0.33365620560506265
2015-06-12T06:50:00.000+02:00,25280,0.337138589565774,24792,0.3306305345140297,24912,0.3322308759201963
2015-06-25T09:30:00.000+02:00,31356,0.3335389852143389,31336,0.3333262418891607,31318,0.3331347728965004
2015-06-21T01:40:00.000+02:00,23193,0.3297082906857728,23820,0.3386216308427158,23331,0.3316700784715114
2015-06-30T19:00:00.000+02:00,35732,0.33444402845376264,35459,0.3318888056907525,35649,0.33366716585548484
2015-06-19T20:30:00.000+02:00,30377,0.3337801755870299,30130,0.33106615829203706,30502,0.3351536661209331
2015-06-01T09:50:00.000+02:00,30358,0.33672745019743555,29569,0.3279759527929367,30229,0.3352965970096278
2015-06-01T06:50:00.000+02:00,23990,0.3361780244110929,23589,0.33055870853827723,23782,0.3332632670506299
2015-06-22T16:10:00.000+02:00,32722,0.3322300288348292,32862,0.33365146407830076,32908,0.33411850708687
2015-06-19T05:50:00.000+02:00,24027,0.33650317918265593,23417,0.3279600011204168,23958,0.3355368196969273
2015-06-03T22:20:00.000+02:00,31299,0.333856,31043,0.3311253333333333,31408,0.3350186666666667
2015-06-29T09:10:00.000+02:00,32162,0.330609265940934,32822,0.33739373567294745,32297,0.33199699838611857
2015-06-16T05:10:00.000+02:00,22367,0.3319580284658425,22587,0.3352231407411805,22425,0.332818830792977
2015-06-29T08:00:00.000+02:00,29252,0.33108100460652157,30379,0.34383665523524953,28722,0.3250823401582289
2015-06-22T21:40:00.000+02:00,31414,0.3329094338822831,31489,0.33370424535300225,31459,0.3333863207647146
2015-06-19T17:00:00.000+02:00,31271,0.3319921012400204,31511,0.33454008833021914,31410,0.3334678104297605
2015-06-09T19:10:00.000+02:00,31972,0.33487651088254394,31656,0.3315667092611601,31846,0.33355677985629595
2015-06-29T12:20:00.000+02:00,35990,0.33163782458856267,36238,0.3339230755054275,36294,0.33443909990600984
2015-06-30T08:20:00.000+02:00,31494,0.33081585277465575,32344,0.3397443304166973,31363,0.329439816808647
2015-06-07T18:40:00.000+02:00,25487,0.3333682131505631,25286,0.3307391469268701,25680,0.3358926399225668
2015-06-16T11:30:00.000+02:00,30878,0.3322072556698369,31285,0.33658604811292336,30785,0.33120669621723975
2015-06-14T17:20:00.000+02:00,23342,0.3366505134417907,22830,0.32926618206992037,23164,0.33408330448828893
2015-06-16T23:00:00.000+02:00,27891,0.33725921716102975,26720,0.3230994328831062,28088,0.33964134995586404
2015-06-08T23:50:00.000+02:00,28053,0.33167807611818534,28781,0.3402854136369548,27745,0.32803651024485986
2015-06-01T07:30:00.000+02:00,25478,0.3299874366977943,26067,0.3376160810268233,25664,0.3323964822753824
2015-06-13T07:30:00.000+02:00,22086,0.3332930914797936,22088,0.3333232728699484,22092,0.333383635650258
2015-06-04T19:40:00.000+02:00,30733,0.33255064058171746,30811,0.3333946502770083,30872,0.3340547091412742
2015-06-22T05:50:00.000+02:00,23162,0.33648091115114187,22639,0.3288831425416933,23035,0.33463594630716487
2015-06-04T11:30:00.000+02:00,31819,0.3334695759709908,31870,0.3340040663187239,31729,0.33252635771028527
2015-06-23T20:50:00.000+02:00,30193,0.33425958728190597,30034,0.3324993357541405,30101,0.3332410769639536
2015-06-25T13:20:00.000+02:00,34056,0.33168090224685176,34392,0.3349533001548545,34229,0.33336579759829366
2015-06-09T12:30:00.000+02:00,34083,0.3337184596253831,34029,0.33318972691934867,34019,0.3330918134552682
2015-06-02T16:10:00.000+02:00,32093,0.3320572380469534,32292,0.3341162350360583,32264,0.3338265269169883
2015-06-11T01:00:00.000+02:00,25845,0.3369314404161289,25114,0.32740167129466674,25748,0.3356668882892044
2015-06-03T05:50:00.000+02:00,24019,0.3345963641429268,23768,0.33109981193842725,23998,0.33430382391864594
2015-06-03T22:40:00.000+02:00,30621,0.3324250385392014,31043,0.33700631825781097,30450,0.3305686432029876
2015-06-08T23:20:00.000+02:00,29137,0.33520086512355624,28781,0.3311053333946896,29006,0.33369380148175415
2015-06-26T09:00:00.000+02:00,30607,0.3265722028979322,32160,0.34314248522225305,30955,0.33028531187981475
2015-06-24T14:00:00.000+02:00,30959,0.3364742962721443,30068,0.3267905662427997,30983,0.33673513748505596
2015-06-06T19:00:00.000+02:00,27558,0.3322402526945242,27765,0.33473585224121716,27623,0.33302389506425867
2015-06-02T08:20:00.000+02:00,29819,0.3350938901187814,29561,0.33219459022104353,29607,0.3327115196601751
2015-06-02T04:40:00.000+02:00,22880,0.33277579812377284,22913,0.33325576321722056,22962,0.3339684386590066
2015-06-03T02:20:00.000+02:00,23961,0.33520326795556926,23637,0.33067065834755605,23884,0.33412607369687475
2015-06-01T17:00:00.000+02:00,30264,0.3305915123709651,30682,0.335157572778415,30599,0.3342509148506199
2015-06-06T03:10:00.000+02:00,23375,0.33440151070800134,23130,0.330896553697372,23396,0.3347019355946267
2015-06-14T00:50:00.000+02:00,23050,0.33256384360121194,23427,0.338003174145145,22833,0.32943298225364304
2015-06-06T15:00:00.000+02:00,28521,0.33334502103786817,28115,0.32859981299672747,28924,0.3380551659654044
2015-06-11T20:40:00.000+02:00,30446,0.3322964757757332,30560,0.3335407048448534,30617,0.33416281937941344
2015-06-19T11:00:00.000+02:00,32303,0.33242773198316405,32604,0.33552530023772037,32266,0.3320469677791156
2015-06-27T08:50:00.000+02:00,25988,0.337335635197757,25240,0.3276262672153065,25811,0.3350380975869365
2015-06-17T05:20:00.000+02:00,22621,0.3330437855186832,22483,0.33101204322605343,22818,0.3359441712552634
2015-06-09T16:50:00.000+02:00,33013,0.33353202667205495,33026,0.3336633663366337,32941,0.33280460699131137
2015-06-06T23:30:00.000+02:00,26931,0.3363011988011988,26463,0.330457042957043,26686,0.3332417582417582
2015-06-04T13:50:00.000+02:00,32508,0.3339805825242718,32497,0.33386757076077467,32330,0.3321518467149535
2015-06-01T03:40:00.000+02:00,21186,0.33546037526719974,20839,0.32996595677301876,21130,0.3345736679597815
2015-06-04T22:50:00.000+02:00,30147,0.3324511198597281,30553,0.33692835323827486,29981,0.3306205269019971
2015-06-16T23:50:00.000+02:00,25938,0.3292501808857691,26720,0.33917668414171287,26121,0.33157313497251806
2015-06-03T11:00:00.000+02:00,32518,0.3329681244304277,32832,0.336183328042924,32311,0.33084854752664833
2015-06-06T06:20:00.000+02:00,22357,0.33237196164424293,22215,0.3302609083475805,22693,0.33736713000817664
2015-06-15T06:50:00.000+02:00,24176,0.3377951655721671,23526,0.3287131479670253,23868,0.3334916864608076
2015-06-01T18:50:00.000+02:00,30087,0.33047747718061093,30433,0.3342779626761569,30521,0.3352445601432322
2015-06-08T19:30:00.000+02:00,32450,0.3347949445447511,32273,0.3329687903017797,32202,0.33223626515346916
2015-06-12T20:10:00.000+02:00,29582,0.3337394796814008,29642,0.3344163902615131,29414,0.33184413005708613
2015-06-18T22:20:00.000+02:00,30253,0.33322685817508924,30130,0.33187205357536237,30405,0.3349010882495484
2015-06-20T23:30:00.000+02:00,26661,0.33139838408949657,27019,0.3358483530142946,26770,0.3327532628962088
2015-06-20T17:00:00.000+02:00,27639,0.33534336326134434,27353,0.331873331715603,27428,0.33278330502305264
2015-06-20T10:40:00.000+02:00,28812,0.3341412782539112,28645,0.3322045299036265,28770,0.3336541918424623
2015-06-21T08:40:00.000+02:00,21580,0.33515561905945207,21387,0.33215816611791016,21421,0.33268621482263777
2015-06-17T14:40:00.000+02:00,30715,0.33399301893152683,30630,0.3330687341648272,30618,0.33293824690364604
2015-06-03T17:20:00.000+02:00,32594,0.3319753111568312,32823,0.33430771424497363,32765,0.3337169745981952
2015-06-22T01:40:00.000+02:00,23382,0.33012834088694987,23885,0.33723015234303305,23560,0.3326415067700171
2015-06-20T02:30:00.000+02:00,23726,0.33386336452543447,23599,0.3320762682051643,23740,0.33406036726940125
2015-06-23T02:30:00.000+02:00,24406,0.33408163824020587,24264,0.3321378706162565,24384,0.33378049114353764
2015-06-10T18:00:00.000+02:00,32616,0.33471875865890827,32391,0.3324097164496167,32436,0.33287152489147503
2015-06-19T10:00:00.000+02:00,31415,0.3302670311185871,32120,0.33767872161480234,31585,0.3320542472666106
2015-06-01T00:10:00.000+02:00,24377,0.3373745761538994,23669,0.32757594630129405,24209,0.3350494775448066
2015-06-27T09:00:00.000+02:00,26504,0.328015742379426,27896,0.34524325193995126,26401,0.32674100568062275
2015-06-14T04:30:00.000+02:00,20072,0.3348849625440045,19874,0.33158149390193037,19991,0.3335335435540651
2015-06-23T18:30:00.000+02:00,31532,0.33412098799444756,31449,0.33324149915759804,31392,0.3326375128479544
2015-06-08T07:10:00.000+02:00,25922,0.32723600328220664,27046,0.3414252351196112,26247,0.33133876159818215
2015-06-22T05:20:00.000+02:00,22423,0.3303816119051127,22639,0.33356416678945044,22808,0.3360542213054369
2015-06-20T14:40:00.000+02:00,28984,0.3306939278461082,29701,0.3388745635853319,28961,0.3304315085685599
2015-06-10T20:10:00.000+02:00,31440,0.3335985993951934,31355,0.33269669478486924,31450,0.3337047058199374
2015-06-12T11:00:00.000+02:00,31885,0.3309048642029121,32511,0.33740153803044926,31961,0.33169359776663865
2015-06-17T02:00:00.000+02:00,23369,0.33680675660094544,22811,0.32876455667012566,23204,0.33442868672892884
2015-06-29T21:50:00.000+02:00,34425,0.33362084003643905,34355,0.33294245343360535,34406,0.3334367065299556
2015-06-23T07:20:00.000+02:00,27169,0.3317743314201978,27515,0.33599951153987057,27206,0.33222615703993164
2015-06-07T04:10:00.000+02:00,21183,0.3345388502842704,20906,0.3301642451042325,21231,0.33529690461149714
2015-06-24T11:10:00.000+02:00,30051,0.3331448716243182,30054,0.33317812957296794,30099,0.33367699880271384
2015-06-24T09:20:00.000+02:00,28263,0.33184609423616573,28396,0.3334076952881917,28510,0.33474621047564257
2015-06-09T11:00:00.000+02:00,33167,0.3335545833961885,33356,0.3354553225725348,32912,0.3309900940312767
2015-06-06T11:20:00.000+02:00,29342,0.33096089423282987,29614,0.3340288978873637,29701,0.33501020787980645
2015-06-29T16:50:00.000+02:00,36575,0.3332756232686981,36387,0.33156254556057735,36782,0.3351618311707246
2015-06-09T12:00:00.000+02:00,33835,0.33348117484723044,34029,0.33539325842696627,33596,0.3311255667258033
2015-06-15T01:00:00.000+02:00,22752,0.3385815054019465,21760,0.32381916128456206,22686,0.33759933331349146
2015-06-15T07:20:00.000+02:00,25285,0.32710219922380335,26460,0.3423027166882277,25555,0.33059508408796895
