Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-11-15T09:50:00.000+01:00,31512,0.33258749525055936,31458,0.33201756237598684,31778,0.3353949423734538
2021-11-04T13:20:00.000+01:00,30632,0.33138245507751224,30808,0.3332864545582397,30997,0.3353310903642481
2021-11-09T11:30:00.000+01:00,31239,0.3341641350391511,31112,0.332805613794874,31133,0.3330302511659749
2021-11-06T01:30:00.000+01:00,23826,0.3326677929657503,23865,0.33321232599377276,23930,0.33411988104047696
2021-11-14T05:00:00.000+01:00,20260,0.3329553484855955,20311,0.33379348880014464,20278,0.33325116271425986
2021-11-11T10:00:00.000+01:00,31960,0.33259446577794427,31994,0.33294828967770806,32139,0.33445724454434766
2021-11-18T18:00:00.000+01:00,32523,0.3328829797033807,32966,0.3374172219322218,32212,0.3296997983643975
2021-11-23T07:00:00.000+01:00,28640,0.3247533733983445,31014,0.3516725252296179,28536,0.3235741013720376
2021-11-13T09:20:00.000+01:00,26489,0.32992888014248883,27047,0.3368789467784324,26751,0.3331921730790788
2021-11-05T15:30:00.000+01:00,29758,0.33363978832182256,29567,0.331498340658355,29867,0.3348618710198224
2021-11-28T18:00:00.000+01:00,29242,0.32743600653931426,30498,0.34150001119745593,29566,0.3310639822632298
2021-11-21T21:10:00.000+01:00,29564,0.33319808854025784,29364,0.33094400865566675,29800,0.3358579028040754
2021-11-23T14:10:00.000+01:00,34027,0.3342764237226528,33751,0.33156503885335925,34015,0.3341585374239879
2021-11-23T19:10:00.000+01:00,35264,0.3335414183833683,35520,0.3359627716928665,34942,0.3304958099237652
2021-11-29T12:20:00.000+01:00,34575,0.3335326972979752,34535,0.3331468315599587,34553,0.33332047114206614
2021-11-20T09:50:00.000+01:00,28313,0.33361612876618707,27921,0.32899713669624236,28633,0.33738673453757057
2021-11-09T14:00:00.000+01:00,30924,0.3337182323423083,31006,0.3346031403442508,30735,0.3316786273134409
2021-11-21T15:30:00.000+01:00,25876,0.33359117161716173,25935,0.33435179455445546,25757,0.33205703382838286
2021-11-13T08:00:00.000+01:00,24074,0.330101879910598,24913,0.34160621974797406,23942,0.32829190034142797
2021-11-01T04:00:00.000+01:00,19250,0.3367032813265235,19010,0.33250542223466034,18912,0.3307912964388162
2021-11-17T08:50:00.000+01:00,32442,0.3354495822648689,31916,0.33001075357763254,32354,0.33453966415749853
2021-11-02T14:00:00.000+01:00,29768,0.3341190203605181,29467,0.33074056614362357,29859,0.3351404134958583
2021-11-22T11:40:00.000+01:00,32936,0.33125144575526255,33355,0.33546550805097103,33138,0.3332830461937664
2021-11-28T16:30:00.000+01:00,28119,0.33598996295853745,27738,0.3314374477237424,27833,0.33257258931772016
2021-11-25T11:00:00.000+01:00,34317,0.3339139065115012,34267,0.3334273926750477,34188,0.3326587008134511
2021-11-01T21:30:00.000+01:00,26256,0.3335959139074531,26279,0.333888140675425,26171,0.3325159454171219
2021-11-29T00:20:00.000+01:00,25753,0.3344588890764815,25649,0.3331082221847037,25597,0.33243288873881477
2021-11-19T04:30:00.000+01:00,23499,0.33511116181566675,23194,0.3307616616516692,23430,0.33412717653266405
2021-11-23T12:30:00.000+01:00,33210,0.3332898447457423,32991,0.33109199843441084,33442,0.33561815681984686
2021-11-27T12:20:00.000+01:00,30391,0.33315063087160035,30241,0.3315063087160036,30591,0.335343060412396
2021-11-24T07:40:00.000+01:00,31895,0.3350209552219993,31511,0.33098746888228314,31797,0.3339915758957176
2021-11-28T10:00:00.000+01:00,26815,0.32983185525037206,27650,0.34010258428762963,26834,0.3300655604619983
2021-11-20T22:00:00.000+01:00,28796,0.3384579219558063,27715,0.32575223319228963,28569,0.3357898448519041
2021-11-21T05:00:00.000+01:00,20592,0.3341989093741885,20401,0.33109906517787585,20623,0.3347020254479356
2021-11-07T13:50:00.000+01:00,26521,0.3357513609317635,25984,0.3289530320293708,26485,0.3352956070388657
2021-11-01T22:20:00.000+01:00,25379,0.337473239099504,25003,0.3324734385596319,24821,0.33005332234086404
2021-11-19T13:10:00.000+01:00,32822,0.33331640787643063,32591,0.33097053954971517,33058,0.33571305257385425
2021-11-26T16:10:00.000+01:00,32700,0.334232797743162,32421,0.33138108671654604,32715,0.3343861155402919
2021-11-27T15:50:00.000+01:00,29378,0.33112045354643105,29587,0.333476099771198,29758,0.335403446682371
2021-11-27T20:50:00.000+01:00,32300,0.3342405082939247,31925,0.33036000703664226,32412,0.33539948466943303
2021-11-10T12:10:00.000+01:00,32135,0.3336274916943522,32239,0.3347072259136213,31946,0.3316652823920266
2021-11-01T16:00:00.000+01:00,23241,0.33408081417913665,22995,0.3305446547932209,23331,0.3353745310276424
2021-11-03T09:00:00.000+01:00,29883,0.3349060832922401,29764,0.3335724212130721,29581,0.3315214954946878
2021-11-20T09:00:00.000+01:00,26371,0.32647881744125584,27921,0.34566816054671057,26482,0.3278530220120336
2021-11-02T08:30:00.000+01:00,28542,0.33377771540836376,28411,0.33224576667602207,28559,0.33397651791561417
2021-11-02T08:20:00.000+01:00,28346,0.3328128118725857,28411,0.333575982435336,28414,0.3336112056920783
2021-11-01T17:00:00.000+01:00,22575,0.33037713482899417,23083,0.33781153502802536,22673,0.3318113301429805
2021-11-06T18:00:00.000+01:00,26554,0.32956040410057835,27617,0.34275324546379726,26403,0.3276863504356244
2021-11-09T21:00:00.000+01:00,33171,0.33645741411313634,32157,0.32617229102638223,33261,0.33737029486048137
2021-11-07T21:20:00.000+01:00,29225,0.33465400955009217,28945,0.3314477435903308,29159,0.333898246859577
2021-11-09T18:40:00.000+01:00,32175,0.3332746369455781,32049,0.3319695055001968,32318,0.3347558575542251
2021-11-20T15:50:00.000+01:00,28079,0.33200510795279875,28409,0.33590701634071934,28086,0.3320878757064819
2021-11-29T04:30:00.000+01:00,22294,0.3342980101665942,22304,0.3344479599334223,22091,0.3312540298999835
2021-11-17T21:40:00.000+01:00,32852,0.33252021822524974,33133,0.33536443414273714,32812,0.3321153476320131
2021-11-13T12:30:00.000+01:00,27609,0.3325704373802956,27756,0.33434115903971473,27652,0.33308840357998964
2021-11-14T03:10:00.000+01:00,20674,0.33277532756011974,20587,0.33137494768695874,20865,0.33584972475292146
2021-11-09T13:00:00.000+01:00,31001,0.33206225430863656,31135,0.33349757388146833,31223,0.33444017180989516
2021-11-05T02:30:00.000+01:00,22831,0.3338744113948115,22830,0.33385978766342017,22721,0.3322658009417683
2021-11-20T02:10:00.000+01:00,23743,0.3344932518103181,23297,0.32820996872446534,23942,0.3372967794652165
2021-11-11T14:50:00.000+01:00,31440,0.33167355895012235,31767,0.3351232171491265,31585,0.33320322390075113
2021-11-05T16:30:00.000+01:00,29457,0.33323906059097697,29389,0.332469795013349,29550,0.33429114439567403
2021-11-28T13:10:00.000+01:00,29390,0.3324848690536795,29642,0.3353357090333164,29363,0.33217942191300415
2021-11-18T20:30:00.000+01:00,34448,0.3328920284883215,34601,0.33437056077927346,34432,0.332737410732405
2021-11-16T09:50:00.000+01:00,32233,0.3320524971155431,32426,0.33404071204878855,32413,0.3339067908356684
2021-11-09T02:30:00.000+01:00,23458,0.3342547734397264,23439,0.3339840410373326,23283,0.331761185522941
2021-11-18T10:40:00.000+01:00,32702,0.3317945231886852,33027,0.3350919734986455,32832,0.3331135033126693
2021-11-05T22:10:00.000+01:00,29577,0.3397936675704242,28174,0.32367538256513945,29293,0.3365309498644364
2021-11-24T17:40:00.000+01:00,33978,0.3341331497689055,33648,0.33088799291965776,34064,0.33497885731143673
2021-11-07T11:20:00.000+01:00,25742,0.3325367195876555,25675,0.33167120951802714,25994,0.33579207089431734
2021-11-02T06:00:00.000+01:00,21826,0.32544546335644525,23592,0.3517781256989488,21647,0.32277641094460596
2021-11-16T13:50:00.000+01:00,32220,0.33346442839104967,32162,0.3328641510215065,32240,0.33367142058744387
2021-11-15T02:20:00.000+01:00,21517,0.3318322717949509,21505,0.33164720941350645,21821,0.33652051879154266
2021-11-27T04:40:00.000+01:00,23092,0.33172441533069014,23217,0.3335200827443544,23303,0.33475550192495546
2021-11-12T13:00:00.000+01:00,32020,0.33389991344880443,31919,0.33284670010532136,31958,0.3332533864458742
2021-11-17T00:00:00.000+01:00,26946,0.3395413306451613,26117,0.3290952620967742,26297,0.3313634072580645
2021-11-26T05:10:00.000+01:00,24140,0.3337988633692391,24033,0.33231930751254857,24146,0.33388182911821235
2021-11-03T09:20:00.000+01:00,30001,0.3346047891502437,29764,0.33196149942561426,29896,0.333433711424142
2021-11-04T13:30:00.000+01:00,30612,0.3320857877436782,30808,0.3342120393573513,30761,0.33370217289897053
2021-11-20T10:10:00.000+01:00,28888,0.33093525179856115,29305,0.3357123218622554,29099,0.33335242633918344
2021-11-18T02:50:00.000+01:00,23456,0.335330026161918,23218,0.33192754721296946,23275,0.3327424266251126
2021-11-01T13:30:00.000+01:00,25065,0.3329613836528115,25047,0.3327222731439047,25167,0.3343163432032838
2021-11-19T00:30:00.000+01:00,26516,0.3345360954808105,26317,0.3320254346345033,26429,0.33343846988468623
2021-11-07T09:40:00.000+01:00,24011,0.3304296369691465,24377,0.33546638042550847,24278,0.334103982605345
2021-11-29T11:10:00.000+01:00,34736,0.3344019253910951,34641,0.33348736462093864,34498,0.3321107099879663
2021-11-08T15:00:00.000+01:00,30592,0.33391182859076374,30315,0.33088837224532563,30710,0.33519979916391063
2021-11-29T14:40:00.000+01:00,34109,0.3317350709978603,34294,0.33353433184205405,34417,0.3347305971600856
2021-11-05T09:10:00.000+01:00,31235,0.33389989951467725,31217,0.3337074808115793,31094,0.3323926196737434
2021-11-23T11:50:00.000+01:00,33276,0.3329331252251171,33487,0.3350442229959579,33185,0.33202265177892504
2021-11-20T02:40:00.000+01:00,23270,0.333505317166853,23297,0.3338922807922722,23207,0.3326024020408748
2021-11-13T02:00:00.000+01:00,23628,0.33588741204065675,23024,0.3273011585755917,23693,0.3368114293837515
2021-11-11T17:40:00.000+01:00,31084,0.33119173192690854,31707,0.3378296308134889,31064,0.3309786372596026
2021-11-17T00:10:00.000+01:00,26827,0.33706072294606176,26117,0.3281401163448129,26647,0.3347991607091254
2021-11-04T01:20:00.000+01:00,23317,0.33296681327469013,23200,0.3312960530073685,23511,0.3357371337179414
2021-11-25T22:30:00.000+01:00,31927,0.33188839684816734,32159,0.334300089398948,32112,0.33381151375288465
2021-11-17T13:10:00.000+01:00,32190,0.3325756793057134,32317,0.33388779832627336,32283,0.33353652236801323
2021-11-14T08:50:00.000+01:00,21875,0.33412760237669736,21512,0.3285829934778292,22082,0.3372894041454734
2021-11-28T05:20:00.000+01:00,21431,0.33284669265534966,21416,0.33261372637333625,21540,0.3345395809713141
2021-11-12T18:10:00.000+01:00,31448,0.333227371945663,31758,0.3365121749634433,31168,0.3302604530908937
2021-11-27T14:00:00.000+01:00,30968,0.3327602510100576,30851,0.33150305166337146,31245,0.33573669732657097
2021-11-15T01:30:00.000+01:00,22390,0.33562177719150976,22171,0.332339009473558,22151,0.33203921333493225
2021-11-02T00:00:00.000+01:00,22280,0.3355573293974125,22013,0.3315360633763574,22104,0.3329066072262301
2021-11-15T00:40:00.000+01:00,23334,0.3337242562929062,23374,0.33429633867276887,23212,0.33197940503432494
2021-11-26T20:30:00.000+01:00,34665,0.33274140909963523,34599,0.33210789019005565,34916,0.33515070071030906
2021-11-18T16:10:00.000+01:00,31435,0.3349493873201918,31175,0.33217900905700587,31240,0.3328716036228023
2021-11-17T01:50:00.000+01:00,24212,0.33086898888995175,24693,0.33744209246074586,24272,0.3316889186493024
2021-11-07T02:40:00.000+01:00,21081,0.3342423617827528,20878,0.331023766865913,21112,0.3347338713513342
2021-11-08T03:30:00.000+01:00,21049,0.3328589275266063,21088,0.33347565507535143,21100,0.3336654173980423
2021-11-26T19:30:00.000+01:00,34871,0.33439777522056,34811,0.33382240122746454,34598,0.33177982355197544
2021-11-10T14:50:00.000+01:00,31544,0.33254968109219335,31690,0.33408887248958935,31621,0.3333614464182173
2021-11-12T21:00:00.000+01:00,32057,0.3368924386527245,30877,0.324491618937523,32221,0.3386159424097525
2021-11-01T22:10:00.000+01:00,25630,0.33943423213434337,25003,0.3311304762409281,24875,0.3294352916247285
2021-11-08T13:50:00.000+01:00,31300,0.3323917337467876,31519,0.33471741392859417,31347,0.33289085232461824
2021-11-12T05:00:00.000+01:00,23314,0.3297828700756772,23699,0.33522879977367565,23682,0.33498833015064716
2021-11-29T05:10:00.000+01:00,22637,0.33126024350269256,22893,0.33500643877312103,22806,0.33373331772418635
2021-11-28T06:20:00.000+01:00,21902,0.3334449789903173,21734,0.33088727848486693,22048,0.3356677425248158
2021-11-06T07:10:00.000+01:00,23247,0.33173982533249613,23514,0.3355499743136024,23315,0.3327102003539015
2021-11-29T15:40:00.000+01:00,33689,0.3330598121601582,33703,0.33319822046465647,33758,0.33374196737518536
2021-11-22T20:50:00.000+01:00,34521,0.33124472249942427,35042,0.33624395486297687,34653,0.33251132263759886
2021-11-29T05:00:00.000+01:00,22514,0.3323639262463278,22893,0.33795893060127846,22332,0.32967714315239377
2021-11-18T09:30:00.000+01:00,32442,0.33150085833401455,32820,0.3353633613994932,32602,0.33313578026649227
2021-11-27T01:40:00.000+01:00,25323,0.3323708146845345,25431,0.3337883421491291,25435,0.33384084316633633
2021-11-08T21:20:00.000+01:00,32446,0.3319929193398205,32337,0.3308776130398748,32948,0.3371294676203047
2021-11-05T15:40:00.000+01:00,29678,0.3338094863171629,29567,0.33256099069814526,29662,0.3336295229846919
2021-11-30T23:20:00.000+01:00,29615,0.33501510198079165,29204,0.33036572811909637,29580,0.334619169900112
2021-11-21T17:10:00.000+01:00,24834,0.3283964983734892,25615,0.33872418079394884,25173,0.33287932083256194
2021-11-10T12:40:00.000+01:00,32124,0.3329981652136956,32239,0.3341902580103453,32106,0.33281157677595913
2021-11-06T16:30:00.000+01:00,25955,0.3335132287370058,25947,0.33341043136347864,25921,0.33307633989951557
2021-11-22T00:30:00.000+01:00,23944,0.3346845209806827,23697,0.3312320035783176,23901,0.3340834754409997
2021-11-09T00:30:00.000+01:00,25360,0.3294105421764996,25695,0.33376198269815294,25931,0.33682747512534744
2021-11-25T04:50:00.000+01:00,23745,0.3333988570786706,23602,0.3313910223108353,23874,0.3352101206104941
2021-11-08T05:10:00.000+01:00,21309,0.3301315320619084,21394,0.33144840193967184,21844,0.3384200659984198
2021-11-03T14:30:00.000+01:00,30124,0.33194856141665474,30109,0.33178327033906707,30516,0.3362681682442782
2021-11-12T20:50:00.000+01:00,32161,0.33297096947861016,32076,0.33209094297428254,32351,0.3349380875471073
2021-11-23T02:00:00.000+01:00,24036,0.3367801597309794,23328,0.32686002522068097,24006,0.3363598150483396
2021-11-23T10:40:00.000+01:00,33279,0.3340426599749059,33291,0.33416311166875784,33055,0.33179422835633626
2021-11-19T14:00:00.000+01:00,32581,0.33598011817722456,32153,0.3315665185154631,32239,0.33245336330731234
2021-11-15T11:20:00.000+01:00,31512,0.3334426749907412,31437,0.3326490661869742,31556,0.33390825882228453
2021-11-11T09:30:00.000+01:00,31775,0.3320965719063545,31895,0.3333507525083612,32010,0.3345526755852843
2021-11-19T22:00:00.000+01:00,31263,0.3391737366285503,30215,0.32780393603402264,30696,0.33302232733742704
2021-11-29T04:40:00.000+01:00,22358,0.3336716114974778,22304,0.3328657135181924,22344,0.33346267498432974
2021-11-20T14:20:00.000+01:00,29724,0.33302709122280233,29696,0.3327133797925023,29834,0.33425952898469535
2021-11-11T12:00:00.000+01:00,31800,0.3314329786236151,32189,0.3354873002803631,31958,0.33307972109602174
2021-11-01T00:10:00.000+01:00,22060,0.33560518468934464,21584,0.3283636584920587,22088,0.33603115681859674
2021-11-15T12:10:00.000+01:00,31577,0.33335092793953086,31687,0.33451217194856747,31462,0.3321369001119017
2021-11-26T06:00:00.000+01:00,25576,0.32903217506528926,26952,0.34673425017045967,25203,0.3242335747642511
2021-11-02T03:40:00.000+01:00,19791,0.3354975419562638,19495,0.33047974232920835,19704,0.3340227157145279
2021-11-14T15:10:00.000+01:00,24970,0.335091321443429,24608,0.33023336956667604,24939,0.33467530898989495
2021-11-15T14:40:00.000+01:00,31088,0.3308078658380863,31390,0.33402145228568997,31498,0.33517068187622373
2021-11-13T10:40:00.000+01:00,28262,0.3351000130426019,27925,0.33110423410284684,28152,0.33379575285455126
2021-11-01T14:10:00.000+01:00,25512,0.33638796956791184,24939,0.32883268944238603,25390,0.33477934098970213
2021-11-20T22:20:00.000+01:00,28171,0.33520543544222464,27715,0.32977951238086173,28155,0.33501505217691363
2021-11-12T06:30:00.000+01:00,26405,0.33208406172575555,26569,0.3341466175342397,26539,0.33376932074000476
2021-11-07T01:10:00.000+01:00,22511,0.33495521233223224,22073,0.3284379370889504,22622,0.33660685057881734
2021-11-03T09:50:00.000+01:00,30124,0.3344881190317566,29764,0.3304907839218299,30172,0.33502109704641353
2021-11-04T01:00:00.000+01:00,23827,0.3372779389907283,23200,0.32840257626158964,23618,0.3343194847476821
2021-11-01T09:00:00.000+01:00,21289,0.32456207217233546,22460,0.342414586922385,21844,0.3330233409052795
2021-11-30T14:40:00.000+01:00,33544,0.33259630162113923,33753,0.33466858361013335,33558,0.33273511476872736
2021-11-19T17:40:00.000+01:00,31408,0.33371938585772726,31298,0.332550602985709,31409,0.33373001115656376
2021-11-04T00:10:00.000+01:00,24954,0.3340741137410303,24747,0.3313028810110314,24995,0.3346230052479383
2021-11-20T17:30:00.000+01:00,27622,0.3330961712390714,27803,0.33527886644558336,27500,0.3316249623153452
2021-11-04T03:50:00.000+01:00,22230,0.3328292734050995,22419,0.33565899597251125,22142,0.33151173062238926
2021-11-13T15:30:00.000+01:00,26107,0.33281915300476783,26148,0.33334183218173935,26187,0.33383901481349276
2021-11-09T21:40:00.000+01:00,32122,0.3335687137842946,32157,0.3339321688923965,32019,0.3324991173233089
2021-11-21T12:40:00.000+01:00,26571,0.33326644006572265,26562,0.3331535576766296,26596,0.3335800022576478
2021-11-07T06:40:00.000+01:00,20888,0.3322939866369711,20777,0.3305281578110086,21195,0.33717785555202034
2021-11-17T18:30:00.000+01:00,32942,0.33165201808168976,33104,0.333282994553344,33281,0.3350649873649662
2021-11-03T04:50:00.000+01:00,22030,0.33730401763841256,21548,0.32992405683488485,21734,0.3327719255267026
2021-11-15T12:50:00.000+01:00,31687,0.3321209961428811,31687,0.3321209961428811,32034,0.3357580077142378
2021-11-19T02:40:00.000+01:00,23773,0.33335670415346214,23606,0.3310149479765544,23935,0.33562834786998347
2021-11-18T10:20:00.000+01:00,32660,0.33156350568003007,33027,0.335289280529527,32816,0.33314721379044293
