Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-01-01T09:15:00.000+01:00,16644,0.3323615160349854,16815,0.3357761891449339,16619,0.33186229482008067
2023-01-04T07:50:00.000+01:00,27466,0.33356408107747054,27504,0.3340255765657449,27371,0.33241034235678457
2023-01-06T16:20:00.000+01:00,21671,0.3329645847737574,21802,0.3349773373281094,21612,0.3320580778981332
2023-01-17T10:55:00.000+01:00,32931,0.33162808028116536,33193,0.3342665229957402,33177,0.3341053967230944
2023-01-26T09:20:00.000+01:00,36023,0.3335710052596489,36007,0.3334228461367509,35962,0.3330061486036003
2023-01-04T11:55:00.000+01:00,29674,0.3351668831535551,29473,0.33289659456712034,29388,0.3319365222793246
2023-01-02T14:05:00.000+01:00,27484,0.33174806267049706,27595,0.3330878980276658,27767,0.33516403930183714
2023-01-18T13:05:00.000+01:00,33522,0.3328501072364763,33505,0.332681309079355,33685,0.3344685836841687
2023-01-22T05:30:00.000+01:00,20390,0.33209550799700316,20422,0.33261669761230006,20586,0.3352877943906968
2023-01-22T03:15:00.000+01:00,20836,0.3293604375454459,21269,0.33620498877683286,21157,0.3344345736777212
2023-01-19T04:15:00.000+01:00,23698,0.3373044678822039,22879,0.32564726646455155,23680,0.3370482656532445
2023-01-22T09:35:00.000+01:00,24568,0.33123457955265534,24723,0.3333243450944439,24880,0.33544107535290074
2023-01-12T07:55:00.000+01:00,31321,0.332054068380599,31400,0.33289159819772063,31604,0.33505433342168034
2023-01-16T03:35:00.000+01:00,20753,0.33293226810408444,20805,0.3337664837809221,20776,0.3333012481149934
2023-01-17T11:55:00.000+01:00,32646,0.3338480575127573,32651,0.3338991890537597,32490,0.332252753433483
2023-01-05T09:30:00.000+01:00,29751,0.3299653963888026,30280,0.33583248303092145,30133,0.33420212058027593
2023-01-18T14:55:00.000+01:00,32768,0.3344765637759268,32685,0.3336293483586477,32515,0.33189408786542546
2023-01-26T22:20:00.000+01:00,34453,0.33402167800981136,34194,0.33151067418998315,34499,0.33446764780020555
2023-01-19T02:10:00.000+01:00,24306,0.3353893281450511,23900,0.3297870872486926,24265,0.3348235846062563
2023-01-26T23:05:00.000+01:00,31158,0.32993424187553605,31460,0.33313214100405564,31819,0.3369336171204083
2023-01-24T21:30:00.000+01:00,37517,0.3340159008555835,37173,0.3309532500600956,37631,0.33503084908432085
2023-01-03T05:50:00.000+01:00,20495,0.33285693404576683,20507,0.33305182466340766,20571,0.3340912412908255
2023-01-07T04:40:00.000+01:00,19050,0.3348508551440474,18797,0.33040375454817106,19044,0.33474539030778155
2023-01-27T21:05:00.000+01:00,36751,0.3332033799956481,36827,0.33389243490244436,36718,0.3329041851019076
2023-01-03T05:25:00.000+01:00,20080,0.33352711568806576,20007,0.33231459181131134,20118,0.33415829250062284
2023-01-08T22:15:00.000+01:00,27413,0.3363269412443103,26795,0.32874477038781946,27299,0.33492828836787025
2023-01-06T13:20:00.000+01:00,23618,0.33590283308681307,23402,0.3328308112413244,23292,0.3312663556718626
2023-01-15T01:55:00.000+01:00,21414,0.3344683243783581,21198,0.3310945895289267,21412,0.3344370860927152
2023-01-01T09:25:00.000+01:00,16783,0.3331017783423309,16815,0.33373690060336614,16786,0.33316132105430296
2023-01-31T15:05:00.000+01:00,32090,0.33475553144657366,31793,0.3316572954590501,31978,0.33358717309437624
2023-01-31T12:30:00.000+01:00,33544,0.3347804824495743,33296,0.3323053584438656,33357,0.3329141591065601
2023-01-22T13:35:00.000+01:00,26136,0.3321092290684524,26294,0.33411692948905297,26267,0.3337738414424946
2023-01-26T16:05:00.000+01:00,34100,0.3334278534481916,34158,0.33399497413734097,34013,0.33257717241446744
2023-01-12T09:45:00.000+01:00,32591,0.33320723852366835,32707,0.3343932113280851,32512,0.3323995501482466
2023-01-06T01:55:00.000+01:00,21032,0.33456350216340036,20701,0.32929816747263935,21131,0.3361383303639603
2023-01-14T10:20:00.000+01:00,28192,0.33301046563821496,28298,0.3342625623095277,28168,0.3327269720522573
2023-01-10T03:55:00.000+01:00,21413,0.33285145806130695,21353,0.33191879624448173,21566,0.33522974569421127
2023-01-17T05:25:00.000+01:00,23231,0.33195678888857133,23602,0.3372581520962533,23149,0.33078505901517535
2023-01-17T22:25:00.000+01:00,31417,0.33142043356717127,31567,0.3330027955060921,31811,0.33557677092673666
2023-01-12T13:05:00.000+01:00,31465,0.3351726194914622,31304,0.3334576094250988,31108,0.33136977108343896
2023-01-16T17:50:00.000+01:00,33453,0.33371240460870866,33404,0.33322360217467206,33388,0.3330639932166193
2023-01-22T20:05:00.000+01:00,31879,0.3361664434625808,31499,0.332159314991933,31453,0.3316742415454862
2023-01-27T16:00:00.000+01:00,32256,0.3291428571428571,32936,0.33608163265306124,32808,0.33477551020408164
2023-01-11T20:35:00.000+01:00,33950,0.33350688134227924,33808,0.33211194828924234,34039,0.3343811703684784
2023-01-19T15:55:00.000+01:00,32942,0.3343686561104344,32629,0.33119163621599673,32949,0.33443970767356884
2023-01-18T02:45:00.000+01:00,23384,0.335095940271986,23010,0.3297364687674649,23389,0.33516759096054916
2023-01-10T12:40:00.000+01:00,31410,0.33504,31300,0.33386666666666664,31040,0.33109333333333335
2023-01-02T07:10:00.000+01:00,21799,0.33140259661284927,21999,0.3344431268813281,21980,0.33415427650582263
2023-01-09T15:15:00.000+01:00,29270,0.3321606899682251,29294,0.33243304584657285,29556,0.335406264185202
2023-01-06T19:05:00.000+01:00,25502,0.328807746360835,26204,0.3378589203058317,25853,0.3333333333333333
2023-01-30T11:10:00.000+01:00,34669,0.3337247918371276,34661,0.33364778360687297,34555,0.3326274245559994
2023-01-30T22:20:00.000+01:00,34101,0.3344186092124231,33777,0.33124123525316024,34093,0.33434015553441665
2023-01-03T19:05:00.000+01:00,30191,0.32990941177756167,30507,0.3333624730912548,30815,0.33672811513118356
2023-01-10T23:35:00.000+01:00,26881,0.3352665319663748,26676,0.3327097208710619,26621,0.3320237471625633
2023-01-18T14:25:00.000+01:00,33005,0.3320155319491389,33115,0.3331220827297602,33288,0.3348623853211009
2023-01-28T20:15:00.000+01:00,33165,0.33307890851754024,33319,0.3346255435819666,33087,0.3322955479004931
2023-01-27T21:25:00.000+01:00,36043,0.3307273744964719,36527,0.33516851561281324,36411,0.3341041098907149
2023-01-23T14:45:00.000+01:00,32691,0.3316896478251606,32921,0.33402327539849225,32947,0.33428707677634717
2023-01-11T03:00:00.000+01:00,22143,0.3332480510489721,22105,0.33267615808325557,22198,0.33407579086777234
2023-01-30T17:40:00.000+01:00,33341,0.3323597432114518,33804,0.3369751584991427,33171,0.3306650982894055
2023-01-23T04:45:00.000+01:00,21785,0.3328139083673251,21899,0.3345555097239409,21773,0.33263058190873396
2023-01-06T19:40:00.000+01:00,26163,0.3328456567095822,26204,0.3333672586636812,26237,0.33378708462673656
2023-01-01T02:50:00.000+01:00,17862,0.33438166910030326,17774,0.3327342843236362,17782,0.3328840465760605
2023-01-12T15:30:00.000+01:00,29939,0.33338529893210694,29891,0.3328507956304355,29973,0.33376390543745754
2023-01-17T22:10:00.000+01:00,32304,0.33236619544416324,32409,0.33344650904376816,32481,0.33418729551206866
2023-01-31T10:55:00.000+01:00,34941,0.33319347363803675,35096,0.33467153632696656,34830,0.3321349900349967
2023-01-10T04:05:00.000+01:00,21448,0.33252713178294574,21406,0.3318759689922481,21646,0.3355968992248062
2023-01-08T11:10:00.000+01:00,25570,0.33571409815403197,25304,0.33222172622955126,25292,0.33206417561641677
2023-01-19T23:15:00.000+01:00,29742,0.3355710755830353,29092,0.3282372984621634,29797,0.33619162595480134
2023-01-23T16:20:00.000+01:00,32817,0.33472730796299505,32500,0.3314939668098041,32724,0.33377872522720087
2023-01-25T02:35:00.000+01:00,24426,0.33388009513655376,24277,0.33184340741955765,24455,0.33427649744388854
2023-01-11T10:05:00.000+01:00,32234,0.3305034348405619,32661,0.3348815749000308,32635,0.3346149902594074
2023-01-13T21:30:00.000+01:00,32476,0.3345385621722962,31845,0.3280385673228468,32756,0.337422870504857
2023-01-10T11:00:00.000+01:00,31793,0.331809595374516,31991,0.333876034524145,32033,0.334314370101339
2023-01-18T22:55:00.000+01:00,30402,0.3317221137164617,30426,0.3319839823675108,30821,0.3362939039160274
2023-01-06T08:05:00.000+01:00,20724,0.33280873614902845,20810,0.3341898185321985,20736,0.33300144531877307
2023-01-25T11:35:00.000+01:00,35070,0.3343693985736623,34931,0.33304412493802676,34883,0.3325864764883109
2023-01-03T10:15:00.000+01:00,29699,0.33377163407507304,29490,0.33142279163857047,29791,0.3348055742863565
2023-01-02T01:10:00.000+01:00,18737,0.3336598048294038,18473,0.328958615285989,18946,0.33738157988460715
2023-01-03T23:50:00.000+01:00,24827,0.33229826134675355,24855,0.3326730287901704,25031,0.33502870986307604
2023-01-17T23:05:00.000+01:00,29306,0.3340400310035107,29203,0.33286600100305475,29223,0.33309396799343455
2023-01-15T16:35:00.000+01:00,24510,0.3342105621991628,24310,0.33148342582870854,24517,0.33430601197212867
2023-01-23T17:35:00.000+01:00,33721,0.3347163630949427,33501,0.3325326318924016,33523,0.3327510050126557
2023-01-25T03:40:00.000+01:00,23901,0.33243389849367844,23915,0.33262862150020167,24081,0.3349374800061199
2023-01-09T00:10:00.000+01:00,22893,0.3349672246283507,22599,0.3306654570993796,22852,0.3343673182722697
2023-01-30T07:55:00.000+01:00,33490,0.3314528899445764,33667,0.3332046714172605,33883,0.3353424386381631
2023-01-01T06:25:00.000+01:00,16219,0.3325678197215444,16331,0.33486436055691116,16219,0.3325678197215444
2023-01-18T10:20:00.000+01:00,34472,0.33482589480841146,34130,0.33150405516973436,34353,0.3336700500218542
2023-01-14T14:05:00.000+01:00,27640,0.33554684180496036,27340,0.33190487174195427,27393,0.3325482864530854
2023-01-27T05:40:00.000+01:00,24944,0.33425347734033717,24858,0.33310106397234207,24824,0.33264545868732076
2023-01-05T04:25:00.000+01:00,20757,0.33429965695511427,20502,0.3301927815625453,20832,0.33550756148234046
2023-01-12T14:10:00.000+01:00,30649,0.3340745342968946,30592,0.3334532334892035,30502,0.3324722322139019
2023-01-19T04:20:00.000+01:00,23612,0.3378983671775498,22879,0.3274088066514976,23388,0.33469282617095264
2023-01-24T22:10:00.000+01:00,34989,0.33456044061119505,34756,0.3323325237612591,34837,0.33310703562754584
2023-01-31T15:45:00.000+01:00,32016,0.33356254297680815,31993,0.3333229147131754,31973,0.33311454231001647
2023-01-05T00:45:00.000+01:00,23512,0.3328284472629985,23199,0.32839771810370455,23932,0.338773834633297
2023-01-19T18:05:00.000+01:00,34280,0.3320193322808411,34481,0.3339661200809709,34486,0.33401454763818805
2023-01-25T00:20:00.000+01:00,28347,0.33665870951651405,27990,0.33241885488295864,27864,0.3309224356005273
2023-01-28T09:45:00.000+01:00,29138,0.32758833912329816,30037,0.33769548157891777,29772,0.3347161792977841
2023-01-16T01:05:00.000+01:00,22363,0.33519695425385215,21992,0.32963606930871153,22361,0.3351669764374363
2023-01-13T09:30:00.000+01:00,32983,0.3349718173970446,32636,0.3314477225410044,32846,0.33358046006195097
2023-01-23T20:40:00.000+01:00,37733,0.3304318128081406,38314,0.3355196903487955,38146,0.3340484968430639
2023-01-20T06:10:00.000+01:00,25627,0.3313936196350752,25730,0.33272555637454576,25974,0.335880823990379
2023-01-17T13:15:00.000+01:00,32516,0.3308910326861237,32841,0.3341983148125534,32911,0.3349106525013229
2023-01-08T11:35:00.000+01:00,25950,0.3349035297154288,25704,0.33172872168806866,25831,0.33336774859650253
2023-01-31T07:40:00.000+01:00,33340,0.33280760246760765,33395,0.33335662520713133,33443,0.333835772325261
2023-01-30T11:20:00.000+01:00,34589,0.33344580264527823,34584,0.33339760151158754,34559,0.33315659584313423
2023-01-01T08:50:00.000+01:00,16405,0.3334349593495935,16446,0.33426829268292685,16349,0.33229674796747966
2023-01-23T16:05:00.000+01:00,32740,0.33299430431244914,32700,0.3325874694873881,32880,0.33441822620016276
2023-01-17T04:30:00.000+01:00,22734,0.33362194209236457,22891,0.3359259204907327,22518,0.3304521374169027
2023-01-30T22:35:00.000+01:00,33111,0.3336053681537903,33051,0.33300084633055255,33090,0.3333937855156571
2023-01-16T23:10:00.000+01:00,28816,0.33334875757715976,28939,0.3347716440701495,28689,0.33187959835269076
2023-01-23T11:10:00.000+01:00,34153,0.33271310277642474,34311,0.3342523136872869,34186,0.33303458353628834
2023-01-01T17:40:00.000+01:00,21213,0.34072729609046226,20527,0.3297086318224164,20518,0.32956407208712135
2023-01-01T13:30:00.000+01:00,20426,0.3337636235886207,20393,0.33322439909148843,20380,0.33301197731989085
2023-01-24T20:10:00.000+01:00,39356,0.3363703184560948,38836,0.33192594998376096,38810,0.33170373156014427
2023-01-26T03:10:00.000+01:00,24074,0.33141519823788546,24203,0.3331910792951542,24363,0.33539372246696036
2023-01-02T02:10:00.000+01:00,17555,0.3298138162962406,17700,0.33253799763278036,17972,0.337648186070979
2023-01-23T05:05:00.000+01:00,22072,0.3323595843999398,22074,0.33238970034633336,22264,0.33525071525372685
2023-01-22T20:15:00.000+01:00,32100,0.33624536484193324,31799,0.3330924098631974,31567,0.3306622252948694
2023-01-11T04:40:00.000+01:00,21923,0.33305987268887777,21914,0.33292314236664994,21986,0.3340169849444723
2023-01-06T07:00:00.000+01:00,19870,0.33300931822752566,20109,0.3370148153113897,19689,0.3299758664610847
2023-01-23T10:20:00.000+01:00,34613,0.33302224445812806,34654,0.33341671798029554,34669,0.33356103756157635
2023-01-30T11:30:00.000+01:00,34495,0.3341599744257912,34394,0.33318156719526487,34340,0.3326584583789439
2023-01-20T13:55:00.000+01:00,31855,0.33483644466868484,31513,0.3312415909855365,31768,0.3339219643457787
2023-01-03T22:45:00.000+01:00,27371,0.33117158102336386,27294,0.3302399303076867,27984,0.3385884886689494
2023-01-20T05:25:00.000+01:00,23906,0.33403196959534986,23675,0.33080427006483343,23987,0.33516376033981665
2023-01-27T16:25:00.000+01:00,32516,0.3316267210606833,32806,0.3345843957164712,32728,0.3337888832228455
2023-01-04T05:30:00.000+01:00,21147,0.33309706076930345,21209,0.3340736540339602,21130,0.33282928519673627
2023-01-28T17:20:00.000+01:00,28627,0.3329301622375996,28690,0.3336628481711926,28668,0.3334069895912078
2023-01-04T23:30:00.000+01:00,25892,0.3341895014004156,25507,0.3292202847296617,26078,0.33659021386992266
2023-01-10T17:05:00.000+01:00,29893,0.3297919286864809,30578,0.33734913174907877,30171,0.33285893956444035
2023-01-01T06:05:00.000+01:00,16222,0.3345501041473324,16069,0.33139474932458907,16198,0.33405514652807855
2023-01-20T09:30:00.000+01:00,34362,0.33697816045738493,33994,0.3333692912690863,33615,0.32965254827352874
2023-01-14T18:55:00.000+01:00,28546,0.3325024460699809,28194,0.32840236686390534,29112,0.3390951870661138
2023-01-23T12:30:00.000+01:00,33468,0.33300167157526067,33479,0.33311111995542464,33557,0.33388720846931463
2023-01-03T23:45:00.000+01:00,24987,0.3329824093816631,24855,0.3312233475479744,25198,0.3357942430703625
2023-01-16T00:00:00.000+01:00,24192,0.3367998997619346,23518,0.32741650308371273,24119,0.3357835971543527
2023-01-16T08:45:00.000+01:00,33120,0.3334541500543675,33036,0.33260843300712817,33168,0.3339374169385043
2023-01-07T09:40:00.000+01:00,24902,0.33322182226920555,24910,0.33332887289076824,24919,0.3334493048400262
2023-01-25T17:55:00.000+01:00,34555,0.3342619731661782,34497,0.33370091993383444,34325,0.33203710689998744
2023-01-17T22:15:00.000+01:00,32011,0.334381398069611,31567,0.32974345046588394,32154,0.3358751514645051
2023-01-01T23:10:00.000+01:00,21864,0.3299529156102861,22307,0.3366382953036339,22093,0.3334087890860799
2023-01-08T07:35:00.000+01:00,20423,0.333376862930739,20310,0.33153229624067515,20528,0.33509084082858587
2023-01-15T10:50:00.000+01:00,25250,0.3332233586275157,25190,0.33243154074562853,25335,0.3343451006268558
2023-01-07T01:10:00.000+01:00,21420,0.3334578740892957,21506,0.3347966872158914,21310,0.3317454386948129
2023-01-18T20:50:00.000+01:00,36887,0.3345638253487402,36491,0.33097211892539047,36876,0.33446405572586935
2023-01-13T12:05:00.000+01:00,31813,0.3324311897845305,32095,0.3353779598319714,31790,0.3321908503834981
2023-01-12T21:50:00.000+01:00,32488,0.33420773796664915,31997,0.32915676532008353,32724,0.3366354967132673
2023-01-15T03:05:00.000+01:00,20329,0.3338972472242297,20133,0.33067801064319036,20422,0.33542474213258
2023-01-16T11:05:00.000+01:00,34015,0.33304612612965445,34002,0.33291884111893316,34116,0.3340350327514124
2023-01-15T05:25:00.000+01:00,19586,0.3328574827504164,19529,0.33188878692090684,19727,0.3352537303286768
2023-01-21T01:20:00.000+01:00,25082,0.33531637277576504,24791,0.3314260504538709,24928,0.33325757677036405
2023-01-27T01:55:00.000+01:00,25296,0.33289904852145763,25311,0.33309645070867383,25380,0.33400450076986854
2023-01-22T05:10:00.000+01:00,20292,0.3313195963818045,20292,0.3313195963818045,20662,0.33736080723639095
2023-01-23T09:05:00.000+01:00,34772,0.3338325652841782,34588,0.33206605222734253,34800,0.33410138248847926
2023-01-04T00:50:00.000+01:00,23228,0.3336253824167301,23097,0.33174382028927224,23298,0.3346307972939977
2023-01-26T06:30:00.000+01:00,27656,0.331503368254501,28140,0.3373049169323712,27630,0.3311917148131278
2023-01-05T08:40:00.000+01:00,28696,0.3308697206240127,29008,0.3344671332541595,29025,0.33466314612182774
2023-01-30T12:00:00.000+01:00,34238,0.33559099418758515,33794,0.331239034335395,33991,0.3331699714770199
2023-01-31T04:30:00.000+01:00,23795,0.33281116690210777,23812,0.33304893911632655,23890,0.3341398939815657
2023-01-24T23:45:00.000+01:00,29522,0.33886204244671203,28791,0.330471413321702,28808,0.330666544231586
2023-01-25T22:15:00.000+01:00,34658,0.3370286092148511,33864,0.32930742750452185,34312,0.33366396328062703
2023-01-31T05:35:00.000+01:00,24603,0.33254936944973845,24698,0.33383344822459216,24682,0.3336171823256694
2023-01-07T02:10:00.000+01:00,20316,0.3342106994801606,20068,0.33013094689741396,20404,0.33565835362242546
2023-01-17T20:55:00.000+01:00,35189,0.32986182718086204,35509,0.3328615084647256,35980,0.33727666435441234
2023-01-31T04:10:00.000+01:00,23832,0.3336646832341617,23854,0.33397269863493173,23739,0.33236261813090656
2023-01-11T20:20:00.000+01:00,33916,0.33308780923759856,33825,0.33219410152912404,34082,0.33471808923327734
2023-01-16T05:00:00.000+01:00,21279,0.33392966432842147,21108,0.33124617485052493,21336,0.3348241608210536
2023-01-24T10:30:00.000+01:00,35640,0.3294021960146401,36127,0.3339032866279715,36429,0.3366945173573884
