Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-04-27T21:40:00.000+02:00,30666,0.33407776192084365,30812,0.33566829714684127,30315,0.3302539409323151
2022-04-29T06:50:00.000+02:00,25349,0.33617579969232403,24712,0.32772797199087583,25343,0.3360962283168002
2022-04-09T12:40:00.000+02:00,26730,0.3350589768981035,26562,0.33295310678516365,26485,0.3319879163167329
2022-04-02T11:20:00.000+02:00,28034,0.3365870643182173,27594,0.3313042538630551,27661,0.33210868181872755
2022-04-06T02:40:00.000+02:00,23459,0.33052483268756605,23692,0.3338076787601268,23824,0.33566748855230716
2022-04-14T18:10:00.000+02:00,22322,0.33527088120878956,22002,0.3304645608975803,22255,0.33426455789363013
2022-04-13T05:50:00.000+02:00,22307,0.336567186698452,21981,0.33164851081806934,21990,0.3317843024834787
2022-04-14T13:50:00.000+02:00,24919,0.33474382740925823,24747,0.33243330378012415,24776,0.3328228688106177
2022-04-22T16:50:00.000+02:00,28419,0.332277149003835,28600,0.3343934150219811,28509,0.3333294359741839
2022-04-19T16:50:00.000+02:00,27083,0.3333579508388415,27181,0.3345642086087417,26979,0.33207784055241685
2022-04-08T14:50:00.000+02:00,29458,0.33151770240158457,29669,0.33389227756645434,29731,0.3345900200319611
2022-04-05T14:30:00.000+02:00,33871,0.33480285073195803,33446,0.3306018761058448,33850,0.33459527316219717
2022-04-23T15:30:00.000+02:00,25343,0.3305594323502941,25787,0.3363507115186456,25537,0.3330898561310603
2022-04-17T23:20:00.000+02:00,22048,0.3347656427931553,21872,0.3320933481119327,21941,0.333141009094912
2022-04-06T15:10:00.000+02:00,31198,0.33404357835001874,31075,0.33272659135928045,31122,0.3332298302907008
2022-04-20T04:50:00.000+02:00,20978,0.33274645094773575,20920,0.3318264731540963,21147,0.33542707589816795
2022-04-25T19:40:00.000+02:00,26642,0.33224008280437467,26702,0.3329883151055631,26845,0.33477160209006224
2022-04-26T05:10:00.000+02:00,21537,0.3293723619012663,22127,0.33839542423686303,21724,0.3322322138618707
2022-04-25T02:00:00.000+02:00,20539,0.33400549656058415,20104,0.3269315206608882,20850,0.33906298277852764
2022-04-28T10:20:00.000+02:00,30006,0.3318770530786502,30375,0.33595832457721786,30032,0.3321646223441319
2022-04-22T00:30:00.000+02:00,24585,0.33422605291062835,24380,0.3314391364637429,24593,0.33433481062562875
2022-04-09T15:30:00.000+02:00,24848,0.33213034993450424,24972,0.3337877937284465,24994,0.33408185633704923
2022-04-04T23:40:00.000+02:00,27747,0.3326061158193783,28004,0.3356868010021217,27672,0.33170708317849995
2022-04-11T01:30:00.000+02:00,21233,0.3335899450117832,21113,0.3317046347211312,21304,0.3347054202670856
2022-04-11T09:50:00.000+02:00,29085,0.33523126750498494,28783,0.33175044086628785,28893,0.3330182916287272
2022-04-14T17:00:00.000+02:00,22405,0.3335914119381207,22471,0.33457409585634945,22287,0.33183449220552985
2022-04-28T08:00:00.000+02:00,28270,0.33039982235311993,29120,0.3403340228837231,28173,0.32926615476315696
2022-04-03T19:50:00.000+02:00,25861,0.33460563088707174,25513,0.3301029914087569,25914,0.3352913777041714
2022-04-03T09:20:00.000+02:00,22811,0.3287503422831366,23374,0.3368642541110006,23202,0.3343854036058628
2022-04-18T10:10:00.000+02:00,24432,0.3359366406335937,24190,0.3326091739082609,24106,0.3314541854581454
2022-04-09T22:50:00.000+02:00,25448,0.329586074703414,26309,0.34073719111019013,25455,0.32967673418639587
2022-04-09T05:20:00.000+02:00,21271,0.3320118001467214,21336,0.3330263630262069,21460,0.33496183682707165
2022-04-05T15:10:00.000+02:00,33133,0.33490341948591473,32865,0.3321945154801734,32935,0.33290206503391184
2022-04-07T18:40:00.000+02:00,28300,0.3342072321027894,28369,0.335022083658093,28009,0.3307706842391176
2022-04-04T02:40:00.000+02:00,21261,0.3314780168381665,21532,0.33570314936077333,21347,0.3328188338010602
2022-04-14T01:20:00.000+02:00,22255,0.3368142262580401,21646,0.32759742716609913,22174,0.3355883465758608
2022-04-20T04:30:00.000+02:00,20948,0.3339923469387755,20920,0.3335459183673469,20852,0.3324617346938776
2022-04-25T17:20:00.000+02:00,26681,0.33428553530038213,26504,0.3320679070350185,26630,0.3336465576645994
2022-04-18T13:10:00.000+02:00,24620,0.3331168479731558,24714,0.33438869946419875,24574,0.3324944525626454
2022-04-01T06:50:00.000+02:00,26009,0.3391224982071843,24747,0.3226677097594367,25939,0.338209792033379
2022-04-03T08:10:00.000+02:00,21121,0.3327609024451727,21490,0.33857448953869423,20861,0.3286646080161331
2022-04-12T07:30:00.000+02:00,26670,0.33359183469255016,26472,0.3311152248961825,26806,0.33529294041126734
2022-04-30T22:50:00.000+02:00,23914,0.33097129570681205,24330,0.33672876242145766,24010,0.3322999418717303
2022-04-10T19:00:00.000+02:00,22635,0.3349561974665562,22942,0.3394992304960341,21999,0.3255445720374097
2022-04-17T18:30:00.000+02:00,20670,0.3362725320491963,20445,0.3326120908440164,20353,0.3311153771067873
2022-04-12T13:40:00.000+02:00,30239,0.3323222665479762,30366,0.33371797830602357,30388,0.33395975514600024
2022-04-16T14:20:00.000+02:00,23306,0.3355457333314137,22897,0.3296571979786055,23254,0.3347970686899808
2022-04-21T22:30:00.000+02:00,28554,0.3326111266424378,28608,0.3332401453732178,28686,0.3341487279843444
2022-04-26T01:30:00.000+02:00,22424,0.33176014558151234,22652,0.3351333757452915,22515,0.33310647867319615
2022-04-03T10:00:00.000+02:00,24308,0.3353428890697642,24318,0.33548084484114393,23861,0.32917626608909184
2022-04-12T01:20:00.000+02:00,23042,0.3344801056772489,22915,0.3326365602636125,22932,0.3328833340591386
2022-04-01T06:10:00.000+02:00,23725,0.3273813630655867,24747,0.34148394485918115,23997,0.33113469207523216
2022-04-08T15:20:00.000+02:00,29022,0.33096511535084217,29182,0.3327897455781227,29485,0.33624513907103515
2022-04-17T13:30:00.000+02:00,21809,0.3314488062128604,22198,0.33736075016337636,21792,0.33119044362376326
2022-04-09T11:30:00.000+02:00,27077,0.33469301986378414,27006,0.33381540401231136,26818,0.3314915761239045
2022-04-09T18:00:00.000+02:00,23776,0.33283404493595575,24080,0.3370896619304263,23579,0.33007629313361797
2022-04-21T12:30:00.000+02:00,30360,0.332694098953482,30505,0.33428305298339817,30390,0.3330228480631198
2022-04-10T05:10:00.000+02:00,19325,0.33190210390725633,19548,0.3357320738514384,19352,0.3323658222413053
2022-04-07T21:50:00.000+02:00,31811,0.3325214809859302,32228,0.33688039637906886,31627,0.33059812263500093
2022-04-03T06:50:00.000+02:00,20712,0.33346750173077233,20561,0.33103637036917777,20838,0.3354961279000499
2022-04-04T20:10:00.000+02:00,32709,0.33143847276264593,33523,0.3396866893644617,32456,0.32887483787289234
2022-04-03T10:50:00.000+02:00,25378,0.3393098284598826,24318,0.32513737916649954,25097,0.33555279237361785
2022-04-11T19:10:00.000+02:00,27190,0.3308792211743231,27520,0.3348950410708853,27465,0.3342257377547916
2022-04-16T15:50:00.000+02:00,21976,0.3327025267588149,22153,0.3353821930873692,21924,0.3319152801538159
2022-04-18T17:40:00.000+02:00,22979,0.33327048585931834,22910,0.33226976069615666,23061,0.334459753444525
2022-04-05T18:00:00.000+02:00,31099,0.3342936073697449,30945,0.3326382095905578,30985,0.3330681830396973
2022-04-16T23:40:00.000+02:00,21988,0.3333990386802323,22170,0.3361586632499886,21793,0.3304422980697791
2022-04-13T17:10:00.000+02:00,27670,0.3343200628284903,27421,0.33131154473509333,27674,0.33436839243641636
2022-04-28T01:50:00.000+02:00,22587,0.3328421331840085,22856,0.33680611838906,22418,0.33035174842693155
2022-04-06T02:50:00.000+02:00,23393,0.3308488671399881,23692,0.33507764546148844,23621,0.33407348739852344
2022-04-10T01:00:00.000+02:00,22189,0.3398269392755954,21418,0.3280189907343595,21688,0.33215406999004515
2022-04-20T02:00:00.000+02:00,21641,0.33525429505352355,21253,0.3292435438645412,21657,0.3355021610819352
2022-04-14T06:00:00.000+02:00,20431,0.33712852499051205,20527,0.3387126049865518,19645,0.32415887002293614
2022-04-04T00:00:00.000+02:00,24739,0.339788756575604,23645,0.3247627288584889,24423,0.33544851456590713
2022-04-13T02:20:00.000+02:00,22353,0.33243110602162373,22470,0.3341711158370637,22418,0.3333977781413126
2022-04-08T19:30:00.000+02:00,28107,0.3308262711864407,28489,0.33532250470809793,28364,0.3338512241054614
2022-04-12T21:40:00.000+02:00,30769,0.33606387277870614,30468,0.3327763032864773,30320,0.3311598239348166
2022-04-22T10:30:00.000+02:00,30436,0.33269932882971515,30526,0.33368312892153645,30520,0.3336175422487484
2022-04-26T23:50:00.000+02:00,25109,0.3287378894998691,26106,0.3417910447761194,25165,0.3294710657240115
2022-04-04T02:50:00.000+02:00,21203,0.3310640955578109,21532,0.33620110859551877,21310,0.3327347958466703
2022-04-13T01:30:00.000+02:00,22950,0.33140794223826714,23240,0.3355956678700361,23060,0.3329963898916968
2022-04-23T04:00:00.000+02:00,20954,0.3346161830695773,20589,0.32878746746299164,21078,0.33659634946743106
2022-04-02T02:20:00.000+02:00,22911,0.33364400238826836,22765,0.3315178610435568,22993,0.33483813656817485
2022-04-01T08:50:00.000+02:00,31419,0.3354079040075154,31119,0.33220530776949847,31136,0.3323867882229861
2022-04-17T23:10:00.000+02:00,22283,0.33457455593759855,21872,0.3284034774252639,22446,0.33702196663713757
2022-04-23T17:10:00.000+02:00,24458,0.33422156629634187,24319,0.33232211426775443,24402,0.33345631943590376
2022-04-27T23:00:00.000+02:00,26996,0.3383847879767859,25785,0.3232053547926146,26998,0.3384098572305995
2022-04-02T06:30:00.000+02:00,22227,0.33455755076237637,22278,0.3353251952978009,21932,0.33011725393982266
2022-04-28T22:30:00.000+02:00,28166,0.33280162584334716,27970,0.33048574433140737,28497,0.33671262982524547
2022-04-06T05:10:00.000+02:00,23265,0.32786538705449625,24146,0.34028100734226807,23548,0.3318536056032357
2022-04-29T06:00:00.000+02:00,23075,0.32673954291863727,24712,0.34991928860694965,22835,0.3233411684744131
2022-04-05T05:10:00.000+02:00,23227,0.33045470066014115,23427,0.3333001365809242,23634,0.3362451627589347
2022-04-27T13:30:00.000+02:00,30055,0.33256614254257355,30069,0.3327210560676308,30249,0.33471280138979564
2022-04-11T21:30:00.000+02:00,30411,0.3325714660659216,30464,0.33315106843682335,30567,0.33427746549725507
2022-04-21T06:00:00.000+02:00,22986,0.32719353185674427,24435,0.3478192791664294,22831,0.32498718897682627
2022-04-13T22:40:00.000+02:00,26661,0.33181495724900123,27031,0.33641986832443466,26657,0.3317651744265641
2022-04-20T04:20:00.000+02:00,20947,0.33356157839421635,20920,0.3331316283958088,20931,0.33330679320997486
2022-04-24T05:10:00.000+02:00,19002,0.3282375498782194,19236,0.3322796289578691,19653,0.3394828211639115
2022-04-24T14:30:00.000+02:00,23956,0.3354853165656028,23780,0.3330205722128083,23671,0.3314941112215889
2022-04-11T16:30:00.000+02:00,27546,0.3318235478353049,27571,0.332124701857518,27897,0.3360517503071771
2022-04-24T18:00:00.000+02:00,21692,0.33417549913729355,21586,0.3325425191027853,21634,0.33328198175992113
2022-04-30T06:30:00.000+02:00,20644,0.3338994290520323,20693,0.3346919630582108,20490,0.3314086078897569
2022-04-27T18:50:00.000+02:00,28051,0.3323893260024647,28136,0.33339653047682244,28205,0.3342141435207129
2022-04-23T05:40:00.000+02:00,20722,0.33391881657186134,20754,0.33443447153423467,20581,0.331646711893904
2022-04-19T13:50:00.000+02:00,28535,0.3311554173242967,28800,0.33423080493918855,28833,0.33461377773651474
2022-04-01T09:30:00.000+02:00,31418,0.33210012261637983,31637,0.3344150353050611,31549,0.33348484207855905
2022-04-26T03:20:00.000+02:00,21389,0.33479948658548037,21293,0.33329680994271044,21204,0.33190370347180914
2022-04-14T21:40:00.000+02:00,25683,0.3350816078907198,25470,0.33230263415397865,25494,0.33261575795530157
2022-04-18T07:40:00.000+02:00,21240,0.33357938215570176,21198,0.33291976190850125,21235,0.333500855935797
2022-04-07T12:50:00.000+02:00,31189,0.3341189325848715,31147,0.33366899846808146,31011,0.332212068947047
2022-04-09T16:50:00.000+02:00,23865,0.33242791475135813,24268,0.3380415099596044,23657,0.32953057528903745
2022-04-04T23:20:00.000+02:00,28642,0.3355396492543433,28004,0.32806551001042633,28715,0.33639484073523035
2022-04-02T15:30:00.000+02:00,25619,0.3345521501234052,25504,0.33305039372135237,25454,0.3323974561552424
2022-04-19T17:50:00.000+02:00,27084,0.3354304963836322,26987,0.33422916873080355,26673,0.33034033488556425
2022-04-15T04:00:00.000+02:00,18563,0.3367865307159186,18225,0.3306542327370369,18330,0.3325592365470445
2022-04-04T06:00:00.000+02:00,22983,0.32208472889835615,25352,0.35528399456255166,23022,0.3226312765390922
2022-04-08T15:30:00.000+02:00,28909,0.3314796128973077,29182,0.33460991606659635,29121,0.33391047103609595
2022-04-07T00:20:00.000+02:00,26146,0.3357862967957362,25595,0.3287099467026263,26124,0.33550375650163744
2022-04-06T23:30:00.000+02:00,27715,0.33519992259500253,27285,0.3299992743281488,27682,0.3348008030768487
2022-04-30T08:30:00.000+02:00,22144,0.33011821881661924,22538,0.3359918901593643,22397,0.33388989102401645
2022-04-18T13:40:00.000+02:00,24718,0.3331042382588774,24714,0.33305033353547603,24773,0.3338454282056465
2022-04-24T16:10:00.000+02:00,22081,0.33520562294111395,21650,0.3286627297982481,22142,0.3361316472606379
2022-04-14T12:20:00.000+02:00,24809,0.3354153991752856,24704,0.33399580882849994,24452,0.33058879199621444
2022-04-08T10:30:00.000+02:00,30990,0.33263921686488346,31133,0.33417414451934224,31041,0.33318663861577436
2022-04-29T10:50:00.000+02:00,29289,0.3336713071612477,29187,0.3325092847866208,29302,0.3338194080521315
2022-04-12T08:30:00.000+02:00,27942,0.3298041854041996,28161,0.33238907970680925,28620,0.33780673488899116
2022-04-18T09:00:00.000+02:00,23177,0.33177777459667607,23696,0.3392072376426128,22984,0.32901498776071114
2022-04-16T20:00:00.000+02:00,22624,0.3288850123564472,23627,0.3434656200029074,22539,0.32764936764064545
2022-04-17T22:40:00.000+02:00,23059,0.33035816618911173,23635,0.3386103151862464,23106,0.3310315186246418
2022-04-15T09:50:00.000+02:00,21261,0.33721391298831066,20555,0.3260162730574632,21233,0.33676981395422606
2022-04-30T12:10:00.000+02:00,25413,0.33385882631143343,25352,0.3330574495198308,25354,0.3330837241687358
2022-04-28T00:10:00.000+02:00,24698,0.3342129122180273,24307,0.328921906927022,24894,0.33686518085495065
2022-04-03T15:30:00.000+02:00,24755,0.3352973046187187,24717,0.3347826086956522,24358,0.32992008668562917
2022-04-23T20:10:00.000+02:00,25400,0.3309963772837447,25786,0.3360264797101827,25552,0.3329771430060726
2022-04-05T06:00:00.000+02:00,24807,0.32721732707223133,26538,0.35005012399092494,24467,0.3227325489368438
2022-04-24T05:40:00.000+02:00,19118,0.33121394293238166,19236,0.3332582595589127,19367,0.33552779750870565
2022-04-19T23:40:00.000+02:00,24603,0.3327157655586509,24875,0.33639412544289077,24468,0.33089010899845833
2022-04-08T17:50:00.000+02:00,27992,0.3319104534243976,28206,0.33444792259533296,28138,0.3336416239802694
2022-04-08T13:20:00.000+02:00,30381,0.33409945674885083,30210,0.33221897200167155,30343,0.3336815712494776
2022-04-07T12:10:00.000+02:00,31408,0.33470805758922384,31147,0.33192663874591044,31282,0.33336530366486566
2022-04-07T19:00:00.000+02:00,28249,0.3306761249239125,28663,0.335522311186028,28516,0.33380156389005944
2022-04-28T05:40:00.000+02:00,22343,0.33414590374779407,22126,0.3309006071845183,22397,0.3349534890676876
2022-04-04T17:10:00.000+02:00,31223,0.3338073041395826,31076,0.3322357167293876,31237,0.3339569791310298
2022-04-04T13:30:00.000+02:00,33586,0.3355948800447646,33189,0.33162801386904345,33304,0.33277710608619193
2022-04-19T03:30:00.000+02:00,19333,0.3316521709296142,19494,0.3344140805928671,19466,0.3339337484775187
2022-04-21T21:50:00.000+02:00,30595,0.33478869848773335,30638,0.33525923007900554,30153,0.3299520714332611
2022-04-26T08:00:00.000+02:00,28224,0.33174263616916244,28786,0.33834833917111357,28068,0.329909024659724
2022-04-22T02:30:00.000+02:00,22178,0.33549655850540805,21905,0.33136676499508355,22022,0.33313667649950834
2022-04-05T01:40:00.000+02:00,24157,0.3318816288399187,24405,0.33528878386547234,24226,0.332829587294609
2022-04-30T20:10:00.000+02:00,23702,0.32810531707249546,25016,0.3462949376375642,23521,0.32559974528994035
2022-04-07T08:30:00.000+02:00,31802,0.33579355274689304,31400,0.3315488823423823,31505,0.3326575649107247
2022-04-21T19:00:00.000+02:00,27841,0.33370890218029703,28125,0.33711299428256364,27463,0.3291781035371394
2022-04-28T14:20:00.000+02:00,29913,0.3348820025972863,29552,0.33084053557834403,29859,0.33427746182436974
2022-04-20T05:20:00.000+02:00,21204,0.32998739436948504,21584,0.3359011469567518,21469,0.3341114586737632
2022-04-30T05:30:00.000+02:00,20262,0.3351639262910643,20153,0.3333609025043835,20039,0.3314751712045522
2022-04-01T10:10:00.000+02:00,31861,0.33360906349472275,31762,0.3325724576981069,31881,0.33381847880717036
2022-04-27T20:00:00.000+02:00,28914,0.33038530097353624,29817,0.340703414232826,28785,0.32891128479363774
2022-04-02T13:30:00.000+02:00,27571,0.3339955662697307,27282,0.33049461531938606,27696,0.33550981841088323
2022-04-05T19:10:00.000+02:00,31076,0.33132536543238833,31517,0.33602720885353915,31200,0.33264742571407246
2022-04-03T10:20:00.000+02:00,24945,0.33795317834498456,24318,0.3294586246138839,24549,0.3325881970411315
2022-04-21T07:30:00.000+02:00,27557,0.33688264058679707,27248,0.3331051344743276,26995,0.33001222493887533
2022-04-09T00:50:00.000+02:00,24523,0.3330797962648557,24725,0.33582342954159594,24377,0.3310967741935484
2022-04-10T04:00:00.000+02:00,19520,0.33420651634221926,19436,0.33276833256287774,19451,0.333025151094903
2022-04-16T16:20:00.000+02:00,21770,0.33329250742521205,21644,0.3313634832664809,21904,0.33534400930830705
2022-04-25T15:00:00.000+02:00,27664,0.33397720687656945,27478,0.3317316978945335,27690,0.33429109522889705
2022-04-28T13:20:00.000+02:00,30333,0.3323654453015428,30317,0.33219012973352036,30614,0.33544442496493687
2022-04-07T07:30:00.000+02:00,29946,0.3345435858478657,29541,0.33001910337046014,30026,0.33543731078167416
2022-04-04T00:40:00.000+02:00,23551,0.33328144458281445,23645,0.3346116834597532,23468,0.3321068719574324
2022-04-29T17:40:00.000+02:00,26917,0.3327728806854006,27069,0.3346520454461162,26901,0.3325750738684832
2022-04-16T20:40:00.000+02:00,23713,0.33369921616639225,23627,0.3324889883339666,23721,0.33381179549964113
