Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-12-13T18:30:00.000+01:00,36638,0.33347896528498355,36702,0.3340614930915843,36526,0.33245954162343216
2016-12-15T06:40:00.000+01:00,27531,0.3355229483023375,27346,0.333268335486387,27177,0.3312087162112755
2016-12-25T17:00:00.000+01:00,21247,0.32987113802204626,21822,0.33879832324173265,21341,0.3313305387362211
2016-12-07T04:40:00.000+01:00,21830,0.33458502567246534,21642,0.33170357881830026,21773,0.3337113955092344
2016-12-02T16:40:00.000+01:00,32042,0.3336665625325419,32102,0.334291367281058,31886,0.3320420701864001
2016-12-18T16:30:00.000+01:00,27633,0.33506729719898143,27382,0.33202376621801866,27455,0.33290893658299986
2016-12-21T02:40:00.000+01:00,24127,0.33235986940889617,24377,0.33580372763214084,24089,0.331836402958963
2016-12-30T21:40:00.000+01:00,32392,0.3324097448843462,32549,0.33402089362313486,32505,0.3335693614925189
2016-12-16T11:40:00.000+01:00,35989,0.33242197241901666,36113,0.33356733140592815,36161,0.3340106961750552
2016-12-28T23:10:00.000+01:00,28879,0.3377739830171466,27764,0.3247327422863693,28855,0.3374932746964841
2016-12-30T18:00:00.000+01:00,31018,0.3310776193322517,31870,0.3401716335069593,30800,0.328750747160789
2016-12-26T05:50:00.000+01:00,19021,0.33424123146130597,18984,0.333591059253532,18903,0.33216770928516204
2016-12-21T11:30:00.000+01:00,35675,0.3337355934740308,35757,0.334502694207454,35464,0.3317617123185152
2016-12-06T14:20:00.000+01:00,28872,0.3336723372781065,28727,0.33199657914201186,28929,0.33433108357988167
2016-12-16T08:50:00.000+01:00,34912,0.3354858548585486,34429,0.3308444803198032,34723,0.3336696648216482
2016-12-04T21:30:00.000+01:00,30985,0.33702793247476504,30447,0.3311760355029586,30504,0.33179603202227637
2016-12-21T19:50:00.000+01:00,36274,0.33089167616875714,36627,0.33411174458380843,36724,0.3349965792474344
2016-12-01T12:10:00.000+01:00,34739,0.33441149007036897,34622,0.33328520133614425,34520,0.3323033085934868
2016-12-25T16:30:00.000+01:00,21345,0.33531269145577075,21106,0.3315581946997188,21206,0.33312911384451044
2016-12-05T01:30:00.000+01:00,22814,0.3335038811817504,22863,0.33422018214510213,22730,0.3322759366731475
2016-12-19T09:20:00.000+01:00,35580,0.3325886388917451,35634,0.3330934108563363,35765,0.3343179502519186
2016-12-27T21:40:00.000+01:00,32830,0.3335704125177809,32773,0.3329912619386304,32817,0.3334383255435887
2016-12-07T17:10:00.000+01:00,30677,0.3296227449042088,31557,0.33907829843016324,30833,0.331298956665628
2016-12-02T08:10:00.000+01:00,33307,0.3282771535580524,34374,0.3387936132465996,33779,0.3329292331953479
2016-12-30T23:00:00.000+01:00,29504,0.33727722715685265,28342,0.3239937354961876,29631,0.33872903734695975
2016-12-10T23:30:00.000+01:00,26896,0.32972906705896776,27196,0.3334068897879122,27478,0.33686404315312
2016-12-02T14:30:00.000+01:00,32788,0.33553008595988537,32424,0.33180515759312323,32508,0.3326647564469914
2016-12-23T03:30:00.000+01:00,22874,0.3354499992667439,22647,0.3321210165862529,22668,0.33242898414700317
2016-12-04T13:20:00.000+01:00,28874,0.33271876656449495,29009,0.3342743886981171,28899,0.33300684473738795
2016-12-23T05:00:00.000+01:00,22682,0.3327270060143758,22892,0.3358075399735954,22596,0.33146545401202876
2016-12-28T01:40:00.000+01:00,22821,0.3342854631745474,22752,0.3332747407277202,22695,0.33243979609773244
2016-12-27T03:00:00.000+01:00,20248,0.3342577918647649,20004,0.330229793977813,20324,0.33551241415742206
2016-12-19T20:00:00.000+01:00,37731,0.3338435675101752,37607,0.3327464165634401,37682,0.3334100159263847
2016-12-25T01:10:00.000+01:00,22307,0.3374122700871249,21539,0.32579561955469505,22266,0.3367921103581801
2016-12-09T12:40:00.000+01:00,31083,0.333734176535641,30880,0.33155459162309286,31174,0.3347112318412661
2016-12-17T20:00:00.000+01:00,32260,0.33246763954159453,32461,0.3345391211146838,32311,0.33299323934372166
2016-12-03T00:20:00.000+01:00,27764,0.3366108558334647,27058,0.3280513087862659,27659,0.3353378353802694
2016-12-18T12:40:00.000+01:00,29079,0.33525871610403984,28655,0.3303703191293119,29002,0.33437096476664824
2016-12-27T02:40:00.000+01:00,20437,0.33225491789952855,20437,0.33225491789952855,20636,0.3354901642009429
2016-12-30T14:20:00.000+01:00,31177,0.3350600221388731,30855,0.33159947984395316,31017,0.33334049801717375
2016-12-05T08:00:00.000+01:00,29990,0.3286791460260401,31145,0.3413375126035684,30109,0.3299833413703915
2016-12-19T14:30:00.000+01:00,35481,0.3332300236673053,35508,0.333483601938465,35487,0.3332863743942297
2016-12-04T15:10:00.000+01:00,28073,0.3374239765378975,27572,0.3314021971682012,27553,0.3311738262939013
2016-12-10T19:00:00.000+01:00,30442,0.33446866485013627,30324,0.33317218950514194,30250,0.3323591456447218
2016-12-21T11:20:00.000+01:00,35752,0.3335696958387759,35757,0.33361634633327114,35671,0.332813957827953
2016-12-11T16:00:00.000+01:00,25529,0.33288564349980443,25488,0.3323510236015126,25673,0.334763332898683
2016-12-20T00:00:00.000+01:00,29345,0.3401017581678894,28091,0.3255681884032776,28847,0.33433005342883304
2016-12-06T14:50:00.000+01:00,28305,0.33215983101566626,28727,0.33711201079622133,28183,0.3307281581881124
2016-12-17T10:20:00.000+01:00,30791,0.3322650264378979,31016,0.33469299665479657,30863,0.33304197690730547
2016-12-09T07:00:00.000+01:00,25535,0.3265804652828403,27294,0.3490772359283275,25360,0.3243422987888322
2016-12-15T03:00:00.000+01:00,23996,0.3358150470219436,23599,0.3302591804746977,23861,0.3339257725033587
2016-12-02T21:40:00.000+01:00,34017,0.3326065275632126,34101,0.333427850675636,34156,0.3339656217611514
2016-12-14T13:00:00.000+01:00,34994,0.3341577303935143,34854,0.33282087029592355,34875,0.3330213993105621
2016-12-27T10:40:00.000+01:00,32913,0.33526877120068455,32624,0.3323248683392924,32632,0.33240636046002303
2016-12-11T23:40:00.000+01:00,27049,0.3325587685649651,27412,0.33702173699222976,26875,0.33041949444280516
2016-12-08T07:00:00.000+01:00,22940,0.33268555848826753,23215,0.3366737245119935,22799,0.33064071699973896
2016-12-23T07:00:00.000+01:00,27021,0.328275342598892,28569,0.3470818349693848,26722,0.3246428224317232
2016-12-11T03:30:00.000+01:00,20961,0.3318241542528772,20906,0.33095347401415254,21302,0.33722237173297026
2016-12-15T22:10:00.000+01:00,34634,0.3376555005264595,33551,0.3270970635261085,34387,0.33524743594743206
2016-12-09T01:30:00.000+01:00,22658,0.33367695570216777,22628,0.33323515551366634,22618,0.3330878887841659
2016-12-17T08:30:00.000+01:00,26452,0.3346490562218511,26264,0.3322706340772228,26328,0.33308030970092606
2016-12-06T23:10:00.000+01:00,28351,0.33661027010982486,27474,0.32619768477292965,28400,0.3371920451172455
2016-12-04T18:10:00.000+01:00,28673,0.33191336659451076,29172,0.3376896986815146,28542,0.3303969347239747
2016-12-23T12:50:00.000+01:00,32699,0.33209091647708805,32956,0.33470100747481313,32809,0.3332080760480988
2016-12-06T23:00:00.000+01:00,28779,0.3385326604792321,27474,0.32318170589688394,28758,0.338285633623884
2016-12-05T05:50:00.000+01:00,22629,0.33710727427115766,22009,0.32787105039700865,22489,0.3350216753318337
2016-12-05T00:40:00.000+01:00,24421,0.3340172062423919,24643,0.337053601958612,24049,0.3289291917989961
2016-12-13T18:40:00.000+01:00,36818,0.3337503172703869,36702,0.3326987925595562,36796,0.3335508901700569
2016-12-25T14:50:00.000+01:00,22893,0.3330956815271796,23120,0.3363985566290304,22715,0.33050576184379
2016-12-25T17:40:00.000+01:00,22050,0.334968933720206,21822,0.3315053093715345,21955,0.33352575690825953
2016-12-15T12:50:00.000+01:00,35505,0.3328271323715515,35401,0.33185222681552723,35771,0.33532064081292123
2016-12-12T17:50:00.000+01:00,33925,0.3373909757237621,32893,0.32712752732444234,33733,0.33548149695179563
2016-12-24T05:30:00.000+01:00,20657,0.3333763697690557,20614,0.3326824072430321,20692,0.3339412229879121
2016-12-04T17:00:00.000+01:00,26632,0.33082818846970846,27323,0.3394119327710215,26546,0.3297598787592701
2016-12-01T06:10:00.000+01:00,25353,0.3250176270751875,26835,0.3440164092045382,25817,0.3309659637202743
2016-12-22T20:50:00.000+01:00,35594,0.3327537207389126,35797,0.3346514845561289,35577,0.3325947947049585
2016-12-03T08:50:00.000+01:00,27391,0.33605702577692714,26636,0.326794017691732,27480,0.33714895653134086
2016-12-30T15:20:00.000+01:00,29874,0.334187240611681,29796,0.333314689069614,29723,0.33249807031870504
2016-12-16T17:40:00.000+01:00,34882,0.33310096544084644,34969,0.3339317602345324,34868,0.33296727432462114
2016-12-04T06:50:00.000+01:00,21856,0.33625650020000614,21378,0.32890242776700823,21764,0.33484107203298563
2016-12-16T21:30:00.000+01:00,34819,0.3320395941409826,34984,0.33361306072627406,35061,0.3343473451327434
2016-12-04T11:20:00.000+01:00,28223,0.3341660943901111,28166,0.33349120272798316,28069,0.3323427028819058
2016-12-14T16:10:00.000+01:00,33722,0.33263299105337396,33773,0.33313605381785183,33884,0.3342309551287742
2016-12-30T15:50:00.000+01:00,29473,0.33211259352744976,29796,0.3357522762102227,29475,0.3321351302623276
2016-12-25T20:30:00.000+01:00,26487,0.3322003712436663,26873,0.33704158932423617,26372,0.33075803943209753
2016-12-01T18:40:00.000+01:00,35768,0.3335198239528552,35741,0.3332680616165007,35735,0.33321211443064414
2016-12-28T04:40:00.000+01:00,20911,0.3351873817843747,20613,0.3304106690603661,20862,0.33440194915525917
2016-12-30T09:20:00.000+01:00,31564,0.3326588255132583,31829,0.33545170945575653,31491,0.3318894650309852
2016-12-20T14:30:00.000+01:00,34317,0.3335504062828039,34113,0.3315675906846546,34454,0.3348820030325415
2016-12-11T00:30:00.000+01:00,24763,0.33127316022528125,24921,0.33338684432315285,25067,0.33533999545156584
2016-12-10T00:10:00.000+01:00,26352,0.3352245261417123,25679,0.3266632743925709,26579,0.33811219946571686
2016-12-01T16:00:00.000+01:00,33017,0.3333669894286205,33112,0.33432618814430387,32912,0.33230682242707565
2016-12-02T04:20:00.000+01:00,23475,0.3350651575056023,23149,0.3304120694823083,23437,0.3345227730120895
2016-12-14T02:40:00.000+01:00,24464,0.33241388681296286,24611,0.33441130511583667,24520,0.3331748080712005
2016-12-02T01:00:00.000+01:00,25965,0.33625579528089306,24942,0.3230075889041415,26311,0.34073661581496545
2016-12-26T21:10:00.000+01:00,30021,0.3327495815830017,29993,0.33243923255117985,30207,0.3348111858658184
2016-12-20T07:50:00.000+01:00,32970,0.33605479619606765,32264,0.32885871836426833,32875,0.3350864854396641
2016-12-15T09:30:00.000+01:00,35105,0.33347899191594865,34997,0.3324530488557885,35167,0.3340679592282628
2016-12-13T10:10:00.000+01:00,35408,0.33338668825971923,35555,0.33477077782067094,35244,0.33184253391960983
2016-12-07T23:30:00.000+01:00,27910,0.3326817174052972,27795,0.3313109399957089,28189,0.33600734259899395
2016-12-17T00:50:00.000+01:00,27126,0.3323083707995933,27378,0.3353955089490255,27125,0.3322961202513812
2016-12-22T14:50:00.000+01:00,32397,0.33095987250735537,33102,0.3381619810395554,32389,0.3308781464530893
2016-12-06T08:30:00.000+01:00,25012,0.3334755479707749,24948,0.33262226014612556,25044,0.33390219188309955
2016-12-08T19:30:00.000+01:00,29766,0.33201713291393387,30079,0.33550841029759515,29807,0.332474456788471
2016-12-04T06:10:00.000+01:00,21329,0.33492454815256817,21378,0.33569398426581665,20976,0.3293814675816152
2016-12-14T13:30:00.000+01:00,34922,0.33290435744177843,34854,0.33225612720565106,35125,0.3348395153525705
2016-12-26T08:30:00.000+01:00,22363,0.33343273345360747,22502,0.33550522596132343,22204,0.3310620405850691
2016-12-24T13:00:00.000+01:00,27634,0.33362308342388025,27479,0.33175178075576484,27717,0.33462513582035497
2016-12-25T01:50:00.000+01:00,21422,0.33262942144653895,21539,0.33444613521319216,21441,0.33292444334026894
2016-12-06T21:50:00.000+01:00,31037,0.3328257535950586,31275,0.3353779503072287,30941,0.33179629609771266
2016-12-21T20:50:00.000+01:00,36543,0.33231784947801096,36600,0.332836200938489,36821,0.33484594958350006
2016-12-15T06:30:00.000+01:00,26819,0.3325933826082643,27346,0.3391289250458852,26471,0.32827769234585047
2016-12-06T18:30:00.000+01:00,29698,0.331266034578918,29885,0.3333519241494702,30067,0.3353820412716118
2016-12-25T02:30:00.000+01:00,20377,0.33497172540768017,20130,0.33091136244082064,20325,0.3341169121514992
2016-12-10T18:20:00.000+01:00,29780,0.3318512575357425,29878,0.33294331338659894,30081,0.33520542907765855
2016-12-12T13:20:00.000+01:00,33608,0.33277553889873557,33663,0.3333201310981949,33722,0.3339043300030695
2016-12-27T15:40:00.000+01:00,29941,0.33225691901369375,30241,0.33558603546618726,29932,0.332157045520119
2016-12-23T14:00:00.000+01:00,31822,0.33583806488380435,31049,0.32768009793781794,31883,0.3364818371783777
2016-12-04T17:10:00.000+01:00,26605,0.33027534324800756,27323,0.33918861881470813,26626,0.3305360379372843
2016-12-17T19:50:00.000+01:00,32131,0.33213768864998966,32206,0.33291296258011166,32403,0.3349493487698987
2016-12-06T01:50:00.000+01:00,23678,0.330772239606616,24139,0.33721222619579794,23767,0.33201553419758606
2016-12-13T12:10:00.000+01:00,34763,0.3335540203415851,34793,0.33384187296104395,34664,0.33260410669737095
2016-12-28T12:20:00.000+01:00,32055,0.33319820381688914,31970,0.33231466467090764,32179,0.3344871315122032
2016-12-11T11:30:00.000+01:00,27336,0.3359758121013237,27174,0.33398473507614024,26853,0.33003945282253605
2016-12-06T13:20:00.000+01:00,28950,0.3325178319148203,29017,0.33328738959144527,29096,0.3341947784937344
2016-12-10T12:50:00.000+01:00,28913,0.3345018279420612,28666,0.33164422231477625,28857,0.33385394974316257
2016-12-23T02:20:00.000+01:00,23754,0.33575982020439027,23419,0.33102463708708496,23574,0.33321554270852477
2016-12-05T03:50:00.000+01:00,21346,0.3311922050518215,21447,0.3327592627071309,21659,0.3360485322410476
2016-12-30T14:50:00.000+01:00,30517,0.3328171179915588,30855,0.336503331770146,30321,0.3306795502382952
2016-12-20T23:00:00.000+01:00,32318,0.3390011853188298,30709,0.3221235039283354,32306,0.3388753107528348
2016-12-26T09:00:00.000+01:00,23378,0.3318994278575181,24014,0.34092877322997855,23045,0.32717179891250336
2016-12-29T02:50:00.000+01:00,21491,0.3341418287544506,21335,0.33171634249109877,21491,0.3341418287544506
2016-12-26T00:10:00.000+01:00,23609,0.3402020260241797,22310,0.32148363762122284,23478,0.33831433635459746
2016-12-20T22:20:00.000+01:00,34612,0.33474535290818,34230,0.3310508907328962,34556,0.33420375635892374
2016-12-27T04:10:00.000+01:00,19847,0.3309488077372019,20014,0.33373353343338336,20109,0.3353176588294147
2016-12-15T04:30:00.000+01:00,23692,0.3347178661241559,23462,0.3314684524314091,23628,0.333813681444435
2016-12-22T20:20:00.000+01:00,35682,0.3327830782574634,35797,0.3338556093375488,35744,0.33336131240498773
2016-12-03T19:00:00.000+01:00,31391,0.3337444315680917,31488,0.3347757211052872,31178,0.3314798473266211
2016-12-05T23:00:00.000+01:00,29213,0.338046912065913,27900,0.32285314232153395,29304,0.3390999456125531
2016-12-25T17:50:00.000+01:00,22564,0.3379615067775032,21822,0.32684789934846104,22379,0.3351905938740358
2016-12-31T20:20:00.000+01:00,30905,0.33515887647760545,30319,0.3288038173733868,30986,0.3360373061490077
2016-12-22T06:30:00.000+01:00,26120,0.3305785123966942,26637,0.3371217394605951,26256,0.3322997481427107
2016-12-11T05:00:00.000+01:00,20627,0.3348756412754075,20573,0.3339989609714917,20396,0.33112539775310085
2016-12-01T21:30:00.000+01:00,35722,0.3346041083187366,35419,0.3317659401080939,35618,0.3336299515731695
2016-12-05T03:10:00.000+01:00,21537,0.3353628153223295,21447,0.33396138274680787,21236,0.33067580193086266
2016-12-10T22:00:00.000+01:00,30097,0.337739723721567,28994,0.3253621806021568,30022,0.3368980956762762
2016-12-19T01:20:00.000+01:00,24247,0.3339117262273635,23939,0.329670178337809,24429,0.33641809543482754
2016-12-02T17:00:00.000+01:00,32194,0.3325311160460672,32722,0.33798481640241695,31899,0.32948406755151577
2016-12-05T15:20:00.000+01:00,31063,0.33213579256883186,31150,0.3330660251269714,31312,0.3347981823041967
2016-12-02T12:30:00.000+01:00,34141,0.33298546766799964,34338,0.3349068565297962,34051,0.33210767580220424
2016-12-03T19:10:00.000+01:00,31383,0.3328313412732923,31488,0.33394491520929886,31420,0.33322374351740885
2016-12-21T04:10:00.000+01:00,23496,0.33385432947796184,23309,0.33119724914035636,23573,0.3349484213816818
2016-12-29T13:50:00.000+01:00,31594,0.3320266932898954,31879,0.3350218065261941,31682,0.33295150018391045
2016-12-22T08:40:00.000+01:00,34662,0.334581748682407,34546,0.3334620359466399,34390,0.3319562153709531
2016-12-07T01:50:00.000+01:00,22768,0.3301959305613969,23420,0.3396516467738895,22765,0.3301524226647136
2016-12-19T11:10:00.000+01:00,36716,0.3335150061768767,36591,0.33237955090473076,36781,0.33410544291839256
2016-12-05T09:40:00.000+01:00,32447,0.33203033062840887,32455,0.3321121946726973,32821,0.3358574746988938
2016-12-21T09:20:00.000+01:00,35609,0.333202331826816,35799,0.3349802094152654,35461,0.33181745875791857
2016-12-30T09:30:00.000+01:00,31902,0.3337762479205683,31829,0.3330124818213206,31848,0.3332112702581111
2016-12-28T18:20:00.000+01:00,32570,0.33306064014725434,32707,0.3344616013907353,32513,0.33247775846201044
2016-12-05T18:40:00.000+01:00,33452,0.333695771444532,33339,0.33256855566750126,33456,0.33373567288796674
2016-12-27T02:10:00.000+01:00,20968,0.33627892803874715,20437,0.3277628983368884,20948,0.33595817362436453
2016-12-09T19:40:00.000+01:00,32521,0.33299202359132934,32515,0.33293058783776863,32627,0.33407738857090197
2016-12-31T05:30:00.000+01:00,20771,0.3347138068841047,20638,0.3325705814103391,20647,0.33271561170555625
2016-12-14T19:40:00.000+01:00,37049,0.3329169886598494,37163,0.33394137627374515,37074,0.3331416350664055
2016-12-05T01:10:00.000+01:00,23382,0.3363735757854759,22863,0.32890723903786395,23267,0.33471918517666016
2016-12-14T06:50:00.000+01:00,28538,0.3398594736215315,27143,0.32324639752292483,28289,0.33689412885554365
2016-12-08T14:40:00.000+01:00,27489,0.33287720997820297,27629,0.3345725357229353,27462,0.3325502542988617
2016-12-19T00:30:00.000+01:00,26022,0.334460110792643,25608,0.32913897921673974,26173,0.33640090999061734
2016-12-04T19:20:00.000+01:00,29692,0.3316578424144941,30026,0.3353886021937761,29808,0.33295355539172977
2016-12-28T05:40:00.000+01:00,21425,0.3360626166611767,20969,0.328910012077863,21359,0.33502737126096027
