Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-08-10T09:00:00.000+02:00,28372,0.3336704692461484,28628,0.3366811713512878,28030,0.3296483594025638
2022-08-02T05:35:00.000+02:00,24654,0.3335362636470636,24552,0.3321563375136978,24711,0.3343073988392386
2022-08-13T13:05:00.000+02:00,29944,0.33442037078400716,29994,0.3349787804333259,29602,0.330600848782667
2022-08-11T04:45:00.000+02:00,23499,0.3345767779597067,23358,0.33256923186445503,23378,0.3328539901758383
2022-08-14T10:15:00.000+02:00,23476,0.333461172426528,23478,0.33348958111390464,23447,0.33304924645956735
2022-08-13T13:25:00.000+02:00,30168,0.33274141068769647,30294,0.334131142116583,30203,0.3331274471957205
2022-08-17T13:40:00.000+02:00,29491,0.3356857477832288,29196,0.33232786586684576,29166,0.33198638634992544
2022-08-12T04:40:00.000+02:00,23517,0.3342049540267455,23465,0.33346597126493954,23385,0.33232907470831496
2022-08-21T04:55:00.000+02:00,20257,0.3345831131078224,20261,0.33464918076109934,20026,0.3307677061310782
2022-08-13T00:10:00.000+02:00,27677,0.3313975765122851,27861,0.33360074716222043,27978,0.3350016763254945
2022-08-24T12:30:00.000+02:00,32692,0.33348634615580786,32789,0.3344758290744764,32550,0.3320378247697157
2022-08-20T20:50:00.000+02:00,27297,0.3336388970372543,27167,0.3320499657768652,27352,0.3343111371858805
2022-08-07T15:25:00.000+02:00,27182,0.3337057270885765,27100,0.33269903627769937,27173,0.33359523663372415
2022-08-08T22:35:00.000+02:00,29780,0.3340999607337185,29698,0.3331800078532563,29657,0.3327200314130252
2022-08-31T04:35:00.000+02:00,23464,0.3331392955006886,23455,0.33301151448894695,23514,0.33384919001036445
2022-08-15T13:00:00.000+02:00,25283,0.33650992240426975,25023,0.3330493924107915,24827,0.3304406851849387
2022-08-05T03:30:00.000+02:00,24431,0.3357659217723537,24208,0.3327011352079382,24123,0.3315329430197081
2022-08-08T17:55:00.000+02:00,31700,0.33259888783968106,31791,0.333553666981429,31819,0.3338474451788899
2022-08-22T23:10:00.000+02:00,27643,0.33005778966472443,27899,0.3331144330881651,28210,0.3368277772471105
2022-08-31T20:05:00.000+02:00,30622,0.3322591495502534,30713,0.3332465306033875,30828,0.3344943198463592
2022-08-30T02:55:00.000+02:00,23900,0.3324523577688135,24113,0.3354152176936987,23877,0.3321324245374878
2022-08-10T07:35:00.000+02:00,26385,0.332037148897614,26661,0.3355104198127454,26418,0.3324524312896406
2022-08-13T14:20:00.000+02:00,30558,0.33390882468639366,30555,0.3338760435333712,30403,0.33221513178023515
2022-08-26T22:05:00.000+02:00,29234,0.3317785116838605,29400,0.3336624561642436,29479,0.33455903215189586
2022-08-11T17:40:00.000+02:00,32526,0.3319995917117485,32779,0.3345820149025212,32665,0.3334183933857303
2022-08-03T19:10:00.000+02:00,33680,0.33580266608173726,33498,0.3339880554752385,33119,0.3302092784430242
2022-08-24T20:40:00.000+02:00,31359,0.33417519181585675,31143,0.3318734015345269,31338,0.33395140664961637
2022-08-10T02:35:00.000+02:00,23799,0.33334267105539606,23691,0.33182996008123816,23905,0.3348273688633658
2022-08-02T14:30:00.000+02:00,36319,0.3338665048766811,36107,0.33191767095961683,36357,0.33421582416370205
2022-08-20T08:20:00.000+02:00,21823,0.33096241924231856,22093,0.33505717492189635,22022,0.33398040583578514
2022-08-10T11:55:00.000+02:00,31795,0.33260803615327483,31903,0.3337378259914429,31895,0.3336541378552823
2022-08-25T22:05:00.000+02:00,30716,0.3334636095188466,30758,0.3339195761681431,30638,0.33261681431301027
2022-08-21T08:50:00.000+02:00,20699,0.3342645823913184,20698,0.33424843356372325,20527,0.33148698404495835
2022-08-31T16:35:00.000+02:00,31780,0.331736239417948,31917,0.33316631697616883,32102,0.33509744360588317
2022-08-18T19:30:00.000+02:00,27000,0.3310365121012236,27383,0.33573232632843725,27179,0.3332311615703391
2022-08-12T18:00:00.000+02:00,32415,0.3323183859260626,32568,0.3338869410100265,32559,0.3337946730639109
2022-08-20T22:55:00.000+02:00,25969,0.3325649595963477,26195,0.33545916733899367,25923,0.33197587306465864
2022-08-14T05:25:00.000+02:00,20992,0.33404942632994383,20894,0.3324899349151032,20955,0.33346063875495296
2022-08-06T13:10:00.000+02:00,29516,0.33522243296346355,29258,0.3322922463628207,29275,0.3324853206737158
2022-08-28T06:45:00.000+02:00,20426,0.3346988267680409,20109,0.3295044897424133,20493,0.3357966834895458
2022-08-02T23:30:00.000+02:00,30091,0.335186134069998,29706,0.3308975872747121,29977,0.33391627865528994
2022-08-12T07:55:00.000+02:00,26803,0.3364590394416409,26458,0.33212824182169665,26401,0.3314127187366624
2022-08-16T21:20:00.000+02:00,29653,0.33453294223826713,29709,0.33516471119133573,29278,0.3303023465703971
2022-08-06T19:35:00.000+02:00,29035,0.332010703014225,29206,0.333966061382244,29211,0.3340232356035311
2022-08-23T01:45:00.000+02:00,24407,0.33305132158890877,24341,0.33215070343735925,24535,0.334797974973732
2022-08-28T09:25:00.000+02:00,21787,0.33270722619265775,21650,0.33061511208844907,22047,0.3366776617188932
2022-08-14T18:50:00.000+02:00,26028,0.3325242098270179,25988,0.33201318445460815,26258,0.33546260571837394
2022-08-02T02:50:00.000+02:00,25231,0.33379195385571975,25078,0.33176784981941815,25280,0.3344401963248621
2022-08-06T13:45:00.000+02:00,29851,0.3347913372138667,29648,0.3325146080773415,29664,0.33269405470879176
2022-08-26T10:40:00.000+02:00,29921,0.3327106337080651,29869,0.33213241262745885,30141,0.3351569536644761
2022-08-16T16:45:00.000+02:00,29212,0.33548861300288263,28896,0.3318594742342632,28965,0.33265191276285416
2022-08-14T16:30:00.000+02:00,26033,0.33448971463079313,25862,0.3322925901656195,25934,0.33321769520358735
2022-08-15T21:10:00.000+02:00,27712,0.3404338959730719,26786,0.32905825409695094,26904,0.33050784992997717
2022-08-03T15:10:00.000+02:00,35493,0.33413038361967523,35350,0.33278418451400327,35382,0.3330854318663215
2022-08-11T20:50:00.000+02:00,31565,0.3335059062189633,31542,0.3332628954208313,31539,0.33323119836020537
2022-08-25T14:50:00.000+02:00,32302,0.3298983812490425,32709,0.33405504774549355,32904,0.3360465710054639
2022-08-17T08:05:00.000+02:00,24699,0.33244945756050287,24999,0.33648746870541363,24596,0.3310630737340835
2022-08-09T04:30:00.000+02:00,22653,0.3352126431678949,22499,0.3329337950220486,22426,0.33185356181005654
2022-08-18T12:00:00.000+02:00,27769,0.3346670683940946,27548,0.3320036155468515,27658,0.3333293160590539
2022-08-28T09:50:00.000+02:00,22371,0.3327086958461607,22391,0.33300614226862385,22477,0.3342851618852154
2022-08-28T15:35:00.000+02:00,26327,0.3346298061646012,26250,0.3336510962821735,26098,0.3317190975532253
2022-08-27T18:30:00.000+02:00,27352,0.33184106763724597,27607,0.3349347892023051,27466,0.3332241431604489
2022-08-27T09:25:00.000+02:00,24390,0.33361145686577576,24241,0.33157340409525504,24478,0.3348151390389692
2022-08-18T07:35:00.000+02:00,24391,0.3320129587280845,24530,0.33390504192529674,24543,0.33408199934661875
2022-08-31T13:40:00.000+02:00,33140,0.33425453371795133,33086,0.3337098823956589,32920,0.33203558388638976
2022-08-26T17:10:00.000+02:00,31328,0.33574467629060434,31008,0.3323152107513745,30973,0.33194011295802117
2022-08-18T22:15:00.000+02:00,27788,0.3355511815777716,27391,0.33075724825812375,27634,0.33369157016410467
2022-08-04T09:40:00.000+02:00,30968,0.3339624065826225,30909,0.33332614392477,30852,0.3327114494926075
2022-08-02T04:05:00.000+02:00,24416,0.3330468824596582,24261,0.33093260220157955,24634,0.33602051533876226
2022-08-23T19:00:00.000+02:00,31301,0.33233176905272543,31351,0.33286263351241163,31534,0.33480559743486293
2022-08-25T18:15:00.000+02:00,31638,0.3318752556880763,31821,0.3337948830915442,31872,0.3343298612203795
2022-08-14T14:20:00.000+02:00,26941,0.3371628809210938,26520,0.3318941242725737,26444,0.33094299480633255
2022-08-24T08:25:00.000+02:00,27633,0.3325550888763193,27708,0.3334576919836809,27752,0.33398721913999974
2022-08-25T07:20:00.000+02:00,26535,0.33090573520058864,26780,0.33396101709710807,26874,0.3351332477023033
2022-08-18T00:15:00.000+02:00,24821,0.33449228488646315,24645,0.3321204770568021,24739,0.3333872380567347
2022-08-19T09:10:00.000+02:00,25226,0.33098471429508625,25185,0.33044676244833693,25804,0.33856852325657677
2022-08-18T16:00:00.000+02:00,27589,0.333305144127383,27588,0.33329306303911854,27597,0.33340179283349847
2022-08-09T00:00:00.000+02:00,27252,0.33644029086060667,26997,0.3332921815780052,26752,0.3302675275613881
2022-08-06T20:20:00.000+02:00,28881,0.3321220345220161,29300,0.33694039719867985,28778,0.33093756827930404
2022-08-12T03:10:00.000+02:00,23989,0.3316008459698934,24207,0.3346142681392809,24147,0.33378488589082567
2022-08-14T00:00:00.000+02:00,25952,0.33690332463553635,25614,0.332515480780465,25465,0.33058119458399865
2022-08-04T17:40:00.000+02:00,33934,0.33152593374170797,34200,0.3341246812626396,34223,0.3343493849956525
2022-08-21T09:30:00.000+02:00,21507,0.3328638642976537,21653,0.3351235064693865,21452,0.3320126292329598
2022-08-21T00:25:00.000+02:00,23904,0.33323110380015053,23958,0.3339838849081328,23872,0.3327850112917166
2022-08-18T06:35:00.000+02:00,23419,0.33298734537181857,23458,0.33354187402246555,23453,0.3334707806057159
2022-08-06T03:40:00.000+02:00,23012,0.33581414353675976,22696,0.3312027551586259,22818,0.3329831013046143
2022-08-02T13:25:00.000+02:00,35844,0.33320319036198337,35700,0.33186457694238386,36030,0.33493223269563277
2022-08-10T22:20:00.000+02:00,31009,0.33143083122241107,31399,0.33559923472387,31153,0.33296993405371894
2022-08-10T18:55:00.000+02:00,32096,0.33288044887418455,32292,0.33491324324044014,32031,0.3322063078853753
2022-08-12T03:15:00.000+02:00,23943,0.33264330767734585,24069,0.33439384256300536,23966,0.3329628497596488
2022-08-23T13:05:00.000+02:00,32183,0.3320916314105871,32404,0.3343720978227221,32323,0.33353627076669073
2022-08-14T18:05:00.000+02:00,25887,0.3322296230701113,25886,0.33221678922984127,26146,0.3355535877000475
2022-08-02T06:15:00.000+02:00,26136,0.3332015961447749,26192,0.33391552671502694,26111,0.3328828771401981
2022-08-08T11:10:00.000+02:00,30326,0.33398678414096916,30306,0.3337665198237885,30168,0.3322466960352423
2022-08-03T20:35:00.000+02:00,32875,0.332339264051759,32891,0.33250101091791345,33154,0.33515972503032754
2022-08-25T01:05:00.000+02:00,25768,0.3340809791134563,25656,0.3326289040722926,25707,0.3332901168142511
2022-08-18T19:50:00.000+02:00,27014,0.331021468483482,27347,0.3351019507891383,27247,0.3338765807273797
2022-08-08T12:10:00.000+02:00,30936,0.3337288830395478,30909,0.33343761461951715,30853,0.33283350234093506
2022-08-11T11:50:00.000+02:00,31921,0.3359327313674728,31524,0.33175475153122436,31577,0.33231251710130283
2022-08-14T18:40:00.000+02:00,26010,0.3323834229997572,26055,0.3329584808250163,26188,0.3346580961752265
2022-08-13T21:35:00.000+02:00,29415,0.3337493617745504,29195,0.331253191127248,29525,0.3349974470982016
2022-08-09T06:30:00.000+02:00,24397,0.3327060235377545,24705,0.3369062717342388,24227,0.33038770472800666
2022-08-20T08:35:00.000+02:00,22131,0.33186378154662827,22293,0.3342930406226101,22263,0.3338431778307616
2022-08-04T15:00:00.000+02:00,34836,0.33394045131233346,34771,0.3333173565444123,34711,0.3327421921432543
2022-08-05T10:00:00.000+02:00,30888,0.3334340861004361,31013,0.33478345351699124,30735,0.33178246038257264
2022-08-14T23:25:00.000+02:00,26165,0.3367438867438867,25876,0.33302445302445305,25659,0.33023166023166023
2022-08-09T17:25:00.000+02:00,31963,0.3327191722357546,32094,0.334082818062582,32009,0.33319800970166347
2022-08-27T00:00:00.000+02:00,26114,0.33665944719471946,25793,0.3325211427392739,25661,0.3308194100660066
2022-08-22T18:20:00.000+02:00,30765,0.33516722954570216,30541,0.33272687656607475,30484,0.3321058938882231
2022-08-08T14:20:00.000+02:00,32605,0.3337496033492676,32342,0.3310574964429386,32746,0.3351929002077938
2022-08-09T03:35:00.000+02:00,23035,0.335684411477536,22707,0.33090453359758676,22879,0.3334110549248772
2022-08-09T18:10:00.000+02:00,31848,0.33410263941924384,31798,0.3335781125424867,31678,0.33231924803826945
2022-08-24T20:00:00.000+02:00,31032,0.3311669601408676,31200,0.3329598207139427,31473,0.3358732191451897
2022-08-08T14:30:00.000+02:00,32523,0.3340077229593723,32292,0.3316353777266565,32557,0.33435689931397117
2022-08-06T09:30:00.000+02:00,25146,0.3307683201136498,25471,0.3350433421464557,25406,0.3341883377398945
2022-08-03T10:15:00.000+02:00,32088,0.3317652167619599,32298,0.3339364550915539,32333,0.3342983281464862
2022-08-31T14:50:00.000+02:00,32678,0.3340250022998845,32601,0.3332379307172573,32552,0.3327370669828582
2022-08-25T15:20:00.000+02:00,32132,0.3311041269514143,32400,0.3338657323921892,32513,0.3350301406563965
2022-08-26T05:45:00.000+02:00,23604,0.3342537915799312,23651,0.33491935369670195,23362,0.33082685472336687
2022-08-13T00:05:00.000+02:00,27744,0.33200899909051745,27861,0.3334091235460246,27959,0.33458187736345796
2022-08-27T01:00:00.000+02:00,25077,0.33387032352549595,24948,0.3321528424976701,25085,0.333976833976834
2022-08-10T14:05:00.000+02:00,33937,0.33476365214646464,33705,0.33247514204545453,33734,0.33276120580808083
2022-08-09T23:20:00.000+02:00,27900,0.33096478012787817,28151,0.33394227689533684,28248,0.335092942976785
2022-08-24T20:10:00.000+02:00,30751,0.3300100877851946,31200,0.33482861496855615,31231,0.33516129724624927
2022-08-16T10:25:00.000+02:00,28236,0.3371784767500179,27800,0.3319720092665568,27706,0.33084951398342527
2022-08-19T00:15:00.000+02:00,24651,0.3339429407461595,24497,0.33185672871115446,24670,0.33420033054268605
2022-08-02T08:25:00.000+02:00,29448,0.33313347738045407,29500,0.33372173263798544,29449,0.33314478998156044
2022-08-26T17:50:00.000+02:00,31166,0.33878664681008336,30411,0.3305795006141772,30416,0.33063385257573946
2022-08-24T07:20:00.000+02:00,26465,0.33012336747040555,26890,0.3354248007284793,26812,0.33445183180111515
2022-08-30T20:25:00.000+02:00,31414,0.3332661440044133,31453,0.333679888819342,31394,0.3330539671762447
2022-08-30T18:55:00.000+02:00,32241,0.33371630853310147,32304,0.3343684014408148,32067,0.3319152900260837
2022-08-10T11:30:00.000+02:00,31382,0.3323625041039599,31503,0.33364399868673283,31536,0.33399349720930727
2022-08-06T11:15:00.000+02:00,27923,0.33301927297013645,28068,0.33474859269153706,27857,0.3322321343383265
2022-08-02T09:55:00.000+02:00,32112,0.33437112779449585,31892,0.3320803440340702,32033,0.33354852817143393
2022-08-02T12:55:00.000+02:00,35520,0.3340857787810384,35486,0.33376598946576375,35314,0.3321482317531979
2022-08-16T22:50:00.000+02:00,27632,0.33570647551937793,27296,0.33162434698092574,27382,0.33266917749969627
2022-08-04T11:15:00.000+02:00,32620,0.3321082049663514,32807,0.33401207481088563,32794,0.33387972022276297
2022-08-22T01:20:00.000+02:00,23000,0.33246122490279123,23013,0.33264913776904065,23168,0.3348896373281681
2022-08-01T23:55:00.000+02:00,29396,0.3339164413749233,29591,0.3361314946497944,29047,0.32995206397528226
2022-08-27T09:50:00.000+02:00,25052,0.3322370166038937,25193,0.33410694392870405,25159,0.33365603946740224
2022-08-24T02:50:00.000+02:00,23913,0.33236966100045867,23999,0.3335649853364282,24035,0.33406535366311313
2022-08-12T00:25:00.000+02:00,27418,0.32964232040877667,28004,0.336687706642621,27753,0.33366997294860234
2022-08-03T04:10:00.000+02:00,24681,0.3343040580809449,24599,0.33319336836972424,24548,0.3325025735493309
2022-08-02T11:35:00.000+02:00,34127,0.33357443772175904,34258,0.3348548975143441,33922,0.3315706647638969
2022-08-04T19:15:00.000+02:00,33211,0.3363275474449598,32641,0.33055516172807,32894,0.3331172908269702
2022-08-04T01:05:00.000+02:00,27355,0.3360688968880917,27051,0.33233411550794256,26991,0.3315969876039657
2022-08-05T11:20:00.000+02:00,32191,0.3334127395132056,32252,0.33404453650958055,32107,0.3325427239772139
2022-08-16T03:10:00.000+02:00,21346,0.3321197411003236,21395,0.3328821259646502,21531,0.3349981329350261
2022-08-21T13:30:00.000+02:00,25400,0.3324172228765868,25405,0.33248265933778304,25605,0.33510011778563015
2022-08-05T03:10:00.000+02:00,24614,0.3342386138344966,24508,0.332799217837647,24520,0.3329621683278564
2022-08-05T07:10:00.000+02:00,26699,0.33281809002630236,26808,0.3341768364891986,26714,0.3330050734844991
2022-08-25T00:00:00.000+02:00,27402,0.3382461857502592,26914,0.3322223868068928,26696,0.32953142744284797
2022-08-10T13:00:00.000+02:00,33002,0.333218901453958,32967,0.33286550888529887,33071,0.33391558966074314
2022-08-14T20:40:00.000+02:00,26762,0.3367390593149961,26504,0.33349271459848506,26208,0.32976822608651885
2022-08-23T16:35:00.000+02:00,31824,0.33280696066845844,31885,0.33344488250734655,31914,0.333748156824195
2022-08-07T02:40:00.000+02:00,22559,0.3331610349716446,22600,0.3337665406427221,22553,0.3330724243856333
2022-08-02T20:15:00.000+02:00,33249,0.33340352566030923,33205,0.33296231674788923,33272,0.33363415759180154
2022-08-01T05:25:00.000+02:00,22967,0.3321570612481018,23115,0.3342974907802444,23063,0.33354544797165375
2022-08-20T19:50:00.000+02:00,26680,0.33135859507930004,26861,0.33360656755716184,26976,0.3350348373635381
2022-08-19T19:10:00.000+02:00,27896,0.33072509128847155,28140,0.3336178688291364,28312,0.335657039882392
2022-08-09T14:50:00.000+02:00,32853,0.3332420424806768,32869,0.333404337329844,32864,0.3333536201894792
2022-08-22T11:10:00.000+02:00,29667,0.3341179385530228,29493,0.33215830254977924,29632,0.33372375889719796
2022-08-13T18:50:00.000+02:00,28754,0.33393724014586673,28745,0.3338327178129282,28607,0.33223004204120504
2022-08-29T11:50:00.000+02:00,31634,0.33170455498699775,31698,0.332375639627548,32036,0.33591980538545424
2022-08-25T12:05:00.000+02:00,31609,0.3328980210845594,31739,0.33426714831860643,31603,0.33283483059683416
2022-08-02T21:30:00.000+02:00,33268,0.33370447273128506,33192,0.33294213234630315,33233,0.3333533949224118
2022-08-05T12:45:00.000+02:00,33672,0.3342001310121683,33701,0.3344879607757508,33381,0.3313119082120809
2022-08-19T03:35:00.000+02:00,21589,0.333719779880047,21548,0.3330860075434366,21555,0.33319421257651644
2022-08-07T05:10:00.000+02:00,21173,0.33613805585102163,20957,0.3327088856784518,20859,0.3311530584705266
2022-08-02T21:50:00.000+02:00,33012,0.33243039121897183,33092,0.3332359901314133,33201,0.3343336186496148
