Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-03-12T08:40:00.000+01:00,32258,0.33450510706693626,32013,0.33196453569762013,32164,0.33353035723544355
2014-03-29T11:50:00.000+01:00,30221,0.3328743886857294,30113,0.33168480415914,30454,0.33544080715513064
2014-03-30T22:00:00.000+02:00,29017,0.32773868552130747,29379,0.3318273716073506,30141,0.34043394287134193
2014-03-23T05:40:00.000+01:00,19925,0.3332887275646923,19828,0.33166619273037484,20030,0.33504507970493286
2014-03-02T11:40:00.000+01:00,26202,0.33229762463380297,26396,0.33475796121799345,26253,0.3329444141482036
2014-03-02T06:00:00.000+01:00,21086,0.3335547962541129,21315,0.3371772968868641,20815,0.329267906859023
2014-03-18T04:00:00.000+01:00,21683,0.3321283602665237,21747,0.33310867733782645,21855,0.33476296239564984
2014-03-10T05:20:00.000+01:00,20758,0.3247852549559557,21611,0.3381315225384507,21544,0.3370832225055935
2014-03-19T21:40:00.000+01:00,31299,0.33429102405263383,31249,0.333756995770496,31080,0.33195198017687017
2014-03-12T21:30:00.000+01:00,34048,0.3338399239133632,34240,0.33572247987528064,33701,0.3304375962113561
2014-03-06T14:50:00.000+01:00,30783,0.3305912044246362,31215,0.33523062879235355,31117,0.33417816678301027
2014-03-27T05:10:00.000+01:00,22738,0.3316898121134321,22832,0.3330610339596219,22982,0.335249153926946
2014-03-19T07:20:00.000+01:00,27641,0.3424603223768166,26699,0.33078934000718596,26373,0.3267503376159974
2014-03-23T04:40:00.000+01:00,19801,0.3324714139395873,19687,0.3305572812599694,20069,0.3369713048004433
2014-03-19T08:10:00.000+01:00,27914,0.32734095573145705,28994,0.34000586338317207,28367,0.3326531808853709
2014-03-17T05:10:00.000+01:00,20876,0.3280429931801754,21650,0.340205537571891,21112,0.33175146924793364
2014-03-17T13:00:00.000+01:00,31852,0.33659871709518224,31078,0.32841940631307526,31699,0.3349818765917425
2014-03-15T22:20:00.000+01:00,29204,0.3372247433632406,28589,0.3301232087389291,28808,0.33265204789783026
2014-03-12T10:50:00.000+01:00,33353,0.333270049361498,33306,0.3328004156757729,33419,0.3339295349627291
2014-03-12T11:10:00.000+01:00,33248,0.33291278662260937,33150,0.33193151096425355,33472,0.3351557024131371
2014-03-18T15:20:00.000+01:00,29862,0.3344346014715929,29716,0.33279949826970245,29713,0.33276590025870467
2014-03-01T14:20:00.000+01:00,31089,0.33396354105122944,30832,0.3312028015597641,31170,0.33483365738900644
2014-03-16T23:10:00.000+01:00,26566,0.3380070232581811,25340,0.3224082650516566,26690,0.33958471169016236
2014-03-15T02:10:00.000+01:00,23641,0.33746823878722126,22697,0.3239929197476233,23716,0.33853884146515545
2014-03-03T03:30:00.000+01:00,20596,0.33281623683019845,20728,0.3349492599056299,20560,0.3322345032641717
2014-03-13T16:50:00.000+01:00,30204,0.33205074646555705,30410,0.3343154284206592,30348,0.33363382511378376
2014-03-08T08:10:00.000+01:00,23968,0.33017867228719816,24705,0.34033144604703064,23918,0.32948988166577126
2014-03-13T13:30:00.000+01:00,32610,0.3316214979407129,32921,0.33478415620074237,32804,0.33359434585854475
2014-03-08T18:20:00.000+01:00,25603,0.3351748334140626,25675,0.3361174021757629,25109,0.3287077644101745
2014-03-30T03:30:00.000+02:00,21363,0.3334113681056279,21307,0.3325373786559291,21404,0.33405125323844304
2014-03-12T21:20:00.000+01:00,34379,0.3339128576701179,34240,0.33256279259503874,34339,0.33352434973484335
2014-03-20T12:00:00.000+01:00,31283,0.3347028299363398,31126,0.3330230567592147,31056,0.3322741133044455
2014-03-12T05:30:00.000+01:00,23021,0.3329187696134434,22990,0.33247046233495786,23138,0.33461076805159873
2014-03-31T02:00:00.000+02:00,21869,0.33525984976237927,21390,0.32791660279012724,21971,0.3368235474474935
2014-03-25T14:30:00.000+01:00,32097,0.33336102946522234,31994,0.3322912663710105,32192,0.33434770416376725
2014-03-01T21:50:00.000+01:00,31737,0.3345561493943898,31833,0.3355681351000917,31293,0.3298757155055185
2014-03-07T14:10:00.000+01:00,31996,0.3378740839299668,31265,0.33015480791568985,31437,0.3319711081543433
2014-03-09T21:40:00.000+01:00,30315,0.3386469760271677,29610,0.33077146495676846,29593,0.3305815590160638
2014-03-06T09:40:00.000+01:00,33856,0.3347406096439624,33661,0.3328126081411099,33624,0.3324467822149277
2014-03-16T06:30:00.000+01:00,20348,0.33538263750391456,20164,0.3323498870959767,20159,0.33226747540010876
2014-03-18T00:20:00.000+01:00,25126,0.33426458067262665,24672,0.3282247765006386,25370,0.33751064282673476
2014-03-16T02:00:00.000+01:00,21776,0.33792675356921165,20868,0.32383612662942274,21796,0.3382371198013656
2014-03-24T14:20:00.000+01:00,32100,0.33407572383073497,31734,0.3302666361384593,32252,0.3356576400308057
2014-03-09T07:40:00.000+01:00,20788,0.33784047324969124,20447,0.3322986413573425,20297,0.32986088539296626
2014-03-28T19:30:00.000+01:00,32184,0.3310498055915571,32905,0.3384661276718303,32129,0.33048406673661257
2014-03-31T23:40:00.000+02:00,27756,0.3298474117031896,28208,0.3352189000332747,28184,0.3349336882635357
2014-03-07T15:50:00.000+01:00,30645,0.33495830099793417,30429,0.33259736143142893,30415,0.3324443375706369
2014-03-06T12:50:00.000+01:00,33128,0.3324068592528672,33277,0.3339019275343414,33256,0.3336912132127914
2014-03-13T03:10:00.000+01:00,22872,0.3376987700984807,22369,0.33027211386555244,22488,0.33202911603596685
2014-03-21T20:50:00.000+01:00,32877,0.3347179377538866,32865,0.33459576677560243,32481,0.330686295470511
2014-03-11T04:50:00.000+01:00,22695,0.3382013262797109,21950,0.3270993219581253,22460,0.33469935176216375
2014-03-07T03:00:00.000+01:00,23122,0.3330932349890515,23027,0.33172467442664516,23267,0.3351820905843033
2014-03-18T09:40:00.000+01:00,31756,0.3374026498369086,30909,0.3284034042010646,31454,0.3341939459620268
2014-03-07T04:10:00.000+01:00,22798,0.33216773027945334,22859,0.3330565026080368,22977,0.33477576711250984
2014-03-26T21:30:00.000+01:00,34088,0.3312698613230192,34250,0.332844190046744,34563,0.33588594863023685
2014-03-18T16:10:00.000+01:00,29455,0.3355012871039023,29056,0.33095655739572183,29283,0.33354215550037586
2014-03-01T02:40:00.000+01:00,24027,0.33223634176357525,24074,0.33288624013053275,24218,0.33487741810589194
2014-03-25T22:20:00.000+01:00,31779,0.33279924599434496,31609,0.3310189548643837,32102,0.33618179914127133
2014-03-09T06:20:00.000+01:00,20628,0.33563839307505816,20225,0.3290811760685986,20606,0.33528043085634324
2014-03-01T09:20:00.000+01:00,28387,0.3298014476084254,29087,0.33793407921183183,28599,0.3322644731797428
2014-03-20T07:20:00.000+01:00,26390,0.32940148536478814,26809,0.3346314672658054,26916,0.33596704736940647
2014-03-13T01:00:00.000+01:00,25006,0.34174741359281685,23696,0.3238441459047984,24469,0.33440844050238483
2014-03-28T08:40:00.000+01:00,31545,0.33403221195082433,31237,0.3307707784025329,31655,0.33519700964664273
2014-03-02T02:30:00.000+01:00,22412,0.3347472816346039,22219,0.33186461942884454,22321,0.3333880989365516
2014-03-14T00:30:00.000+01:00,26123,0.33401953764320785,25634,0.32776698036006546,26451,0.3382134819967267
2014-03-19T20:30:00.000+01:00,32350,0.3339148026960911,32227,0.3326452039099514,32304,0.3334399933939575
2014-03-15T21:10:00.000+01:00,30450,0.3340793891119742,30298,0.33241173501854165,30398,0.33350887586948413
2014-03-03T14:20:00.000+01:00,33887,0.3356843554666218,33438,0.3312365649981674,33624,0.3330790795352109
2014-03-04T22:50:00.000+01:00,32151,0.3323822224979065,32525,0.3362486948071416,32053,0.33136908269495186
2014-03-26T23:50:00.000+01:00,27702,0.330174848929095,28400,0.33849417766176804,27799,0.331330973409137
2014-03-25T19:40:00.000+01:00,33432,0.33009804599176534,33772,0.33345510915392135,34075,0.3364468448543133
2014-03-03T13:00:00.000+01:00,35236,0.3352106244529853,34798,0.3310437992313254,35082,0.33374557631568935
2014-03-18T02:50:00.000+01:00,22081,0.3350530324871402,21870,0.3318513572978468,21952,0.333095610215013
2014-03-11T00:50:00.000+01:00,25332,0.3326767000236388,25639,0.33670842854516325,25175,0.33061487143119794
2014-03-30T22:10:00.000+02:00,28023,0.32034340062644323,29379,0.3358444408879947,30076,0.34381215848556207
2014-03-04T18:00:00.000+01:00,32854,0.3333367153336512,32992,0.33473686346526516,32715,0.33192642120108357
2014-03-27T01:30:00.000+01:00,24466,0.3370158135434459,24098,0.3319466637280291,24032,0.331037522728525
2014-03-19T19:00:00.000+01:00,28744,0.3316832254416635,29899,0.3450110199513045,28018,0.323305754607032
2014-03-03T20:10:00.000+01:00,36332,0.33240013906424404,36339,0.33246418180820114,36631,0.3351356791275549
2014-03-01T13:30:00.000+01:00,31767,0.33336131720063383,31698,0.3326372346342334,31828,0.3340014481651328
2014-03-24T02:00:00.000+01:00,21251,0.33500433514621264,20756,0.3272010719634271,21428,0.33779459289036023
2014-03-15T13:50:00.000+01:00,28204,0.3326649524663254,28332,0.3341747068953316,28246,0.33316034063834304
2014-03-19T23:20:00.000+01:00,27309,0.3381877623806516,26382,0.32670802838354945,27060,0.3351042092357989
2014-03-20T10:30:00.000+01:00,31254,0.33398875804142,31062,0.33193699373784435,31262,0.33407424822073567
2014-03-21T11:30:00.000+01:00,31481,0.3339840227458386,31388,0.33299737956057246,31390,0.33301859769358894
2014-03-08T23:00:00.000+01:00,27834,0.3400735518711743,26312,0.32147787945801315,27701,0.33844856867081263
2014-03-31T06:00:00.000+02:00,22525,0.32582595614187354,24035,0.3476682288954464,22572,0.3265058149626801
2014-03-06T18:30:00.000+01:00,30613,0.33408269946416685,30894,0.33714928028112146,30126,0.32876802025471175
2014-03-17T04:30:00.000+01:00,20524,0.33157240020032636,20703,0.33446420782242037,20672,0.3339633919772533
2014-03-21T12:00:00.000+01:00,31346,0.332407211028632,31366,0.3326193001060445,31588,0.3349734888653234
2014-03-17T03:30:00.000+01:00,20229,0.3301184764515813,20388,0.332713208655635,20661,0.3371683148927837
2014-03-26T09:20:00.000+01:00,33404,0.3311392204290416,33994,0.33698798524921686,33478,0.33187279432174155
2014-03-25T11:00:00.000+01:00,33629,0.3341779950711503,33533,0.3332240241672629,33470,0.33259798076158675
2014-03-25T09:00:00.000+01:00,32625,0.33343212803793715,33012,0.33738732293604234,32209,0.3291805490260205
2014-03-05T22:20:00.000+01:00,32919,0.3365365938436059,31967,0.3268041342506926,32931,0.33665927190570144
2014-03-09T09:50:00.000+01:00,24129,0.33948645796693633,22933,0.3226591628561379,24013,0.3378543791769258
2014-03-13T16:20:00.000+01:00,30204,0.3313549746031398,30410,0.33361491119326847,30539,0.33503011420359174
2014-03-30T18:10:00.000+02:00,24368,0.3355179820454921,24112,0.33199317067797546,24148,0.33248884727653244
2014-03-27T04:30:00.000+01:00,22616,0.33677313677313675,22193,0.3304742759288214,22346,0.33275258729804186
2014-03-13T13:10:00.000+01:00,32806,0.3322328445272624,32921,0.3333974722514786,33017,0.33436968322125904
2014-03-03T06:10:00.000+01:00,23230,0.32728912182819786,24384,0.3435479098863012,23363,0.32916296828550096
2014-03-07T06:40:00.000+01:00,26497,0.3352395652779008,26117,0.33043181214337225,26425,0.334328622578727
2014-03-21T06:20:00.000+01:00,24070,0.3318672530987605,24530,0.33820954376869944,23929,0.3299232031325401
2014-03-13T05:40:00.000+01:00,23344,0.3379906467632878,22850,0.3308381716304458,22873,0.33117118160626635
2014-03-21T01:00:00.000+01:00,24291,0.3360448225772982,23452,0.3244379885176731,24542,0.3395171889050287
2014-03-27T10:00:00.000+01:00,33045,0.33405444748839985,33112,0.3347317556433922,32764,0.33121379686820795
2014-03-25T13:50:00.000+01:00,33023,0.3318894472361809,33294,0.33461306532663315,33183,0.33349748743718594
2014-03-15T22:00:00.000+01:00,29631,0.33741758429461266,28589,0.32555200018219704,29597,0.3370304155231903
2014-03-07T13:40:00.000+01:00,32775,0.3343227859722137,32694,0.33349654201603524,32565,0.332180672011751
2014-03-13T04:10:00.000+01:00,22717,0.3387765449773324,22196,0.33100691958959677,22143,0.3302165354330709
2014-03-08T23:30:00.000+01:00,26852,0.3354613030170529,26312,0.3287150977575114,26881,0.3358235992254357
2014-03-08T16:40:00.000+01:00,25119,0.3322047796013913,25152,0.33264121248991574,25342,0.33515400790869293
2014-03-03T01:10:00.000+01:00,23247,0.3353577611079054,22791,0.3287795729948067,23282,0.3358626658972879
2014-03-02T21:20:00.000+01:00,31789,0.3375237569412739,31050,0.32967733030377033,31344,0.33279891275495577
2014-03-12T07:20:00.000+01:00,28935,0.3322463227273249,29460,0.338274638588111,28694,0.3294790386845641
2014-03-30T00:40:00.000+01:00,24291,0.3296376713258244,24783,0.3363142895915321,24616,0.3340480390826435
2014-03-20T03:30:00.000+01:00,21430,0.3340920429034672,21361,0.3330163382389623,21353,0.33289161885757046
2014-03-28T19:50:00.000+01:00,33088,0.331935555065107,32905,0.3300997171003792,33689,0.33796472783451376
2014-03-10T04:00:00.000+01:00,20394,0.33490984333431867,19995,0.32835747364272344,20505,0.33673268302295795
2014-03-22T03:00:00.000+01:00,21827,0.3345903272783015,21496,0.32951636391507627,21912,0.3358933088066222
2014-03-19T00:50:00.000+01:00,24234,0.32891772306522976,25022,0.3396129102310052,24422,0.33146936670376503
2014-03-24T23:10:00.000+01:00,29233,0.3382822625439733,28032,0.3243843732642103,29151,0.3373333641918163
2014-03-17T10:30:00.000+01:00,32062,0.33632291699447187,31537,0.3308157891976377,31732,0.3328612938078904
2014-03-01T03:30:00.000+01:00,23367,0.3338762913112435,23306,0.33300470087301925,23314,0.3331190078157372
2014-03-14T02:40:00.000+01:00,22893,0.33428734138399313,22728,0.33187798431727583,22862,0.3338346742987311
2014-03-26T09:00:00.000+01:00,32799,0.3285616973533949,33994,0.34053252659627753,33033,0.33090577605032756
2014-03-09T02:20:00.000+01:00,21540,0.3336431226765799,21450,0.33224907063197023,21570,0.3341078066914498
2014-03-25T18:10:00.000+01:00,31072,0.3306376096024517,31588,0.3361283732016685,31316,0.3332340171958798
2014-03-06T16:00:00.000+01:00,30297,0.3329230904475677,30087,0.33061547421513576,30619,0.33646143533729655
2014-03-31T10:40:00.000+02:00,33064,0.33214127857917786,33372,0.3352352633905252,33112,0.3326234580302969
2014-03-30T21:50:00.000+02:00,29961,0.33055672013945586,30343,0.3347712879807586,30334,0.3346719918797855
2014-03-08T03:40:00.000+01:00,22428,0.3333085645499264,22481,0.33409621186226574,22380,0.3325952235878078
2014-03-23T22:40:00.000+01:00,27681,0.33833649086353357,27030,0.3303795147589073,27104,0.3312839943775591
2014-03-31T03:20:00.000+02:00,20966,0.3338162943620934,20700,0.3295810976483513,21141,0.3366026079895553
2014-03-19T01:40:00.000+01:00,23039,0.3316156890967974,23177,0.33360201511335014,23259,0.33478229578985247
2014-03-21T08:20:00.000+01:00,29569,0.33237039701452276,29831,0.33531540847983454,29564,0.33231419450564276
2014-03-24T17:30:00.000+01:00,30745,0.3307514388682696,31024,0.33375289118390616,31186,0.3354956699478242
2014-03-10T09:30:00.000+01:00,33285,0.33590336155654904,33139,0.33442996841287304,32667,0.329666670030578
2014-03-01T07:20:00.000+01:00,24139,0.33149315425919057,24220,0.33260550131147093,24460,0.3359013444293385
2014-03-07T14:00:00.000+01:00,32278,0.3386668625208532,31265,0.32803827550388737,31766,0.3332948619752594
2014-03-13T22:00:00.000+01:00,32866,0.34059795844344265,31193,0.323260272552982,32436,0.33614176900357534
2014-03-02T00:20:00.000+01:00,26479,0.33483813859382905,26314,0.3327516439049064,26287,0.33241021750126454
2014-03-12T21:40:00.000+01:00,33686,0.33255015005528354,34240,0.33801927025746326,33370,0.3294305796872532
2014-03-13T00:40:00.000+01:00,25690,0.33247486055209724,26067,0.3373539194243487,25512,0.3301712200235541
2014-03-29T19:10:00.000+01:00,27650,0.3294255009888722,28833,0.34351990849953534,27451,0.32705459051159247
2014-03-04T15:30:00.000+01:00,32948,0.33616977859402103,32221,0.3287521681461075,32841,0.33507805325987144
2014-03-23T11:20:00.000+01:00,25361,0.3312522041248155,25533,0.3334987787515837,25667,0.3352490171236008
2014-03-06T11:40:00.000+01:00,33382,0.3323013826811472,33501,0.3334859691211165,33574,0.33421264819773633
2014-03-10T18:00:00.000+01:00,29945,0.3325153237985254,30208,0.3354357288798081,29903,0.3320489473216665
2014-03-29T10:50:00.000+01:00,30064,0.3352588264156835,29544,0.32946004415995717,30066,0.33528112942435934
2014-03-19T03:30:00.000+01:00,21869,0.3331454512217415,21828,0.3325208701480714,21947,0.3343336786301871
2014-03-11T04:20:00.000+01:00,22599,0.3382678721111244,21950,0.3285534666507005,22259,0.3331786612381751
2014-03-02T05:00:00.000+01:00,20848,0.3313519183699418,21053,0.33461012746749735,21017,0.33403795416256077
2014-03-29T01:10:00.000+01:00,25095,0.3309943680177269,25036,0.3302161784296398,25686,0.3387894535526333
2014-03-16T13:30:00.000+01:00,25157,0.3345746166429493,24975,0.33215411418919816,25059,0.33327126916785255
2014-03-26T16:20:00.000+01:00,31457,0.33294172434961156,31483,0.33321690904087553,31542,0.3338413666095129
2014-03-21T14:50:00.000+01:00,29677,0.3312239112480189,30251,0.33763030424786267,29670,0.3311457845041184
2014-03-28T22:10:00.000+01:00,32011,0.33488162863927856,31362,0.3280921444936133,32216,0.33702622686710815
2014-03-24T10:40:00.000+01:00,33058,0.3337540005451847,33000,0.3331684317862876,32991,0.3330775676685277
2014-03-17T07:30:00.000+01:00,29003,0.34214158477745404,28257,0.3333411978435513,27509,0.3245172173789947
2014-03-29T17:30:00.000+01:00,26704,0.33206908986905753,26895,0.3344442095576806,26818,0.33348670057326185
2014-03-28T23:00:00.000+01:00,30041,0.3381282007991446,28831,0.3245089763070516,29973,0.3373628228938038
2014-03-29T04:40:00.000+01:00,22454,0.33232199150472863,22434,0.33202598901830777,22679,0.3356520194769636
2014-03-15T09:50:00.000+01:00,28160,0.3361585293064343,27571,0.329127372567745,28039,0.3347140981258207
2014-03-22T19:50:00.000+01:00,28127,0.33587284907395243,27192,0.3247077367660581,28424,0.3394194141599895
2014-03-23T22:10:00.000+01:00,28587,0.34081236066238274,27030,0.32224990760500244,28262,0.3369377317326148
2014-03-09T17:10:00.000+01:00,23167,0.33542791781892944,22746,0.32933238739195275,23154,0.3352396947891178
2014-03-07T19:50:00.000+01:00,32991,0.3359640725880364,32058,0.3264628607507281,33149,0.3375730666612355
2014-03-05T15:20:00.000+01:00,31871,0.3349166149998424,31578,0.3318376225554586,31712,0.333245762444699
2014-03-18T04:40:00.000+01:00,21796,0.33385411880035537,21747,0.3331035750390589,21743,0.3330423061605857
