Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-03-01T21:10:00.000+01:00,36545,0.33530599137535555,35916,0.3295348197082301,36529,0.33515918891641433
2016-03-28T02:40:00.000+02:00,20614,0.33134021281383613,20982,0.3372552801620214,20618,0.3314045070241425
2016-03-06T22:50:00.000+01:00,30306,0.33435200405997284,30204,0.3332266854955263,30131,0.33242131044450085
2016-03-25T10:10:00.000+01:00,24515,0.33089475886457814,24972,0.33706318247465816,24600,0.3320420586607637
2016-03-11T09:40:00.000+01:00,35595,0.33280662714811976,35643,0.33325541821717747,35716,0.33393795463470277
2016-03-10T17:00:00.000+01:00,33473,0.3350684191032943,33356,0.33389723620857065,33070,0.33103434468813503
2016-03-04T07:40:00.000+01:00,31681,0.3368384119760988,30581,0.3251430029557488,31792,0.33801858506815236
2016-03-12T03:20:00.000+01:00,23742,0.3343519835513808,23387,0.32935261727386667,23880,0.3362953991747525
2016-03-27T07:30:00.000+02:00,20564,0.3335820653408169,20402,0.33095415760957725,20680,0.33546377704960584
2016-03-01T06:20:00.000+01:00,26344,0.32865091444397315,27196,0.33927992215374636,26618,0.3320691634022805
2016-03-12T18:00:00.000+01:00,26774,0.33211769375806294,27152,0.33680658926267737,26690,0.3310757169792597
2016-03-09T11:50:00.000+01:00,36891,0.3322645434976448,37162,0.33470534725161893,36976,0.3330301092507363
2016-03-09T18:20:00.000+01:00,33468,0.3305220328270359,33867,0.3344624622252069,33923,0.3350155049477572
2016-03-21T09:20:00.000+01:00,32980,0.33243621921840194,33149,0.33413972804338404,33078,0.333424052738214
2016-03-20T01:50:00.000+01:00,23127,0.33014989293361885,23876,0.340842255531763,23047,0.32900785153461815
2016-03-05T00:20:00.000+01:00,28032,0.33591372079089277,27085,0.324565608148592,28333,0.33952067106051526
2016-03-04T08:00:00.000+01:00,32562,0.33166627621540684,33342,0.33961111054523974,32273,0.3287226132393534
2016-03-16T04:20:00.000+01:00,23969,0.3357049818624911,23526,0.32950041317105283,23904,0.33479460496645613
2016-03-21T02:10:00.000+01:00,22817,0.3364842943518655,22502,0.3318389618050435,22491,0.331676743843091
2016-03-05T15:30:00.000+01:00,28300,0.3343770307792285,28167,0.3328055768889939,28168,0.33281739233177765
2016-03-31T06:20:00.000+02:00,24801,0.3322927273701699,24808,0.332386515890455,25027,0.3353207567393751
2016-03-17T04:40:00.000+01:00,24161,0.33441293305097647,23948,0.3314647953604894,24140,0.3341222715885341
2016-03-17T00:20:00.000+01:00,28124,0.3342206588391881,27697,0.3291462661025812,28327,0.33663307505823076
2016-03-14T20:40:00.000+01:00,36979,0.33503968397782047,36739,0.332865219439713,36654,0.33209509658246655
2016-03-30T17:00:00.000+02:00,29340,0.3338719588520449,29251,0.3328591911513689,29287,0.3332688499965862
2016-03-31T19:40:00.000+02:00,29949,0.3351049545719017,29646,0.3317146309806203,29777,0.333180414447478
2016-03-31T02:50:00.000+02:00,23051,0.33460103641985167,22864,0.3318866034750548,22976,0.33351236010509355
2016-03-31T01:50:00.000+02:00,23878,0.3337013486129551,23888,0.3338411012507861,23789,0.33245755013625883
2016-03-24T19:20:00.000+01:00,26096,0.33318437751362945,26371,0.33669547897807794,25856,0.3301201435082926
2016-03-17T06:50:00.000+01:00,28438,0.33831804608777377,27519,0.3273849887576287,28100,0.3342969651545975
2016-03-20T23:10:00.000+01:00,28489,0.3353738213238843,27811,0.32739237406853683,28647,0.33723380460757885
2016-03-01T21:20:00.000+01:00,36358,0.33458795380297246,35916,0.33052040675470484,36391,0.33489163944232275
2016-03-18T23:10:00.000+01:00,30307,0.33631844108573583,29638,0.3288945113966753,30169,0.3347870475175888
2016-03-22T14:20:00.000+01:00,32423,0.3324617530043887,32382,0.33204134366925064,32719,0.3354969033263607
2016-03-26T15:10:00.000+01:00,25605,0.33719628629749127,24890,0.32778033844735627,25440,0.3350233752551524
2016-03-25T13:40:00.000+01:00,25043,0.33343541128538334,25076,0.3338747902963811,24987,0.33268979841823554
2016-03-29T20:00:00.000+02:00,29674,0.33009989543239815,30917,0.3439272921440808,29303,0.32597281242352105
2016-03-20T19:10:00.000+01:00,27108,0.3322180962535387,27986,0.34297829577067784,26503,0.32480360797578345
2016-03-16T15:00:00.000+01:00,32440,0.33400945193208614,32061,0.3301071836743099,32622,0.335883364393604
2016-03-29T06:40:00.000+02:00,25527,0.3404689500640205,24157,0.32219643619291505,25292,0.33733461374306445
2016-03-24T22:50:00.000+01:00,27563,0.3328141225337487,27657,0.3339491414909802,27598,0.3332367359752711
2016-03-25T09:10:00.000+01:00,22727,0.3291097080630213,23267,0.3369294485634847,23062,0.33396084337349397
2016-03-20T22:20:00.000+01:00,29975,0.3330222533302225,29734,0.33034474330344743,30300,0.33663300336633
2016-03-26T16:20:00.000+01:00,24773,0.3337644665400213,24622,0.3317300567209625,24828,0.3345054767390162
2016-03-19T22:30:00.000+01:00,29771,0.33521748432063597,29301,0.32992534708538357,29739,0.33485716859398046
2016-03-15T22:00:00.000+01:00,34751,0.3387565312329408,33418,0.32576230211339,34415,0.33548116665366917
2016-03-06T12:20:00.000+01:00,27475,0.33247014121661683,27473,0.3324459395684846,27691,0.33508391921489855
2016-03-07T07:20:00.000+01:00,30418,0.33248076250437214,30677,0.33531173487233296,30393,0.33220750262329485
2016-03-29T01:30:00.000+02:00,23069,0.3334586085774996,22875,0.33065437041962387,23237,0.3358870210028765
2016-03-09T22:50:00.000+01:00,32856,0.33037375189791957,33754,0.33940332425013325,32841,0.3302229238519472
2016-03-18T06:20:00.000+01:00,26373,0.3286191342487602,27310,0.34029456475689684,26571,0.33108630099434294
2016-03-14T05:40:00.000+01:00,23594,0.3347996367351572,23248,0.329889885344534,23630,0.33531047792030877
2016-03-16T05:50:00.000+01:00,25105,0.33937599697190907,24036,0.3249249736393868,24833,0.33569902938870416
2016-03-22T06:00:00.000+01:00,24383,0.3316467403871003,25355,0.3448674528366045,23783,0.3234858067762952
2016-03-23T19:50:00.000+01:00,32151,0.3377809062542681,30277,0.3180925165208073,32755,0.3441265772249246
2016-03-02T20:30:00.000+01:00,36200,0.3329715410511599,36253,0.33345904082120714,36265,0.33356941812763297
2016-03-13T11:40:00.000+01:00,27466,0.3343640436306973,27242,0.33163712504869497,27436,0.3339988313206077
2016-03-22T15:00:00.000+01:00,31718,0.333007863764738,31597,0.331737482545382,31932,0.33525465368988
2016-03-21T04:20:00.000+01:00,21839,0.3344666513515583,21607,0.33091354621333946,21849,0.33461980243510225
2016-03-13T07:50:00.000+01:00,22351,0.3371242401846182,22037,0.33238812048447186,21911,0.33048763933090997
2016-03-30T10:40:00.000+02:00,32410,0.3335975214352619,32353,0.3330108179881218,32390,0.3333916605766163
2016-03-11T03:00:00.000+01:00,24576,0.3368882796435915,24160,0.3311857436600411,24214,0.33192597669636736
2016-03-09T17:20:00.000+01:00,33988,0.332342472718739,34013,0.3325869284624712,34267,0.33507059881878987
2016-03-16T09:00:00.000+01:00,34527,0.3336522293732243,34726,0.33557526912893065,34229,0.33077250149784504
2016-03-08T03:30:00.000+01:00,24383,0.33555356774237943,24053,0.3310121791784215,24229,0.33343425307919905
2016-03-21T03:20:00.000+01:00,22019,0.3335605647458038,21820,0.33054596134036235,22173,0.33589347391383384
2016-03-12T08:20:00.000+01:00,26236,0.33152215117895323,26605,0.33618489221360154,26297,0.33229295660744523
2016-03-29T16:30:00.000+02:00,29821,0.33571999504655115,29424,0.3312506332534027,29582,0.33302937170004615
2016-03-17T06:40:00.000+01:00,27853,0.33487225728884884,27519,0.3308566275924256,27803,0.3342711151187256
2016-03-09T07:00:00.000+01:00,29518,0.3281491445532667,31244,0.3473369426255934,29191,0.32451391282113995
2016-03-18T01:30:00.000+01:00,25843,0.3358196348515366,25568,0.33224611786108765,25544,0.33193424728737575
2016-03-05T06:10:00.000+01:00,23399,0.33446255002858777,23462,0.33536306460834764,23099,0.3301743853630646
2016-03-04T16:00:00.000+01:00,31880,0.334448862265398,31621,0.33173172753118413,31820,0.33381941020341793
2016-03-18T11:20:00.000+01:00,34998,0.33286729249293806,35015,0.33302898013144255,35128,0.3341037273756194
2016-03-24T08:40:00.000+01:00,23999,0.32551610015462656,24525,0.33265062528822936,25202,0.341833274557144
2016-03-11T11:50:00.000+01:00,35559,0.332821669583774,35846,0.33550790426896043,35436,0.33167042614726555
2016-03-01T10:10:00.000+01:00,35592,0.33221636253325243,35651,0.3327670695851029,35892,0.33501656788164463
2016-03-17T05:20:00.000+01:00,24518,0.3316335502022156,24559,0.3321881213563999,24854,0.3361783284413845
2016-03-21T09:40:00.000+01:00,33449,0.3348616964830962,33149,0.33185836278268876,33291,0.33327994073421496
2016-03-03T22:50:00.000+01:00,31531,0.32876983713219193,32584,0.33974933789335393,31791,0.33148082497445414
2016-03-03T18:40:00.000+01:00,31843,0.33377706966310977,31884,0.33420683004549173,31675,0.3320161002913985
2016-03-22T08:00:00.000+01:00,29528,0.3302206466187276,30888,0.34542994218231027,29003,0.3243494111989622
2016-03-11T09:50:00.000+01:00,35725,0.33349514109948375,35643,0.3327296658980798,35755,0.33377519300243647
2016-03-16T19:10:00.000+01:00,33460,0.32884520884520885,34905,0.34304668304668307,33385,0.3281081081081081
2016-03-11T22:50:00.000+01:00,32001,0.33016590318187444,32821,0.3386261400685073,32102,0.3312079567496183
2016-03-22T08:40:00.000+01:00,31511,0.33562329584185413,30888,0.3289877300613497,31489,0.3353889740967962
2016-03-07T00:00:00.000+01:00,27159,0.34006986965177866,25903,0.32434293728009217,26801,0.3355871930681292
2016-03-12T01:00:00.000+01:00,27030,0.3384842716890403,25586,0.3204017231015828,27240,0.3411140052093769
2016-03-15T17:50:00.000+01:00,32418,0.3328610152784623,32451,0.33319985214391323,32523,0.3339391325776244
2016-03-21T00:20:00.000+01:00,25748,0.3343201412693466,25403,0.32984055261244416,25865,0.3358393061182092
2016-03-09T16:10:00.000+01:00,34048,0.33285105384585306,34007,0.3324502404880147,34237,0.33469870566613225
2016-03-19T22:50:00.000+01:00,29199,0.3329950049038615,29301,0.33415824647036013,29186,0.33284674862577834
2016-03-16T23:50:00.000+01:00,29152,0.3296991630852748,29980,0.3390635602804795,29288,0.3312372766342456
2016-03-03T04:20:00.000+01:00,23746,0.33441773346289805,23459,0.33037587843452054,23802,0.3352063881025814
2016-03-18T17:10:00.000+01:00,31719,0.3343664020745707,31374,0.33072957844470446,31770,0.33490401948072485
2016-03-02T05:40:00.000+01:00,24457,0.33356519367157667,24325,0.33176486633933444,24538,0.33466993998908895
2016-03-15T17:30:00.000+01:00,32623,0.3346669539080212,32451,0.33290247130151107,32405,0.33243057479046767
2016-03-27T16:10:00.000+02:00,23225,0.33475547355828134,23000,0.3315124173020655,23154,0.33373210913965323
2016-03-18T13:00:00.000+01:00,34385,0.3344063642729324,34080,0.3314401307087839,34359,0.33415350501828367
2016-03-02T02:20:00.000+01:00,24422,0.3342457504174308,24058,0.32926395313825857,24586,0.3364902964443106
2016-03-02T21:40:00.000+01:00,34893,0.3312574168130251,35376,0.33584278729766937,35066,0.33289979588930557
2016-03-28T05:00:00.000+02:00,19939,0.3325549977483863,20094,0.33514018379838884,19924,0.3323048184532248
2016-03-01T04:30:00.000+01:00,23662,0.3340344735096066,23460,0.3311828564168443,23715,0.3347826700735491
2016-03-06T19:30:00.000+01:00,29322,0.33588783119694837,28976,0.3319243502067654,28999,0.33218781859628627
2016-03-15T00:50:00.000+01:00,26570,0.3302672467371038,26957,0.335077688004972,26923,0.33465506525792416
2016-03-25T07:40:00.000+01:00,20881,0.3344438215744374,20593,0.32983102426523586,20961,0.3357251541603267
2016-03-11T04:20:00.000+01:00,24310,0.3359498079102291,23934,0.3307537105110417,24118,0.33329648157872915
2016-03-25T09:40:00.000+01:00,23686,0.3345385723567131,23267,0.3286206604333211,23849,0.3368407672099658
2016-03-26T11:30:00.000+01:00,26864,0.33440386386834964,26861,0.3343665197799188,26609,0.33122961635173154
2016-03-31T16:10:00.000+02:00,30517,0.3341179819567312,30368,0.33248664272575984,30451,0.33339537531750896
2016-03-05T18:20:00.000+01:00,27323,0.3329799161548211,27395,0.3338573657014722,27338,0.33316271814370674
2016-03-13T21:50:00.000+01:00,31542,0.333774245775177,31578,0.3341551941249299,31381,0.3320705600998931
2016-03-20T15:30:00.000+01:00,25737,0.3338738551747399,25668,0.3329787510053706,25681,0.33314739381988945
2016-03-04T19:20:00.000+01:00,34216,0.33225546460026606,34407,0.3341101756634719,34358,0.33363435973626204
2016-03-06T11:00:00.000+01:00,27651,0.33350218909433005,27624,0.3331765386981221,27636,0.33332127220754787
2016-03-21T11:50:00.000+01:00,34305,0.334092967540246,34238,0.3334404612343082,34138,0.3324665712254458
2016-03-09T22:30:00.000+01:00,33942,0.33341191725113456,33754,0.33156519518280586,34106,0.3350228875660596
2016-03-05T04:50:00.000+01:00,23005,0.33288476008566303,23058,0.33365167563813164,23045,0.3334635642762054
2016-03-17T11:00:00.000+01:00,35215,0.33451122320063076,34993,0.33240242037369505,35065,0.3330863564256742
2016-03-31T08:10:00.000+02:00,30946,0.3326775674310102,31466,0.33826770299179754,30609,0.32905472957719223
2016-03-17T02:50:00.000+01:00,24499,0.33262732000054307,24512,0.33280382333374064,24642,0.3345688566657163
2016-03-31T21:30:00.000+02:00,33598,0.3342120184225447,33259,0.3308398571556466,33672,0.33494812442180866
2016-03-30T21:30:00.000+02:00,32847,0.3331710434226942,32738,0.3320654434064652,33004,0.3347635131708406
2016-03-18T17:40:00.000+01:00,31700,0.3345540510590694,31374,0.3311135267484934,31679,0.3343324221924372
2016-03-26T02:10:00.000+01:00,21114,0.33487177047152306,20662,0.3277029706110926,21275,0.33742525891738434
2016-03-19T01:20:00.000+01:00,25616,0.33500732370788866,25263,0.3303907721280603,25585,0.33460190416405106
2016-03-12T05:40:00.000+01:00,23361,0.33590716935553444,22822,0.32815690334454894,23363,0.3359359272999166
2016-03-04T21:20:00.000+01:00,34780,0.33437484978128157,34298,0.3297409027544104,34937,0.335884247464308
2016-03-10T05:40:00.000+01:00,25089,0.3372585393394362,24468,0.32891075533330644,24834,0.33383070532725734
2016-03-10T18:40:00.000+01:00,33453,0.33246869409660107,33579,0.33372093023255817,33588,0.33381037567084076
2016-03-07T02:30:00.000+01:00,22834,0.3337718528913056,22649,0.3310676489504765,22929,0.33516049815821786
2016-03-07T19:50:00.000+01:00,37382,0.33730352083446125,36089,0.3256365834731922,37355,0.33705989569234657
2016-03-07T11:50:00.000+01:00,36592,0.332225672313922,36637,0.3326342358046885,36913,0.3351400918813895
2016-03-13T23:40:00.000+01:00,27949,0.3340744193829861,28059,0.33538924947107973,27653,0.33053633114593417
2016-03-21T03:10:00.000+01:00,22089,0.3346818181818182,21820,0.3306060606060606,22091,0.33471212121212124
2016-03-24T14:40:00.000+01:00,26169,0.33300248138957816,26130,0.3325062034739454,26286,0.33449131513647645
2016-03-24T15:40:00.000+01:00,24973,0.3330843614538179,24907,0.3322040680226742,25095,0.33471157052350786
2016-03-21T11:20:00.000+01:00,34319,0.3338781387113407,34238,0.3330901166467229,34232,0.3330317446419364
2016-03-25T17:30:00.000+01:00,22905,0.3329650681048393,23008,0.33446235699437427,22878,0.33257257490078646
2016-03-29T09:30:00.000+02:00,32372,0.33490585557624664,31898,0.33000206910821434,32390,0.33509207531553903
2016-03-12T19:10:00.000+01:00,28808,0.3301246791345801,29907,0.34271864686468645,28549,0.3271566740007334
2016-03-18T21:00:00.000+01:00,34937,0.334591110642903,34678,0.3321106716339293,34802,0.3332982177231677
2016-03-20T08:20:00.000+01:00,22074,0.33324778453781007,22093,0.3335346246169175,22072,0.3332175908452724
2016-03-11T04:00:00.000+01:00,24344,0.3360852638263799,23934,0.3304249385647624,24156,0.3334897976088577
2016-03-24T09:50:00.000+01:00,26711,0.3327561291608531,26783,0.3336530795295994,26778,0.33359079130954755
2016-03-31T04:30:00.000+02:00,22607,0.33545524691358025,22441,0.3329920465337132,22344,0.3315527065527066
2016-03-16T09:20:00.000+01:00,34936,0.3347963584091998,34726,0.33278390033540967,34688,0.33241974125539053
2016-03-15T21:50:00.000+01:00,35193,0.3321911989579204,35871,0.33859092711106076,34878,0.32921787393101887
2016-03-27T13:10:00.000+02:00,24717,0.3318118967392034,25010,0.3357452578163805,24764,0.3324428454444161
2016-03-29T19:10:00.000+02:00,28751,0.3307069405783432,29411,0.3382985575927673,28776,0.33099450182888956
2016-03-04T14:50:00.000+01:00,32563,0.3316156627119507,32962,0.3356790060593717,32670,0.3327053312286776
2016-03-05T03:10:00.000+01:00,23624,0.33493542029971785,23203,0.3289665830178782,23706,0.336097996682404
2016-03-17T10:40:00.000+01:00,35295,0.3323540213000367,35508,0.33435972767592304,35394,0.33328625102404025
2016-03-15T04:50:00.000+01:00,23997,0.33395958583834334,23904,0.33266533066132264,23955,0.333375083500334
2016-03-17T03:10:00.000+01:00,24461,0.3367382056965075,23907,0.329111658705139,24273,0.33415013559835355
2016-03-15T02:10:00.000+01:00,24938,0.33631373818289706,24449,0.32971908672843253,24764,0.3339671750886704
2016-03-23T17:10:00.000+01:00,30041,0.3353838253025499,29542,0.3298128879560577,29989,0.3348032867413924
2016-03-25T10:00:00.000+01:00,24264,0.32994288822409573,24972,0.33957030187652976,24304,0.3304868098993745
2016-03-16T09:50:00.000+01:00,35187,0.33496753803095786,34726,0.33057898444490985,35133,0.3344534775241323
2016-03-17T01:30:00.000+01:00,25764,0.3340421118141272,25491,0.33050254123016287,25873,0.33545534695571
2016-03-21T03:40:00.000+01:00,21913,0.33481542598704317,21820,0.33339445055616673,21715,0.3317901234567901
2016-03-17T16:00:00.000+01:00,31915,0.33411151357802393,31777,0.3326668202089571,31830,0.33322166621301896
2016-03-24T07:20:00.000+01:00,22612,0.3288013843044306,22990,0.3342978871908217,23169,0.3369007285047476
2016-03-31T14:00:00.000+02:00,32008,0.3368164072776252,30945,0.3256305837042649,32078,0.33755300901810986
2016-03-12T09:00:00.000+01:00,28081,0.32604177551754965,29594,0.3436088566883788,28452,0.33034936779407154
2016-03-26T19:40:00.000+01:00,26988,0.3346809196656663,26441,0.3278975172995362,27209,0.3374215630347975
2016-03-12T22:50:00.000+01:00,30035,0.3316402583779606,30494,0.3367084414508916,30036,0.3316513001711478
2016-03-17T15:50:00.000+01:00,32001,0.3342140992167102,31899,0.33314882506527416,31850,0.33263707571801565
2016-03-26T09:50:00.000+01:00,25879,0.3392854801704359,24811,0.3252835136020977,25585,0.3354310062274664
2016-03-28T16:50:00.000+02:00,26278,0.3333248769597646,26455,0.33557004414227004,26103,0.3311050788979654
