Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-06-09T02:30:00.000+02:00,24471,0.3341937069813176,24267,0.3314077351687971,24486,0.33439855784988526
2016-06-11T09:50:00.000+02:00,27417,0.33380816714150047,27330,0.33274892249251226,27387,0.3334429103659873
2016-06-07T01:10:00.000+02:00,24708,0.33649747368134336,24069,0.32779495281027415,24650,0.3357075735083825
2016-06-26T20:30:00.000+02:00,26199,0.3339494213021975,26426,0.33684291031458724,25827,0.3292076683832152
2016-06-10T15:00:00.000+02:00,32702,0.3348316217350794,32523,0.33299886348510754,32442,0.33216951477981305
2016-06-29T12:00:00.000+02:00,34328,0.33106374770951874,35020,0.33773748673931914,34342,0.3311987655511621
2016-06-26T22:30:00.000+02:00,28373,0.33175095001461563,28530,0.3335866705641625,28622,0.33466237942122185
2016-06-13T00:00:00.000+02:00,25669,0.3385205797407256,24507,0.32319622298126,25651,0.3382831972780144
2016-06-26T18:50:00.000+02:00,25353,0.33485220698946033,24932,0.3292918086483345,25429,0.33585598436220515
2016-06-28T16:50:00.000+02:00,34497,0.33507197389125243,34363,0.33377042174174876,34094,0.33115760436699887
2016-06-03T13:30:00.000+02:00,32469,0.3344251151005778,32355,0.3332509347093904,32265,0.3323239501900318
2016-06-02T21:20:00.000+02:00,30161,0.33090139114407335,30763,0.3375060341422741,30224,0.3315925747136525
2016-06-25T16:10:00.000+02:00,28315,0.3364424904942966,27641,0.32843393536121673,28204,0.3351235741444867
2016-06-20T21:00:00.000+02:00,30400,0.33161706955231696,30697,0.3348568810541932,30575,0.33352604939348984
2016-06-10T15:20:00.000+02:00,32515,0.3336514386569798,32523,0.33373353035340475,32414,0.3326150309896154
2016-06-25T12:40:00.000+02:00,30074,0.3336143589288488,29866,0.331306990881459,30206,0.3350786501896923
2016-06-27T02:00:00.000+02:00,22960,0.33798006859699997,22205,0.32686617696848363,22768,0.33515375443451634
2016-06-09T00:00:00.000+02:00,27921,0.3385841094295693,26949,0.32679714784633296,27594,0.3346187427240978
2016-06-19T05:10:00.000+02:00,20409,0.33525527301399566,20139,0.33082002759708257,20328,0.3339246993889217
2016-06-16T13:00:00.000+02:00,31657,0.33448148343811085,31505,0.332875482064557,31483,0.3326430344973321
2016-06-19T01:10:00.000+02:00,23117,0.3342345728991961,22860,0.33051876698860677,23187,0.3352466601121971
2016-06-22T03:00:00.000+02:00,24137,0.33416400160595866,23768,0.3290553917293129,24326,0.3367806066647284
2016-06-10T11:40:00.000+02:00,33449,0.3314473136605957,33726,0.3341921163717077,33743,0.33436056996769653
2016-06-13T21:10:00.000+02:00,32218,0.33246651394134524,32447,0.33482962871236044,32241,0.3327038573462944
2016-06-16T09:50:00.000+02:00,30522,0.3340447187838592,30314,0.3317682853421764,30535,0.3341869958739644
2016-06-16T12:20:00.000+02:00,31375,0.33245385381566955,31420,0.33293068006018606,31579,0.3346154661241444
2016-06-06T01:00:00.000+02:00,22993,0.33704192318968046,22233,0.3259014951627089,22994,0.33705658164761065
2016-06-27T00:30:00.000+02:00,25173,0.3332715501833636,24956,0.33039863370976924,25404,0.3363298161068672
2016-06-02T02:40:00.000+02:00,22849,0.33446534436068215,22769,0.3332942984703213,22697,0.3322403571689966
2016-06-30T18:30:00.000+02:00,33891,0.33315638915922025,33941,0.33364790075397877,33895,0.33319571008680093
2016-06-19T00:20:00.000+02:00,24348,0.3339093228009545,24194,0.3317973614196769,24376,0.3342933157793686
2016-06-01T15:20:00.000+02:00,29832,0.3321161382258639,29905,0.33292883861774136,30087,0.33495502315639475
2016-06-05T13:40:00.000+02:00,25791,0.3341842023426972,25614,0.33189074323623924,25771,0.3339250544210635
2016-06-29T10:00:00.000+02:00,32975,0.33244613818064506,33233,0.3350472330601176,32981,0.3325066287592374
2016-06-03T16:30:00.000+02:00,29866,0.3298616096575032,30365,0.3353729249732166,30310,0.3347654653692802
2016-06-30T09:00:00.000+02:00,31549,0.32819440543436423,33238,0.34576454555857233,31342,0.32604104900706343
2016-06-02T09:20:00.000+02:00,29973,0.33305183621312295,30193,0.33549641646758155,29829,0.3314517473192955
2016-06-06T17:00:00.000+02:00,30689,0.3316869136656435,30975,0.3347780035450262,30860,0.33353508278933036
2016-06-26T22:50:00.000+02:00,28062,0.33073650217450234,28530,0.33625231298690583,28255,0.3330111848385918
2016-06-11T06:20:00.000+02:00,22365,0.3345549738219895,22188,0.3319072550486163,22297,0.33353777112939414
2016-06-23T10:50:00.000+02:00,32591,0.33263929289527133,32487,0.3315778192841177,32899,0.33578288782061094
2016-06-30T02:20:00.000+02:00,25370,0.3331276179471355,25285,0.33201150255393463,25502,0.33486087949892984
2016-06-01T14:10:00.000+02:00,30652,0.3339106942492674,30332,0.3304247415492881,30813,0.33566456420144447
2016-06-26T03:50:00.000+02:00,21451,0.3322542672160094,21491,0.33287382670920973,21620,0.33487190607478085
2016-06-12T17:30:00.000+02:00,24428,0.3334971603320227,24366,0.3326507208387942,24454,0.33385211882918303
2016-06-20T17:00:00.000+02:00,31130,0.33516365202411713,30809,0.33170757967269593,30941,0.3331287683031869
2016-06-03T06:40:00.000+02:00,25075,0.33703863007070084,24586,0.33046587273851447,24737,0.3324954971907847
2016-06-15T03:50:00.000+02:00,24181,0.33309456574144225,24443,0.3367036297265652,23971,0.33020180453199255
2016-06-29T23:10:00.000+02:00,30113,0.33596635092769245,29307,0.3269739264317033,30211,0.33705972264060424
2016-06-17T15:10:00.000+02:00,29761,0.3338980388637078,29521,0.33120540322218733,29850,0.33489655791410494
2016-06-08T14:10:00.000+02:00,33494,0.33476257583480756,33296,0.3327836246789202,33263,0.3324537994862723
2016-06-26T10:40:00.000+02:00,24636,0.3334777194217337,24726,0.33469597704261195,24514,0.33182630353565434
2016-06-13T22:20:00.000+02:00,31930,0.33324288219086584,31790,0.3317817483510061,32096,0.33497536945812806
2016-06-24T22:20:00.000+02:00,29502,0.33518144015996726,28999,0.32946669999318323,29517,0.3353518598468495
2016-06-08T15:40:00.000+02:00,32982,0.33450643515654316,32655,0.33118997150072516,32962,0.3343035933427317
2016-06-02T13:10:00.000+02:00,32002,0.33391765270560736,31864,0.33247772282393206,31972,0.3336046244704606
2016-06-01T03:00:00.000+02:00,22570,0.3344397356488753,22316,0.33067599205761194,22600,0.33488427229351275
2016-06-30T22:50:00.000+02:00,31415,0.33175280376792615,31859,0.3364415908082877,31420,0.33180560542378607
2016-06-04T21:00:00.000+02:00,26296,0.3311129858846343,27096,0.3411863958598285,26025,0.3277006182555372
2016-06-08T15:30:00.000+02:00,32969,0.3340561134021663,32655,0.33087453010851836,33069,0.33506935648931535
2016-06-06T09:00:00.000+02:00,29746,0.332049607626447,30479,0.34023196365381825,29358,0.3277184287197348
2016-06-25T01:00:00.000+02:00,25923,0.33847339008721994,24971,0.32604324437248655,25694,0.3354833655402935
2016-06-23T04:30:00.000+02:00,23790,0.3333753731029554,23818,0.3337677442860946,23753,0.33285688261095
2016-06-25T04:40:00.000+02:00,22844,0.3339229071348175,22843,0.3339082896025493,22724,0.3321688032626332
2016-06-27T23:30:00.000+02:00,28751,0.3321280872397939,28971,0.3346695007277684,28844,0.33320241203243767
2016-06-28T08:20:00.000+02:00,29990,0.3302099734642869,30527,0.3361227028991092,30304,0.3336673236366039
2016-06-16T22:20:00.000+02:00,29619,0.3351210074335562,29236,0.3307875948994716,29528,0.33409139766697216
2016-06-05T22:00:00.000+02:00,27129,0.33006058836411417,27409,0.33346716305326424,27656,0.3364722485826216
2016-06-21T04:00:00.000+02:00,23348,0.3360004605111674,22999,0.33097801059175685,23141,0.33302152889707576
2016-06-01T15:50:00.000+02:00,29840,0.33303943124365226,29905,0.33376488576881436,29854,0.3331956829875333
2016-06-20T16:40:00.000+02:00,30998,0.33381793902583484,30984,0.33366717281038993,30877,0.33251488816377517
2016-06-13T17:20:00.000+02:00,33983,0.3353762040107374,33491,0.3305206852992263,33854,0.33410311069003634
2016-06-11T00:00:00.000+02:00,27316,0.3379940112351209,26748,0.330965873938974,26754,0.3310401148259051
2016-06-22T17:30:00.000+02:00,32691,0.33239788914986423,32904,0.33456364579202635,32754,0.3330384650581094
2016-06-09T04:10:00.000+02:00,23842,0.33396366488773094,23759,0.33280105335406424,23790,0.3332352817582048
2016-06-06T20:00:00.000+02:00,29992,0.3304321001255977,30460,0.33558821585175064,30314,0.33397968402265166
2016-06-20T04:10:00.000+02:00,21435,0.3325575983244124,21491,0.3334264215344038,21529,0.3340159801411838
2016-06-12T00:30:00.000+02:00,24586,0.3335639762844777,24399,0.3310269038218894,24722,0.3354091198936329
2016-06-12T03:50:00.000+02:00,21194,0.333212797736027,21201,0.3333228519770458,21210,0.3334643502869271
2016-06-21T03:30:00.000+02:00,23407,0.33611430212521537,23096,0.3316484778862723,23137,0.33223721998851236
2016-06-14T19:00:00.000+02:00,32800,0.33454026212453464,32518,0.3316640318221225,32727,0.33379570605334286
2016-06-08T16:40:00.000+02:00,33209,0.33430645177527,32762,0.3298066178765213,33366,0.3358869303482086
2016-06-29T14:50:00.000+02:00,34242,0.3316255871386374,34742,0.33646796765289816,34271,0.33190644520846446
2016-06-09T09:20:00.000+02:00,31438,0.33193610034737253,31798,0.33573713718575454,31475,0.3323267624668729
2016-06-02T07:50:00.000+02:00,27494,0.3365691831213505,26680,0.32660456120163056,27515,0.33682625567701896
2016-06-21T05:20:00.000+02:00,23377,0.3322342708525788,23321,0.3314383980216875,23665,0.3363273311257337
2016-06-13T20:30:00.000+02:00,32378,0.3315957109060557,32761,0.33551816310437,32504,0.3328861259895743
2016-06-07T16:00:00.000+02:00,32014,0.3338338651483868,31982,0.3335001772716845,31902,0.3326659575799287
2016-06-16T16:00:00.000+02:00,29624,0.3337238644556597,29674,0.33428713049747655,29470,0.33198900504686374
2016-06-08T06:50:00.000+02:00,26084,0.3377968867362532,25348,0.32826543034007616,25786,0.33393768292367065
2016-06-10T15:50:00.000+02:00,32330,0.33306204864580863,32523,0.33505032502652754,32216,0.33188762632766383
2016-06-15T06:00:00.000+02:00,25047,0.3292841648590022,26218,0.344678893051995,24800,0.3260369420890028
2016-06-03T03:30:00.000+02:00,22981,0.334951173298353,22572,0.3289899431569742,23057,0.3360588835446728
2016-06-02T15:40:00.000+02:00,30412,0.33418678505104227,30152,0.33132973638231705,30439,0.3344834785666407
2016-06-06T08:20:00.000+02:00,28751,0.3316874516906819,29066,0.33532146606522767,28864,0.3329910822440904
2016-06-29T15:40:00.000+02:00,34052,0.33405929326819317,33847,0.33204818804324365,34035,0.3338925186885632
2016-06-04T09:30:00.000+02:00,26030,0.33182907551884144,26116,0.3329253990107593,26298,0.33524552547039926
2016-06-27T17:50:00.000+02:00,33130,0.3338808993519909,33062,0.33319560200348697,33035,0.33292349864452214
2016-06-25T14:10:00.000+02:00,30062,0.3341336000889185,29967,0.33307769256418807,29941,0.3327887073468934
2016-06-23T17:30:00.000+02:00,32525,0.33379515599343185,32523,0.3337746305418719,32392,0.3324302134646962
2016-06-02T18:50:00.000+02:00,30125,0.3323587819947043,30397,0.33535966460723743,30118,0.33228155339805826
2016-06-06T11:40:00.000+02:00,31622,0.33309106230578817,31621,0.33308052878285144,31692,0.3338284089113604
2016-06-24T10:10:00.000+02:00,29942,0.33206902670570493,30313,0.3361835684500044,29913,0.33174740484429066
2016-06-23T12:20:00.000+02:00,33725,0.33322135383216905,33822,0.3341797666215455,33662,0.3325988795462854
2016-06-05T15:40:00.000+02:00,24057,0.3327708076853914,24209,0.3348733625662236,24027,0.33235582974838507
2016-06-09T06:20:00.000+02:00,25015,0.32858700363856086,25790,0.33876709269792066,25324,0.3326459036635185
2016-06-28T12:10:00.000+02:00,34611,0.3310916813346598,35047,0.33526249330374225,34878,0.3336458253615979
2016-06-09T16:00:00.000+02:00,33634,0.3337269182302571,33763,0.33500689600428646,33386,0.33126618576545647
2016-06-17T07:10:00.000+02:00,26222,0.32974937437909485,27033,0.3399479382804542,26266,0.33030268734045093
2016-06-07T10:10:00.000+02:00,31574,0.3318653367107766,31935,0.3356597050693182,31632,0.3324749582199052
2016-06-08T02:00:00.000+02:00,24286,0.336236137839372,23799,0.32949369366874803,24144,0.33427016849188
2016-06-19T06:10:00.000+02:00,20255,0.33547542938536196,19902,0.32962883217119104,20220,0.334895738443447
2016-06-06T22:00:00.000+02:00,30960,0.3367596671561429,30341,0.3300266492630663,30634,0.3332136835807908
2016-06-18T06:00:00.000+02:00,21976,0.3337231021548648,21760,0.3304429697347041,22115,0.3358339281104311
2016-06-09T05:30:00.000+02:00,24113,0.3343640800931832,24101,0.33419768151311774,23902,0.331438238393699
2016-06-28T22:50:00.000+02:00,30948,0.3310725518303772,31406,0.3359721003872569,31124,0.3329553477823659
2016-06-04T00:10:00.000+02:00,26181,0.33691945384585686,25527,0.3285032236478052,25999,0.3345773225063379
2016-06-21T04:50:00.000+02:00,23320,0.3366488140780413,22999,0.33201484026504596,22952,0.3313363456569127
2016-06-14T07:00:00.000+02:00,26918,0.33239485317724926,28035,0.3461880417870638,26029,0.32141710503568693
2016-06-09T03:20:00.000+02:00,24071,0.33213748568432383,24128,0.3329239854842493,24274,0.3349385288314269
2016-06-27T09:00:00.000+02:00,30520,0.3315049150057025,31302,0.3399989138108945,30243,0.328496171183403
2016-06-11T10:30:00.000+02:00,28546,0.3357602418282972,27938,0.3286088991872405,28535,0.3356308589844623
2016-06-13T19:40:00.000+02:00,32706,0.3332484232191802,32784,0.33404318188765375,32653,0.3327083948931661
2016-06-05T20:40:00.000+02:00,24840,0.33326177954277125,24909,0.3341875067081679,24787,0.33255071374906087
2016-06-25T03:50:00.000+02:00,23172,0.3332805960274426,23236,0.3342011017302631,23119,0.33251830224229434
2016-06-12T17:50:00.000+02:00,24463,0.33248613678373384,24366,0.3311677720995977,24747,0.33634609111666847
2016-06-09T19:40:00.000+02:00,32771,0.3345686574783053,32519,0.33199591628381825,32660,0.3334354262378765
2016-06-04T00:50:00.000+02:00,25233,0.33132000157565095,25527,0.33518034638059846,25399,0.3334996520437506
2016-06-11T10:00:00.000+02:00,27761,0.33281382997854053,27938,0.33493580137388657,27714,0.3322503686475729
2016-06-20T09:30:00.000+02:00,30126,0.3348114560064015,29973,0.33311105924715767,29880,0.33207748474644083
2016-06-22T03:50:00.000+02:00,23877,0.33310082169612587,23768,0.3315801955887892,24036,0.33531898271508487
2016-06-25T16:50:00.000+02:00,28060,0.3342067651262506,27641,0.3292162934730824,28259,0.33657694140066696
2016-06-28T16:00:00.000+02:00,34271,0.33371634451531235,34363,0.33461220117824625,34061,0.3316714543064414
2016-06-24T19:50:00.000+02:00,29762,0.3336659304685135,29624,0.3321187932329563,29811,0.3342152762985302
2016-06-02T01:10:00.000+02:00,24462,0.33703499586662994,23776,0.3275833562965004,24342,0.33538164783686963
2016-06-21T13:00:00.000+02:00,33546,0.3339505435431848,33551,0.3340003185601083,33355,0.33204913789670687
2016-06-12T23:30:00.000+02:00,26640,0.3337258537318668,26494,0.33189687570465765,26692,0.33437727056347555
2016-06-26T17:30:00.000+02:00,25034,0.33483134044886714,24742,0.330925821897654,24990,0.33424283765347884
2016-06-11T10:50:00.000+02:00,28831,0.33685797074356216,27938,0.3264242650838903,28819,0.33671776417254756
2016-06-21T04:30:00.000+02:00,23336,0.3356056030143527,22999,0.3307590531250899,23199,0.33363534386055743
2016-06-05T08:50:00.000+02:00,21195,0.33254361742186517,21232,0.33312413706539473,21309,0.33433224551274004
2016-06-27T12:50:00.000+02:00,33710,0.33212149873397767,33746,0.33247618203135004,34043,0.3354023192346723
2016-06-06T21:50:00.000+02:00,30934,0.3344180062918239,30865,0.33367206841007124,30702,0.33190992529810487
2016-06-03T14:10:00.000+02:00,31732,0.33666118508301945,31184,0.33084716991141055,31339,0.33249164500557
2016-06-25T12:50:00.000+02:00,30152,0.33439801259870466,29866,0.3312261556206193,30150,0.3343758317806761
2016-06-26T08:10:00.000+02:00,21254,0.32838911034887674,22006,0.3400080343623497,21462,0.33160285528877353
2016-06-14T01:10:00.000+02:00,26519,0.33619848121806817,25861,0.32785659047401716,26499,0.33594492830791467
2016-06-12T07:10:00.000+02:00,20088,0.33509041169013143,19997,0.333572429438847,19863,0.33133715887102155
2016-06-08T05:30:00.000+02:00,23809,0.33464987490512466,23661,0.3325696455176679,23676,0.3327804795772074
2016-06-25T14:40:00.000+02:00,29638,0.3322385014628897,29967,0.33592655284899164,29602,0.33183494568811867
2016-06-25T10:40:00.000+02:00,29043,0.3334328323938326,28785,0.3304708219005086,29275,0.3360963457056588
2016-06-21T12:40:00.000+02:00,33374,0.3346670276666366,33126,0.33218013898498844,33223,0.333152833348375
2016-06-23T17:40:00.000+02:00,32491,0.3328723055487255,32523,0.3332001475288911,32594,0.3339275469223834
2016-06-02T03:40:00.000+02:00,22629,0.3355974432365896,22384,0.3319639917542897,22416,0.3324385650091207
2016-06-12T07:00:00.000+02:00,20169,0.335898076442668,19997,0.3330335581647098,19879,0.3310683653926222
2016-06-24T06:50:00.000+02:00,24528,0.3346796201288069,24524,0.3346250409343958,24236,0.3306953389367973
2016-06-30T12:40:00.000+02:00,35469,0.33383216625254125,35347,0.3326839093441759,35432,0.3334839244032829
2016-06-18T09:00:00.000+02:00,25152,0.3293871136720796,26390,0.3455997904662127,24818,0.3250130958617077
2016-06-03T05:50:00.000+02:00,23647,0.3367798903368226,23039,0.328120771914833,23529,0.3350993377483444
2016-06-13T13:30:00.000+02:00,34630,0.3328335543894047,34710,0.33360244507237186,34706,0.3335640005382235
2016-06-16T05:00:00.000+02:00,23397,0.33435271589236465,23603,0.33729654029181017,22977,0.3283507438158252
2016-06-26T12:40:00.000+02:00,25605,0.3324029598857588,25653,0.3330260937297157,25772,0.3345709463845255
2016-06-28T10:50:00.000+02:00,33987,0.3340409848149786,33771,0.33191803037004275,33987,0.3340409848149786
2016-06-07T07:20:00.000+02:00,26742,0.3307811243738017,27201,0.3364586554517905,26902,0.3327602201744078
2016-06-07T01:40:00.000+02:00,24072,0.33374464486253413,24069,0.33370305156182845,23986,0.3325523035756374
2016-06-09T06:40:00.000+02:00,25639,0.3325421530479896,25790,0.3345006485084306,25671,0.3329571984435798
2016-06-14T11:20:00.000+02:00,33203,0.3319536506603481,33579,0.3357127860592064,33241,0.3323335632804455
2016-06-29T10:10:00.000+02:00,33137,0.3330653023891608,33233,0.3340302137881818,33121,0.3329044838226573
2016-06-28T20:30:00.000+02:00,32660,0.33381712626995647,32573,0.33292790122447313,32605,0.33325497250557046
2016-06-09T14:30:00.000+02:00,33903,0.3323269651136575,33999,0.3332679847476401,34115,0.33440505013870236
2016-06-17T13:20:00.000+02:00,31850,0.33497049945836793,31412,0.33036399777036907,31821,0.334665502771263
