Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-02-19T06:30:00.000+01:00,26679,0.33434425715896987,26303,0.32963218246757314,26813,0.336023560373457
2018-02-17T06:00:00.000+01:00,23511,0.3328001585369306,23968,0.33926903150921495,23167,0.32793080995385443
2018-02-10T20:10:00.000+01:00,34446,0.33325915964435326,34745,0.3361519335145751,34170,0.33058890684107156
2018-02-28T06:10:00.000+01:00,27193,0.3295522026298249,27897,0.3380839847300491,27425,0.33236381264012604
2018-02-13T23:50:00.000+01:00,31071,0.3313815831573559,31775,0.3388899554190397,30916,0.32972846142360446
2018-02-19T00:30:00.000+01:00,25895,0.33534058534058536,25590,0.33139083139083136,25735,0.3332685832685833
2018-02-01T15:30:00.000+01:00,35165,0.3341632377676204,34760,0.33031463514296844,35308,0.3355221270894111
2018-02-15T15:10:00.000+01:00,34104,0.33431688739449666,33959,0.33289547205693504,33948,0.3327876405485683
2018-02-04T13:20:00.000+01:00,32319,0.33592840512223515,31986,0.3324671544985864,31903,0.33160444037917847
2018-02-28T16:40:00.000+01:00,35384,0.3329130835669797,35562,0.3345878102478219,35340,0.3324991061851984
2018-02-20T04:00:00.000+01:00,24467,0.3326490102240592,24582,0.3342125299108114,24503,0.3331384598651294
2018-02-28T16:00:00.000+01:00,35525,0.3327806504796163,35562,0.33312724820143885,35665,0.33409210131894485
2018-02-19T23:50:00.000+01:00,29383,0.331730172170477,29951,0.33814281682190234,29241,0.33012701100762065
2018-02-28T15:20:00.000+01:00,36051,0.3310924369747899,36377,0.33408642145382744,36457,0.33482114157138265
2018-02-15T07:50:00.000+01:00,34249,0.33950237906423475,32809,0.3252279936558287,33822,0.33526962727993653
2018-02-06T08:40:00.000+01:00,37401,0.3347414772981536,36999,0.33114355013380353,37331,0.3341149725680429
2018-02-26T04:10:00.000+01:00,23062,0.3345664505084795,22776,0.33041737389563475,23093,0.33501617559588576
2018-02-03T00:30:00.000+01:00,29506,0.3332994453669502,29549,0.3337851728851085,29472,0.33291538174794133
2018-02-03T21:30:00.000+01:00,33865,0.3317431084814169,34284,0.3358476518876981,33933,0.332409239630885
2018-02-19T14:00:00.000+01:00,34882,0.3370469500352681,34048,0.32898843400036715,34563,0.3339646159643647
2018-02-27T13:10:00.000+01:00,38813,0.3344679604288029,38546,0.3321671090276102,38685,0.3333649305435869
2018-02-25T09:50:00.000+01:00,27737,0.3375398544551805,26809,0.3262467447124395,27628,0.33621340083238005
2018-02-13T02:20:00.000+01:00,25915,0.33527828809480686,25486,0.3297280513364556,25893,0.33499366056873753
2018-02-14T06:00:00.000+01:00,27021,0.3276424440106219,28771,0.3488620242266979,26679,0.3234955317626802
2018-02-19T03:00:00.000+01:00,22934,0.3343148688046647,22735,0.3314139941690962,22931,0.33427113702623906
2018-02-24T12:30:00.000+01:00,32318,0.3332645863839792,32351,0.3336048837832821,32305,0.33313052983273866
2018-02-17T05:10:00.000+01:00,23249,0.33371131652982716,23176,0.33266348969397713,23243,0.33362519377619565
2018-02-28T09:00:00.000+01:00,35452,0.33187920091366946,36267,0.3395087154331505,35103,0.32861208365318006
2018-02-05T20:30:00.000+01:00,40338,0.3347301861271772,40093,0.33269714295197866,40078,0.3325726709208441
2018-02-02T17:00:00.000+01:00,34816,0.3330049449550937,35006,0.33482223986379855,34729,0.3321728151811078
2018-02-21T02:20:00.000+01:00,25107,0.33438548825315645,24765,0.32983058973949175,25212,0.33578392200735174
2018-02-13T05:50:00.000+01:00,26354,0.33667616285754437,25590,0.32691595232316006,26333,0.33640788481929557
2018-02-26T15:20:00.000+01:00,34416,0.3335368512865242,34336,0.33276154479817804,34433,0.33370160391529774
2018-02-07T23:40:00.000+01:00,32228,0.32963750920546603,33202,0.33959986907781686,32338,0.3307626217167171
2018-02-20T09:20:00.000+01:00,35508,0.33198388137288815,35742,0.33417167646811335,35707,0.3338444421589985
2018-02-15T20:10:00.000+01:00,37223,0.3334438153934356,37220,0.3334169413788161,37189,0.3331392432277483
2018-02-09T11:00:00.000+01:00,39816,0.3343634531407457,39401,0.3308784010749076,39863,0.33475814578434665
2018-02-02T02:10:00.000+01:00,26044,0.33646405270977325,25539,0.32993992636134617,25822,0.3335960209288806
2018-02-11T17:20:00.000+01:00,27313,0.33058581457274266,27674,0.33495521665456307,27633,0.33445896877269427
2018-02-04T06:20:00.000+01:00,22836,0.33443660115403767,22892,0.3352567294455347,22554,0.33030666940042763
2018-02-16T02:10:00.000+01:00,25739,0.33570273372287146,25045,0.3266511894824708,25888,0.33764607679465775
2018-02-22T09:10:00.000+01:00,36458,0.3325246260488873,36644,0.3342210871944546,36538,0.33325428675665814
2018-02-25T04:10:00.000+01:00,22504,0.3345374541021867,22280,0.3312075398772094,22485,0.3342550060206038
2018-02-23T00:30:00.000+01:00,29141,0.33488858498914004,28903,0.3321534872496179,28973,0.33295792776124206
2018-02-04T10:00:00.000+01:00,28260,0.32914046121593293,29195,0.3400302818541812,28405,0.33082925692988585
2018-02-09T02:30:00.000+01:00,26806,0.3350163721348764,26814,0.3351163546379384,26394,0.32986727322718523
2018-02-12T20:20:00.000+01:00,38816,0.332135400622925,39010,0.3337953930930623,39042,0.3340692062840127
2018-02-03T08:40:00.000+01:00,28707,0.3361436048758211,28228,0.33053477125560593,28466,0.33332162386857295
2018-02-03T04:10:00.000+01:00,24575,0.3324989852523339,24368,0.3296982816939521,24967,0.337802733053714
2018-02-18T19:20:00.000+01:00,29885,0.3311834391657524,30059,0.3331116947593559,30293,0.3357048660748917
2018-02-18T07:50:00.000+01:00,23228,0.33475046477107323,22931,0.3304702474455605,23230,0.33477928778336624
2018-02-09T06:10:00.000+01:00,27974,0.3255326824386441,29397,0.3420920950042475,28562,0.33237522255710844
2018-02-06T12:10:00.000+01:00,38893,0.3332105344322407,39142,0.33534380836517536,38687,0.3314456572025839
2018-02-05T18:30:00.000+01:00,37480,0.3331970200736092,37689,0.3350550290702843,37317,0.33174795085610653
2018-02-25T15:20:00.000+01:00,27456,0.33423823726337576,27178,0.3308539777223203,27511,0.33490778501430396
2018-02-11T10:10:00.000+01:00,28886,0.3308479080049021,29426,0.33703283739362494,28997,0.3321192546014729
2018-02-12T03:30:00.000+01:00,23204,0.33202169216020144,23201,0.33197876572180807,23482,0.3359995421179905
2018-02-05T07:30:00.000+01:00,33037,0.33305441861402907,32950,0.3321773494364578,33207,0.33476823194951305
2018-02-24T01:20:00.000+01:00,27366,0.33504738117975463,27016,0.33076226156370137,27296,0.334190357256544
2018-02-16T06:20:00.000+01:00,27271,0.3280721804511278,28198,0.33922406015037593,27656,0.3327037593984962
2018-02-10T06:00:00.000+01:00,25276,0.33399844074157276,25456,0.33637697054587257,24945,0.3296245887125547
2018-02-04T03:50:00.000+01:00,22763,0.3327583434443843,22894,0.33467335214232463,22750,0.33256830441329105
2018-02-06T07:00:00.000+01:00,31180,0.32451109977831666,34240,0.35635856499068513,30663,0.3191303352309982
2018-02-06T19:50:00.000+01:00,40335,0.33631277463250314,39482,0.32920047026256327,40116,0.3344867551049336
2018-02-16T19:20:00.000+01:00,34776,0.3323267459194985,34955,0.33403730744237603,34913,0.33363594663812546
2018-02-06T00:50:00.000+01:00,28777,0.3318725421226834,29278,0.33765035577954355,28656,0.3304771020977731
2018-02-28T23:40:00.000+01:00,30929,0.3330892251359647,31066,0.3345646437994723,30860,0.332346131064563
2018-02-18T19:10:00.000+01:00,29315,0.32987869376364415,30059,0.3382508495937704,29492,0.33187045664258547
2018-02-03T06:00:00.000+01:00,24587,0.3321265990355131,25042,0.33827283902254524,24400,0.32960056194194165
2018-02-28T04:20:00.000+01:00,25258,0.33377823001598983,25087,0.3315185072615067,25328,0.3347032627225034
2018-02-08T22:30:00.000+01:00,37146,0.33239078690695634,37524,0.33577321617123324,37084,0.3318359969218104
2018-02-10T18:40:00.000+01:00,31715,0.335041200084513,31385,0.33155503908725964,31560,0.3334037608282273
2018-02-21T02:00:00.000+01:00,25441,0.33676170809837713,24765,0.3278135175919307,25340,0.3354247743096921
2018-02-13T08:10:00.000+01:00,35871,0.33183163737280297,36518,0.3378168362627197,35711,0.33035152636447734
2018-02-27T11:50:00.000+01:00,38759,0.331701597788599,39093,0.3345599876764029,38997,0.33373841453499814
2018-02-06T11:00:00.000+01:00,39314,0.3354150669738077,39073,0.3333589284190769,38823,0.33122600460711543
2018-02-11T14:50:00.000+01:00,29475,0.33238982362758807,29592,0.3337092336145067,29609,0.33390094275790516
2018-02-19T15:30:00.000+01:00,33628,0.33486019278260176,33303,0.3316239146020872,33493,0.33351589261531106
2018-02-02T03:00:00.000+01:00,25378,0.3348330320742021,25075,0.3308353014130593,25340,0.33433166651273866
2018-02-13T18:30:00.000+01:00,36069,0.33287803977666003,36277,0.3347976558534447,36009,0.33232430436989524
2018-02-26T13:50:00.000+01:00,35480,0.33175621341611655,35722,0.3340190376451667,35744,0.33422474893871673
2018-02-15T17:20:00.000+01:00,33501,0.33155847626211143,33830,0.33481458021991073,33710,0.33362694351797784
2018-02-28T04:00:00.000+01:00,25327,0.33446905167518454,25087,0.3312996051397858,25309,0.3342313431850297
2018-02-28T10:10:00.000+01:00,37471,0.33534697238182176,37000,0.3311317546403193,37267,0.33352127297785894
2018-02-10T20:00:00.000+01:00,34395,0.33262093108717095,34745,0.3360056476413361,34266,0.33137342127149294
2018-02-08T07:30:00.000+01:00,34653,0.33134131415895357,35038,0.33502256559320737,34893,0.33363612024783906
2018-02-28T21:40:00.000+01:00,37275,0.33471920403728384,37227,0.3342881772956664,36860,0.3309926186670498
2018-02-14T20:10:00.000+01:00,38409,0.3332118783020587,38628,0.33511178200556957,38232,0.33167633969237176
2018-02-05T12:40:00.000+01:00,39195,0.3348654813878186,38990,0.33311404820285867,38862,0.33202047040932275
2018-02-11T04:20:00.000+01:00,23065,0.33494525282448956,22809,0.3312276727367779,22988,0.33382707443873255
2018-02-21T12:20:00.000+01:00,35250,0.33282976111793033,35255,0.33287697101312436,35405,0.3342932678689453
2018-02-19T16:20:00.000+01:00,33302,0.3348583724648319,32965,0.3314697690319856,33184,0.3336718585031825
2018-02-06T06:00:00.000+01:00,26885,0.32623468025725033,28873,0.35035796626622984,26652,0.32340735347651983
2018-02-27T22:10:00.000+01:00,36497,0.3388702159662773,35047,0.325407141928655,36158,0.3357226421050677
2018-02-01T04:40:00.000+01:00,24646,0.33635854953393474,24198,0.330244428370614,24429,0.33339702209545125
2018-02-19T03:40:00.000+01:00,22917,0.33493123657249757,22735,0.3322713122780352,22771,0.3327974511494673
2018-02-21T05:40:00.000+01:00,25341,0.33668141416557057,24851,0.33017125699177596,25075,0.33314732884265347
2018-02-27T09:10:00.000+01:00,37414,0.33275523181870736,37499,0.333511210722449,37524,0.33373355745884364
2018-02-05T08:30:00.000+01:00,36509,0.33227456405402456,36803,0.33495030761949834,36564,0.3327751283264771
2018-02-18T19:30:00.000+01:00,30382,0.33390849443339304,30059,0.33035861477761047,30548,0.3357328907889965
2018-02-05T14:30:00.000+01:00,37715,0.33440916466426085,37534,0.332804284409608,37532,0.3327865509261312
2018-02-21T05:50:00.000+01:00,25651,0.33806473720280455,24851,0.3275212188307238,25374,0.3344140439664716
2018-02-25T19:50:00.000+01:00,31355,0.3363729013570777,30278,0.32481896690446815,31582,0.3388081317384541
2018-02-28T02:50:00.000+01:00,25732,0.3343902692587587,25609,0.3327918702567835,25611,0.33281786048445783
2018-02-22T19:30:00.000+01:00,36912,0.33536546586108207,36289,0.32970517421523643,36864,0.33492935992368145
2018-02-15T20:40:00.000+01:00,37216,0.33383866019609076,37220,0.3338745413934463,37043,0.33228679841046294
2018-02-01T04:20:00.000+01:00,24629,0.3358377877168103,24198,0.32996072870077453,24509,0.3342014835824152
2018-02-13T07:40:00.000+01:00,34546,0.33810288130285,33108,0.32402912621359226,34522,0.33786799248355776
2018-02-02T16:20:00.000+01:00,35029,0.3339848591750729,34779,0.3316012280467573,35074,0.33441391277816973
2018-02-12T16:10:00.000+01:00,35867,0.3341282779822069,35596,0.33160370767152636,35882,0.3342680143462667
2018-02-09T16:20:00.000+01:00,36304,0.33410331213590894,36174,0.33290693072951655,36183,0.3329897571345745
2018-02-05T09:40:00.000+01:00,38466,0.33222493803062625,38461,0.33218175379805326,38856,0.3355933081713205
2018-02-03T16:10:00.000+01:00,30250,0.3350352756149697,29910,0.3312695898725205,30129,0.3336951345125098
2018-02-07T02:20:00.000+01:00,26331,0.3370324859841794,25734,0.32939098379540743,26061,0.33357653022041317
2018-02-03T15:30:00.000+01:00,30872,0.33353500432152117,30806,0.3328219533275713,30882,0.3336430423509075
2018-02-14T09:30:00.000+01:00,37719,0.333147853736089,37911,0.33484366719660835,37590,0.3320084790673026
2018-02-10T21:50:00.000+01:00,34191,0.33230311689069014,34442,0.33474259167468484,34258,0.332954291434625
2018-02-13T15:00:00.000+01:00,36295,0.3344760535604029,35967,0.33145337425008986,36251,0.33407057218950725
2018-02-13T11:50:00.000+01:00,38027,0.33211063658832674,38229,0.3338748133204077,38245,0.33401455009126557
2018-02-10T11:40:00.000+01:00,34697,0.3332917082917083,34724,0.3335510643202951,34683,0.33315722738799664
2018-02-02T10:40:00.000+01:00,38301,0.3331709566019189,38369,0.3337624718377856,38289,0.3330665715602954
2018-02-11T17:00:00.000+01:00,27362,0.331527994862661,27674,0.33530830092205544,27497,0.3331637042152836
2018-02-25T21:30:00.000+01:00,33026,0.3339974312557519,33007,0.33380528109545815,32848,0.33219728764879
2018-02-04T21:10:00.000+01:00,34833,0.33332695380905447,34719,0.3322360551573669,34949,0.3344369910335786
2018-02-19T05:10:00.000+01:00,23154,0.3315149692882608,23282,0.3333476511604599,23407,0.3351373795512793
2018-02-02T04:30:00.000+01:00,25132,0.3333333333333333,25126,0.3332537535147753,25138,0.33341291315189137
2018-02-11T04:00:00.000+01:00,23226,0.3359416810101682,22809,0.32991017834155373,23102,0.3341481406482781
2018-02-17T15:50:00.000+01:00,28711,0.33108084733449417,28939,0.3337100289440607,29069,0.3352091237214451
2018-02-01T21:20:00.000+01:00,37913,0.3343710863775069,37405,0.32989081544458754,38068,0.33573809817790556
2018-02-21T14:00:00.000+01:00,34521,0.336892133230538,33613,0.3280309166674799,34335,0.3350769501019821
2018-02-16T12:20:00.000+01:00,35450,0.33274200058194653,35656,0.3346755648166399,35433,0.33258243460141357
2018-02-21T23:40:00.000+01:00,30235,0.33330026236303106,30516,0.3363979099146769,29963,0.33030182772229205
2018-02-14T02:30:00.000+01:00,25967,0.3329742899275502,26011,0.33353850099378085,26007,0.33348720907866897
2018-02-26T09:10:00.000+01:00,36687,0.3324663790916011,36832,0.33378040381339036,36829,0.3337532170950085
2018-02-23T19:30:00.000+01:00,36378,0.3330678166286703,36480,0.3340017029692092,36363,0.3329304804021205
2018-02-24T13:20:00.000+01:00,32274,0.33394727039443733,32161,0.3327780307106494,32209,0.3332746988949133
2018-02-26T01:10:00.000+01:00,24929,0.33748037039042617,24042,0.3254724643959495,24897,0.3370471652136243
2018-02-10T11:00:00.000+01:00,34929,0.3340857571902708,34724,0.3321249916308787,34898,0.3337892511788505
2018-02-23T23:40:00.000+01:00,30877,0.33189655172413796,31239,0.33578768595752,30916,0.3323157623183421
2018-02-24T05:30:00.000+01:00,24367,0.33532876448407783,23958,0.329700272479564,24341,0.33497096303635815
2018-02-04T01:10:00.000+01:00,26277,0.3376811966690655,25374,0.3260768993523183,26165,0.3362419039786162
2018-02-25T18:40:00.000+01:00,27181,0.3337590098110242,27133,0.33316961161114456,27125,0.33307137857783126
2018-02-04T00:00:00.000+01:00,28882,0.3386924655526239,27245,0.31949574904720024,29148,0.3418117854001759
2018-02-02T19:50:00.000+01:00,37863,0.33505300603507776,37461,0.33149567279613473,37682,0.3334513211687875
2018-02-20T14:00:00.000+01:00,34242,0.3365009483190676,33613,0.3303196768836172,33904,0.33317937479731524
2018-02-25T10:00:00.000+01:00,28088,0.32959012449982983,28876,0.33883667171237136,28257,0.3315732037877988
2018-02-17T18:10:00.000+01:00,28068,0.3306825009719719,28928,0.3408145713309535,27883,0.3285029276970747
2018-02-16T20:30:00.000+01:00,35464,0.33309851878985974,35522,0.33364328853071845,35481,0.3332581926794218
2018-02-08T16:50:00.000+01:00,37038,0.3340096853610367,36805,0.3319084850616382,37046,0.3340818295773251
2018-02-25T06:30:00.000+01:00,22993,0.3353655868496667,22681,0.33081489476524556,22887,0.3338195183850877
2018-02-25T23:10:00.000+01:00,30418,0.3388210657636785,29244,0.325744074140082,30114,0.3354348600962395
2018-02-22T05:20:00.000+01:00,25232,0.33250751146486746,25522,0.3363291339412788,25130,0.33116335459385376
2018-02-16T04:30:00.000+01:00,24787,0.3346654965233241,24629,0.33253223519881187,24649,0.332802268277864
2018-02-23T13:10:00.000+01:00,36807,0.33421714534772856,36615,0.33247373534672975,36707,0.3333091193055417
2018-02-14T12:10:00.000+01:00,37583,0.3337299649247436,37529,0.33325045509035206,37503,0.33301957998490433
2018-02-10T00:50:00.000+01:00,29779,0.3314522950892658,30297,0.33721784426338985,29768,0.33132986064734427
2018-02-17T05:00:00.000+01:00,23254,0.3335293527057845,23176,0.33241060799472183,23291,0.3340600392994937
2018-02-22T23:00:00.000+01:00,32656,0.33428191217115366,32029,0.3278636503224486,33005,0.33785443750639776
2018-02-08T09:30:00.000+01:00,38979,0.3326108660221348,38836,0.3313906357996774,39376,0.3359984981781877
2018-02-14T05:40:00.000+01:00,26315,0.33610493779855416,25826,0.3298592484737017,26153,0.33403581372774416
2018-02-08T05:30:00.000+01:00,26358,0.33278622291803445,26435,0.33375839604060403,26411,0.3334553810413615
2018-02-12T17:30:00.000+01:00,35301,0.33257336662113146,35376,0.3332799472419803,35468,0.3341466861368882
2018-02-26T04:50:00.000+01:00,23221,0.3356702998062968,22776,0.32923761889618086,23181,0.3350920812975223
2018-02-26T12:30:00.000+01:00,36195,0.3350365166199217,35925,0.33253728027547136,35913,0.3324262031046069
2018-02-06T04:30:00.000+01:00,25272,0.33315756169584476,25181,0.3319579202699852,25403,0.33488451803417
2018-02-16T04:20:00.000+01:00,24768,0.3332705401114131,24629,0.3314001991442181,24921,0.3353292607443688
2018-02-08T02:50:00.000+01:00,26190,0.3314896148442543,26472,0.33505891882997707,26345,0.3334514663257686
2018-02-18T09:30:00.000+01:00,25967,0.3329059883847643,26076,0.33430340636658507,25958,0.3327906052486507
2018-02-06T12:20:00.000+01:00,38830,0.3327135476021147,39142,0.3353869090971407,38735,0.3318995433007446
2018-02-07T07:00:00.000+01:00,31376,0.3250422152928136,34289,0.3552196749163464,30864,0.31973810979084005
