Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-01-20T00:30:00.000+01:00,26163,0.332431196157658,26157,0.3323549592132347,26382,0.33521384462910725
2020-01-18T02:50:00.000+01:00,24366,0.3348772006981762,24124,0.33155124311100725,24271,0.3335715561908165
2020-01-05T17:30:00.000+01:00,26234,0.33477534040299634,26232,0.33474981815397575,25897,0.33047484144302797
2020-01-07T04:40:00.000+01:00,21384,0.33386938125497667,20949,0.32707770613124326,21716,0.33905291261378007
2020-01-02T07:50:00.000+01:00,27211,0.34006948610277943,25963,0.3244726054789042,26842,0.33545790841831635
2020-01-04T07:10:00.000+01:00,23232,0.3305211341746219,23567,0.33528717153466403,23490,0.33419169429071405
2020-01-07T11:40:00.000+01:00,36492,0.33271334792122537,36727,0.3348559445660102,36461,0.3324307075127644
2020-01-21T20:30:00.000+01:00,40035,0.3334943813672978,40043,0.3335610219330762,39969,0.332944596699626
2020-01-22T06:50:00.000+01:00,29476,0.3380973136656649,28458,0.326420591406483,29248,0.3354820949278521
2020-01-19T06:40:00.000+01:00,22065,0.33717394294096975,21653,0.33087819562659493,21723,0.3319478614324353
2020-01-15T22:30:00.000+01:00,34643,0.33257812124994,34910,0.3351413622617962,34612,0.3322805164882638
2020-01-27T11:20:00.000+01:00,37060,0.33451578253766234,36737,0.331600278010958,36990,0.3338839394513797
2020-01-12T20:30:00.000+01:00,33590,0.33473178606662746,33330,0.3321408285085053,33429,0.3331273854248672
2020-01-02T02:10:00.000+01:00,19588,0.33702684101858227,18873,0.32472470750172056,19659,0.3382484514796972
2020-01-17T03:00:00.000+01:00,24688,0.3344396429103618,24380,0.3302672753627115,24751,0.3352930817269267
2020-01-16T05:40:00.000+01:00,25319,0.33456222416025794,25271,0.3339279579270065,25088,0.33150981791273554
2020-01-22T12:10:00.000+01:00,38172,0.3327521880121343,38294,0.3338156839499285,38250,0.33343212803793715
2020-01-18T10:30:00.000+01:00,31951,0.33088242908774584,32265,0.3341341921854126,32347,0.33498337872684153
2020-01-08T05:00:00.000+01:00,23773,0.32844254707727166,24592,0.3397576712120584,24016,0.3317997817106699
2020-01-22T12:20:00.000+01:00,38169,0.33289434666573636,38294,0.3339845453435434,38195,0.33312110799072026
2020-01-18T17:50:00.000+01:00,29744,0.33504928189242467,29447,0.33170374542382425,29584,0.33324697268375103
2020-01-04T23:50:00.000+01:00,27255,0.3262079448480569,28629,0.3426529903891037,27667,0.33113906476283944
2020-01-31T19:30:00.000+01:00,33610,0.33283818577936225,33883,0.3355416914240444,33487,0.33162012279659336
2020-01-23T01:00:00.000+01:00,27358,0.33713708286094546,26279,0.32384039039779167,27511,0.3390225267412629
2020-01-28T16:00:00.000+01:00,33821,0.33285764900401543,33854,0.3331824265805842,33933,0.33395992441540034
2020-01-23T11:20:00.000+01:00,37699,0.33326850484887593,37804,0.3341967308763338,37616,0.3325347642747903
2020-01-31T22:20:00.000+01:00,31597,0.3359345928532698,30843,0.3279181772754819,31617,0.3361472298712483
2020-01-01T05:20:00.000+01:00,18682,0.3332203692143048,18692,0.3333987336127709,18691,0.3333808971729243
2020-01-10T23:10:00.000+01:00,31462,0.3350657095997785,30537,0.3252145945600545,31899,0.339719695840167
2020-01-26T07:30:00.000+01:00,22723,0.3316838909324458,23081,0.3369095580078239,22704,0.33140655105973027
2020-01-14T10:10:00.000+01:00,38514,0.33424167737008365,38336,0.3326969139445274,38378,0.33306140868538897
2020-01-10T09:40:00.000+01:00,36979,0.3330121393321566,37139,0.33445300961780916,36926,0.3325348510500342
2020-01-12T02:30:00.000+01:00,23335,0.33572158199893537,22991,0.33077244018588053,23181,0.3335059778151841
2020-01-14T02:00:00.000+01:00,25759,0.33548227449141726,25222,0.32848844781328956,25801,0.33602927769529317
2020-01-27T21:30:00.000+01:00,37102,0.33371710230441276,36932,0.3321880228102682,37144,0.334094874885319
2020-01-03T09:50:00.000+01:00,33735,0.3345299128348026,33296,0.33017661116785496,33812,0.3352934759973424
2020-01-07T07:40:00.000+01:00,30994,0.33768412795258435,29935,0.32614616926697465,30855,0.33616970278044106
2020-01-01T18:50:00.000+01:00,26117,0.3372285205175219,25287,0.32651137566820754,26042,0.3362601038142706
2020-01-15T20:30:00.000+01:00,38570,0.3337775623939908,38567,0.3337516009553809,38419,0.33247083665062827
2020-01-22T09:40:00.000+01:00,38415,0.33668130307890515,37891,0.332088800077126,37793,0.3312298968439688
2020-01-21T11:10:00.000+01:00,39908,0.33361477307875576,39860,0.33321351245161884,39855,0.3331717144696254
2020-01-01T15:30:00.000+01:00,22996,0.33108254027671796,23510,0.33848280230934247,22951,0.33043465741393957
2020-01-15T20:40:00.000+01:00,38515,0.3330998218393787,38567,0.3335495476795876,38544,0.3333506304810337
2020-01-19T17:00:00.000+01:00,27650,0.331332158991504,27999,0.33551425387353057,27802,0.33315358713496546
2020-01-20T21:50:00.000+01:00,37951,0.33253596901670085,38445,0.3368645181641344,37730,0.3305995128191648
2020-01-05T18:00:00.000+01:00,26997,0.33172368033028604,27726,0.3406812149808316,26661,0.3275951046888823
2020-01-06T14:00:00.000+01:00,26519,0.33265595403856046,26466,0.33199111880480187,26734,0.33535292715663767
2020-01-02T07:40:00.000+01:00,26706,0.3378881044560844,25963,0.3284875629444065,26369,0.3336243325995091
2020-01-01T20:00:00.000+01:00,27014,0.33160252869330387,27390,0.33621800773338245,27061,0.3321794635733137
2020-01-22T17:00:00.000+01:00,36298,0.33229884741790483,36655,0.3355670905312497,36280,0.33213406205084545
2020-01-22T20:40:00.000+01:00,38904,0.3335791332978924,39067,0.3349767633289318,38655,0.3314441033731758
2020-01-30T04:40:00.000+01:00,23632,0.33648479325663516,23370,0.33275430003417245,23230,0.3307609067091924
2020-01-20T18:10:00.000+01:00,38655,0.33464924811053687,38940,0.3371165883177934,37914,0.32823416357166973
2020-01-15T10:00:00.000+01:00,37553,0.33304067117189023,37680,0.3341669770659288,37525,0.33279235176218097
2020-01-06T10:40:00.000+01:00,25968,0.33100916495646965,26092,0.33258976941020507,26391,0.3364010656333253
2020-01-01T08:40:00.000+01:00,19249,0.3340506395015879,19312,0.3351439529354598,19062,0.3308054075629523
2020-01-04T16:20:00.000+01:00,28101,0.333875911888411,28005,0.3327353087945251,28060,0.3333887793170639
2020-01-09T09:20:00.000+01:00,36958,0.33345965064241373,36907,0.3329994947307637,36967,0.3335408546268226
2020-01-05T04:10:00.000+01:00,21192,0.3358052861760791,20901,0.33119414337326486,21015,0.333000570450656
2020-01-16T07:30:00.000+01:00,33140,0.33299170032756575,33374,0.33534293924961317,33008,0.3316653604228211
2020-01-09T22:50:00.000+01:00,32997,0.3279628672524152,34149,0.33941279370254046,33466,0.33262433904504435
2020-01-20T07:50:00.000+01:00,33878,0.33896982310093654,32286,0.32304090290562715,33780,0.3379892739934363
2020-01-16T19:40:00.000+01:00,37638,0.33404631100618604,37523,0.33302565832098197,37512,0.332928030672832
2020-01-20T17:50:00.000+01:00,37946,0.33560335373403616,37313,0.3300049527717834,37809,0.3343916934941805
2020-01-02T08:50:00.000+01:00,29978,0.3365818606426695,29442,0.3305638515258348,29646,0.33285428783149573
2020-01-10T09:30:00.000+01:00,36864,0.33250351769672043,37139,0.33498394487137856,36865,0.332512537431901
2020-01-09T21:30:00.000+01:00,37261,0.33429030261162895,36762,0.3298134807066022,37440,0.33589621668176883
2020-01-26T10:00:00.000+01:00,27179,0.3302590648391173,28010,0.3403567609604355,27107,0.3293841742004472
2020-01-22T20:00:00.000+01:00,38979,0.33346165691407453,39067,0.3342144885877562,38846,0.33232385449816926
2020-01-14T09:00:00.000+01:00,38010,0.3358485898070262,37859,0.3345143846751962,37307,0.3296370255177776
2020-01-15T00:20:00.000+01:00,29050,0.3339541086126822,28544,0.32813721432841314,29394,0.33790867705890465
2020-01-20T06:40:00.000+01:00,27437,0.3351902754871419,26737,0.32663856819986564,27681,0.3381711563129925
2020-01-13T07:20:00.000+01:00,31976,0.3313334784005305,32245,0.33412084097526606,32286,0.3345456806242034
2020-01-26T17:00:00.000+01:00,26403,0.3319336710961367,26883,0.3379681430169845,26257,0.3300981858868788
2020-01-31T02:30:00.000+01:00,23928,0.3334308766355922,23899,0.3330267686690913,23936,0.3335423546953165
2020-01-13T12:20:00.000+01:00,37828,0.33137981480994805,38436,0.3367059998423169,37889,0.33191418534773504
2020-01-10T12:20:00.000+01:00,36925,0.33390000632985795,36765,0.33245318165788024,36897,0.3336468120122618
2020-01-31T14:00:00.000+01:00,33093,0.3362084730265163,32330,0.3284567713095601,33007,0.3353347556639236
2020-01-09T17:20:00.000+01:00,34230,0.32986412257878,35171,0.3389322540233208,34369,0.3312036233978992
2020-01-30T09:20:00.000+01:00,34784,0.33437151536124887,34640,0.3329872726573615,34604,0.33264121198138963
2020-01-13T03:50:00.000+01:00,22875,0.33433695318551865,22900,0.33470234876277055,22644,0.3309606980517108
2020-01-05T13:10:00.000+01:00,28711,0.33422970361574816,28596,0.3328909687783754,28595,0.33287932760587646
2020-01-30T05:20:00.000+01:00,23934,0.3336307117566701,23876,0.3328222141682233,23928,0.33354707407510664
2020-01-15T00:50:00.000+01:00,27819,0.3300508975286818,28544,0.3386524612336422,27924,0.33129664123767605
2020-01-24T07:10:00.000+01:00,31209,0.3245089578156031,33541,0.3487569276200181,31423,0.3267341145643788
2020-01-29T06:40:00.000+01:00,27711,0.33434280060809346,27505,0.3318573393499192,27666,0.3337998600419874
2020-01-02T13:00:00.000+01:00,33526,0.333987507596059,33428,0.3330112272242755,33427,0.3330012651796655
2020-01-04T19:20:00.000+01:00,30761,0.3331275720164609,30836,0.33393978774095734,30743,0.3329326402425818
2020-01-03T08:30:00.000+01:00,30938,0.33432390667718476,30918,0.3341077815839808,30683,0.33156831173883444
2020-01-03T12:00:00.000+01:00,34409,0.33296239670221206,34360,0.3324882429215614,34573,0.3345493603762265
2020-01-15T05:50:00.000+01:00,25768,0.33760448602049103,24953,0.32692660430259673,25605,0.3354689096769122
2020-01-13T04:20:00.000+01:00,22764,0.332330870974335,22890,0.3341703407398756,22844,0.3334987882857894
2020-01-01T08:20:00.000+01:00,19205,0.33171548984385796,19312,0.3335636313389526,19379,0.3347208788171894
2020-01-01T10:20:00.000+01:00,21511,0.33337982766102536,21523,0.33356580497179344,21490,0.3330543673671812
2020-01-27T23:50:00.000+01:00,29522,0.32938734979414686,30768,0.3432894105570866,29337,0.32732323964876653
2020-01-18T16:00:00.000+01:00,29992,0.3356612051213179,29521,0.3303899185244874,29839,0.3339488763541946
2020-01-03T05:50:00.000+01:00,22691,0.3366267598320649,22259,0.3302179298885872,22457,0.33315531027934786
2020-01-25T01:10:00.000+01:00,26986,0.3356342425033892,26347,0.32768677785654765,27070,0.33667897964006316
2020-01-16T04:30:00.000+01:00,24398,0.3332286217681686,24337,0.33239548192359697,24482,0.33437589630823444
2020-01-19T20:10:00.000+01:00,32820,0.33129763286730934,33223,0.3353656690051986,33022,0.33333669812749206
2020-01-10T23:20:00.000+01:00,30930,0.332974485951125,30537,0.3287436753148886,31423,0.33828183873398643
2020-01-24T08:30:00.000+01:00,35800,0.33304804078443045,35695,0.3320712239050348,35997,0.33488073531053475
2020-01-29T03:20:00.000+01:00,23828,0.33465352096851214,23655,0.33222381393781075,23719,0.33312266509367716
2020-01-01T19:30:00.000+01:00,26373,0.3317859299516908,26528,0.33373590982286633,26587,0.33447816022544286
2020-01-10T10:10:00.000+01:00,37337,0.3331756853226728,37453,0.33421080810965165,37274,0.33261350656767563
2020-01-28T04:30:00.000+01:00,24079,0.3341567326773894,23868,0.33122857658307775,24112,0.33461469073953287
2020-01-06T21:50:00.000+01:00,30504,0.33579181435899697,30307,0.3336232139318817,30031,0.3305849717091213
2020-01-17T10:40:00.000+01:00,36918,0.33403304319502,36880,0.33368922024574293,36724,0.3322777365592371
2020-01-02T17:30:00.000+01:00,31524,0.33253866115318886,31798,0.33542901748982046,31476,0.3320323213569907
2020-01-07T08:00:00.000+01:00,32318,0.3309676692576321,33456,0.3426218931457188,31873,0.32641043759664917
2020-01-19T07:50:00.000+01:00,22867,0.3333624899774036,22485,0.3277935709599825,23243,0.3388439390626139
2020-01-13T00:00:00.000+01:00,28061,0.3387046156817304,26774,0.3231701429123214,28013,0.33812524140594824
2020-01-23T22:00:00.000+01:00,36100,0.33949311139323834,34340,0.3229416466826539,35895,0.33756524192410775
2020-01-02T12:30:00.000+01:00,33428,0.33379266271243985,33332,0.3328340622690871,33386,0.333373275018473
2020-01-12T10:10:00.000+01:00,28319,0.3291108347763432,29121,0.3384313224168187,28607,0.3324578428068381
2020-01-15T00:10:00.000+01:00,29485,0.3362681477595429,28544,0.3255363069238051,29654,0.338195545316652
2020-01-03T01:10:00.000+01:00,24665,0.339093733674283,23698,0.32579944458192417,24375,0.3351068217437928
2020-01-07T18:30:00.000+01:00,35731,0.33274974157439396,35850,0.333857945074082,35800,0.33339231335152403
2020-01-07T23:50:00.000+01:00,29088,0.32852576772342756,30479,0.34423600365932167,28974,0.32723822861725077
2020-01-25T23:20:00.000+01:00,29299,0.3315566720984972,29498,0.333808618504436,29571,0.3346347093970668
2020-01-06T01:10:00.000+01:00,23813,0.33688901464242765,23134,0.3272830161986277,23738,0.33582796915894464
2020-01-16T10:20:00.000+01:00,37247,0.3331008147094859,37272,0.3333243903093392,37300,0.3335747949811749
2020-01-16T20:20:00.000+01:00,37998,0.3327524454213481,38137,0.3339696829052569,38058,0.33327787167339507
2020-01-10T08:50:00.000+01:00,36415,0.3352235590864318,36158,0.3328577083467582,36056,0.33191873256681
2020-01-30T14:10:00.000+01:00,33951,0.33849451645064804,33079,0.3298005982053838,33270,0.3317048853439681
2020-01-15T01:20:00.000+01:00,26729,0.3353869704878538,26279,0.3297405139530215,26688,0.3348725155591247
2020-01-02T21:40:00.000+01:00,33418,0.3333433082961766,33378,0.33294430978244605,33455,0.33371238192137737
2020-01-28T12:30:00.000+01:00,35605,0.33286589071191514,35867,0.3353152900481466,35493,0.3318188192399383
2020-01-22T05:10:00.000+01:00,24795,0.32825842324750115,25572,0.3385450453432184,25168,0.33319653140928046
2020-01-24T23:50:00.000+01:00,29712,0.32833116007691115,30872,0.3411496894821756,29910,0.33051915044091323
2020-01-16T22:20:00.000+01:00,34819,0.3349333384636103,34243,0.3293926393351161,34896,0.33567402220127357
2020-01-17T13:30:00.000+01:00,35723,0.3345100756610982,35404,0.33152296052138736,35665,0.3339669638175144
2020-01-30T01:20:00.000+01:00,25565,0.3361736820650387,24963,0.3282575249516746,25519,0.3355687929832867
2020-01-06T05:20:00.000+01:00,20360,0.33336608049251726,20319,0.3326947637292465,20395,0.33393915577823624
2020-01-17T19:30:00.000+01:00,36049,0.332543079591159,36246,0.3343603557064315,36109,0.3330965647024095
2020-01-17T04:40:00.000+01:00,24480,0.33353770692826484,24329,0.3314803460726207,24586,0.3349819469991144
2020-01-29T07:50:00.000+01:00,33062,0.33671796229720236,31920,0.32508733157482,33207,0.3381947061279777
2020-01-29T20:40:00.000+01:00,36381,0.3324044295007675,36655,0.33490790146919086,36412,0.33268766903004166
2020-01-23T23:40:00.000+01:00,30622,0.3317012933555753,31232,0.3383088888407461,30464,0.3299898178036786
2020-01-10T22:20:00.000+01:00,34170,0.3352991394283135,33326,0.32701724087175815,34413,0.3376836196999284
2020-01-19T16:40:00.000+01:00,27844,0.3319622780976907,27917,0.33283260011683774,28116,0.33520512178547157
2020-01-18T13:10:00.000+01:00,32502,0.33264420518278953,32712,0.33479346624636674,32494,0.3325623285708437
2020-01-31T14:50:00.000+01:00,32095,0.3319714522134878,32330,0.3344021514273893,32255,0.3336263963591229
2020-01-30T07:00:00.000+01:00,29190,0.3276572339398565,31223,0.35047762299774377,28674,0.32186514306239966
2020-01-02T21:00:00.000+01:00,33818,0.3337478288330965,33378,0.329405495026054,34132,0.3368466761408495
2020-01-26T06:10:00.000+01:00,21934,0.33365277841159735,22200,0.33769908273627525,21605,0.32864813885212735
2020-01-11T18:30:00.000+01:00,31209,0.3335649088305081,31273,0.33424894722216286,31080,0.33218614394732904
2020-01-08T16:20:00.000+01:00,34054,0.33227628870003023,34268,0.334364358406432,34165,0.33335935289353774
2020-01-10T04:00:00.000+01:00,24092,0.3328497810198809,24211,0.33449385888561917,24078,0.33265636009449995
2020-01-04T02:00:00.000+01:00,23506,0.33796296296296297,22684,0.32614446744881526,23362,0.3358925695882218
2020-01-24T06:10:00.000+01:00,26715,0.32541964089945674,28163,0.3430579579506419,27216,0.33152240114990134
2020-01-30T13:20:00.000+01:00,34791,0.3372953163931089,34083,0.3304313261655695,34273,0.3322733574413216
2020-01-31T23:50:00.000+01:00,27936,0.3310344827586207,28470,0.3373622467116957,27984,0.33160327052968364
2020-01-21T12:00:00.000+01:00,39680,0.3325762083965435,39743,0.3331042401790279,39888,0.3343195514244286
2020-01-02T05:40:00.000+01:00,19980,0.3370502201454141,19425,0.32768771403026364,19874,0.3352620658243223
2020-01-01T20:40:00.000+01:00,27767,0.3348447392221887,27390,0.3302984624660838,27768,0.3348567983117275
2020-01-01T23:40:00.000+01:00,24203,0.3293283622707233,24982,0.33992815544549065,24307,0.330743482283786
2020-01-22T21:30:00.000+01:00,37581,0.3318088309303291,37784,0.3336011513230503,37896,0.3345900177466206
2020-01-06T05:00:00.000+01:00,20253,0.3328074932215923,20319,0.33389203845205817,20283,0.3333004683263495
2020-01-02T16:50:00.000+01:00,31363,0.3335495809758795,31460,0.3345811885821245,31205,0.331869230441996
2020-01-27T08:40:00.000+01:00,35669,0.3358346671688165,35365,0.3329724131437718,35176,0.3311929196874117
2020-01-02T00:00:00.000+01:00,23401,0.3381598531813124,22359,0.3231022673082759,23441,0.3387378795104117
2020-01-14T03:40:00.000+01:00,24596,0.3319208658335807,24559,0.33142155407411406,24947,0.3366575800923052
2020-01-02T16:20:00.000+01:00,31504,0.33385613157560085,31460,0.3333898520622271,31400,0.332754016362172
2020-01-10T00:30:00.000+01:00,27936,0.3312503705460366,28001,0.332021106302247,28398,0.33672852315171636
2020-01-26T04:30:00.000+01:00,21607,0.334044493916485,21594,0.33384351375168125,21482,0.3321119923318337
2020-01-15T06:20:00.000+01:00,27258,0.3302558883396336,27832,0.3372104293883881,27446,0.33253368227197827
2020-01-06T03:20:00.000+01:00,20874,0.33675346045881327,20453,0.32996160423321397,20659,0.33328493530797276
2020-01-18T07:30:00.000+01:00,25722,0.33509203892601713,25753,0.33549588983989265,25286,0.3294120712340902
2020-01-11T22:50:00.000+01:00,31133,0.330355153277236,31907,0.33856813913264927,31201,0.3310767075901147
2020-01-12T22:20:00.000+01:00,32522,0.33325477256658026,32143,0.3293711381405691,32924,0.3373740892928506
