Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-11-20T19:50:00.000+01:00,29479,0.33305088575560376,29545,0.3337965473608098,29488,0.3331525668835864
2016-11-05T03:30:00.000+01:00,21917,0.3340395049686033,21820,0.33256111686886547,21875,0.33339937816253123
2016-11-13T20:10:00.000+01:00,28975,0.3330383209581389,29142,0.33495781706167677,28885,0.3320038619801844
2016-11-27T20:50:00.000+01:00,31477,0.3346054086231822,31259,0.33228803469682794,31336,0.3331065566799898
2016-11-03T08:30:00.000+01:00,29886,0.3325766174801362,30161,0.33563686541585985,29815,0.3317865171040039
2016-11-26T04:00:00.000+01:00,22943,0.3345533553034501,22545,0.3287497448161218,23090,0.3366968998804281
2016-11-30T20:40:00.000+01:00,36230,0.33331186693285003,36144,0.33252067674360836,36323,0.3341674563235416
2016-11-12T03:20:00.000+01:00,22694,0.33459145460442896,22408,0.3303747825317725,22724,0.33503376286379855
2016-11-27T02:10:00.000+01:00,22540,0.3356114411637706,22036,0.3281070859576242,22585,0.33628147287860516
2016-11-01T02:20:00.000+01:00,20483,0.33469501135639473,20161,0.32943348747528556,20555,0.33587150116831976
2016-11-25T05:30:00.000+01:00,23974,0.3326441980824465,24116,0.33461447739035116,23981,0.33274132452720234
2016-11-07T14:30:00.000+01:00,31254,0.33332977827074645,31072,0.3313887140983117,31437,0.33528150763094183
2016-11-10T05:40:00.000+01:00,23715,0.335052274653857,23632,0.3338796270132806,23433,0.3310680983328624
2016-11-17T09:40:00.000+01:00,33453,0.3325843813689914,33515,0.3332007754635383,33617,0.3342148431674703
2016-11-26T15:30:00.000+01:00,29794,0.3319813696432153,30011,0.33439930470438795,29941,0.33361932565239677
2016-11-08T20:40:00.000+01:00,35101,0.3316734385334971,35342,0.3339506756118303,35387,0.3343758858546726
2016-11-10T14:20:00.000+01:00,31777,0.3322459563167195,31911,0.3336469997804335,31955,0.33410704390284707
2016-11-22T13:20:00.000+01:00,34604,0.33414768392896804,34306,0.33127009723925493,34649,0.3345822188317771
2016-11-11T14:00:00.000+01:00,32199,0.3358085206236638,31530,0.32883141262971266,32156,0.33536006674662355
2016-11-27T19:30:00.000+01:00,30455,0.3345747368883616,30279,0.3326412233867247,30292,0.33278403972491377
2016-11-24T01:40:00.000+01:00,24466,0.33427607219466876,24210,0.3307783743902939,24515,0.33494555341503734
2016-11-22T04:00:00.000+01:00,23112,0.3333333333333333,22988,0.33154494057920847,23236,0.33512172608745816
2016-11-01T18:40:00.000+01:00,25868,0.3338280272038612,25532,0.32949192788653875,26089,0.3366800449096001
2016-11-30T01:50:00.000+01:00,24629,0.3320211919815581,25021,0.3373057064667898,24529,0.3306731015516521
2016-11-15T22:40:00.000+01:00,30924,0.3322303394929093,31032,0.33339063171465405,31124,0.33437902879243664
2016-11-06T12:50:00.000+01:00,25146,0.3343838512785734,25052,0.3331338679006928,25003,0.3324822808207338
2016-11-02T11:20:00.000+01:00,31085,0.3342796614726156,30989,0.3332473035024895,30917,0.3324730350248949
2016-11-02T10:40:00.000+01:00,31225,0.33474844284351246,30895,0.3312106690680646,31159,0.3340408880884229
2016-11-04T17:00:00.000+01:00,30266,0.333292955544054,30432,0.33512096818597276,30111,0.3315860762699732
2016-11-18T09:50:00.000+01:00,33632,0.33388928599793505,33486,0.33243983797950916,33610,0.3336708760225558
2016-11-25T08:50:00.000+01:00,34556,0.3348157621912818,34369,0.33300390469823365,34284,0.33218033311048456
2016-11-13T19:00:00.000+01:00,27648,0.32738123431061433,28598,0.3386302278217212,28206,0.33398853786766447
2016-11-26T06:30:00.000+01:00,23309,0.33503420916460647,23057,0.3314120623239234,23206,0.33355372851147014
2016-11-26T00:00:00.000+01:00,28491,0.33713170039048634,27565,0.3261744172287303,28454,0.33669388238078335
2016-11-12T10:10:00.000+01:00,28847,0.3319600916005938,29112,0.3350096088562584,28940,0.3330302995431478
2016-11-18T07:20:00.000+01:00,29805,0.3311924260775838,30219,0.3357927838831909,29969,0.3330147900392253
2016-11-15T18:40:00.000+01:00,34890,0.33301199759475425,34680,0.3310076261560928,35201,0.3359803762491529
2016-11-22T05:50:00.000+01:00,24224,0.33620163215455506,23781,0.33005329484261364,24047,0.3337450730028313
2016-11-30T04:20:00.000+01:00,23149,0.3350702737128548,22931,0.3319148320233908,23007,0.3330148942637544
2016-11-26T11:00:00.000+01:00,31567,0.33226322548049597,31719,0.33386312443424626,31720,0.33387365008525777
2016-11-20T03:30:00.000+01:00,20864,0.3330885405025703,20782,0.33177943101631596,20992,0.3351320284811137
2016-11-09T23:40:00.000+01:00,27728,0.334709446898916,27549,0.33254870717751867,27565,0.3327418459235653
2016-11-17T19:40:00.000+01:00,35311,0.333670364560694,35148,0.33213010035341034,35367,0.3341995350858957
2016-11-17T17:40:00.000+01:00,31921,0.3325034895106352,31863,0.33189933543051187,32218,0.33559717505885295
2016-11-29T23:50:00.000+01:00,28612,0.3305643810294033,29118,0.3364103749061291,28825,0.3330252440644677
2016-11-24T15:50:00.000+01:00,32450,0.33205423381939114,32645,0.33404962906114094,32630,0.3338961371194679
2016-11-19T18:10:00.000+01:00,28896,0.33086770329997484,29412,0.3367760551446172,29026,0.332356241555408
2016-11-21T07:40:00.000+01:00,30291,0.3358427389848549,29411,0.326085992416347,30492,0.33807126859879816
2016-11-04T23:30:00.000+01:00,26446,0.3332199332199332,26263,0.3309141309141309,26656,0.3358659358659359
2016-11-28T10:30:00.000+01:00,34792,0.33396045306200806,34753,0.33358610097907465,34635,0.33245344595891724
2016-11-30T03:00:00.000+01:00,23575,0.3345062928331229,23194,0.3291002738482058,23708,0.33639343331867133
2016-11-11T01:30:00.000+01:00,24885,0.33426015473887816,24727,0.33213786804212336,24836,0.3336019772189985
2016-11-15T20:30:00.000+01:00,35639,0.3333551585445702,35642,0.3333832195304462,35629,0.33326162192498365
2016-11-13T14:40:00.000+01:00,25947,0.33612716014197996,25686,0.3327460683472809,25561,0.33112677151073916
2016-11-04T09:30:00.000+01:00,31701,0.33403932477713855,31439,0.33127858211628836,31762,0.3346820931065731
2016-11-30T15:20:00.000+01:00,32759,0.33338421770369014,32640,0.33217316968919824,32863,0.3344426126071116
2016-11-21T10:30:00.000+01:00,34169,0.33521038329098524,33766,0.3312568059411574,33998,0.3335328107678573
2016-11-01T14:50:00.000+01:00,24611,0.33380352371522737,24938,0.3382386849136703,24180,0.32795779137110226
2016-11-07T12:10:00.000+01:00,32164,0.33236199805732947,32315,0.3339223345113357,32295,0.33371566743133485
2016-11-15T23:30:00.000+01:00,28322,0.3339110340843443,28158,0.3319775050401443,28339,0.33411146087551136
2016-11-13T22:50:00.000+01:00,27743,0.3328454367674053,27903,0.3347650298136795,27705,0.3323895334189152
2016-11-18T05:40:00.000+01:00,23879,0.3353886345122054,23618,0.331722801202281,23701,0.3328885642855136
2016-11-15T06:40:00.000+01:00,26657,0.33402669005701396,26322,0.329828958085333,26826,0.336144351857653
2016-11-18T14:20:00.000+01:00,32109,0.3333575581395349,31997,0.33219476744186044,32214,0.3344476744186046
2016-11-17T09:20:00.000+01:00,33304,0.33244824212901036,33515,0.33455449300245566,33359,0.332997264868534
2016-11-17T11:30:00.000+01:00,33218,0.33289238971398794,33282,0.3335337622512176,33286,0.33357384803479445
2016-11-04T16:00:00.000+01:00,30427,0.33369524686889956,30333,0.3326643416463776,30422,0.33364041148472284
2016-11-30T03:20:00.000+01:00,23359,0.33323347313760737,23194,0.33087962566692347,23545,0.3358869011954692
2016-11-01T01:30:00.000+01:00,21225,0.33550946855932473,20897,0.3303246814833549,21140,0.33416584995732035
2016-11-03T12:50:00.000+01:00,31486,0.33278373179444903,31663,0.3346544908787283,31465,0.3325617773268227
2016-11-27T23:10:00.000+01:00,28549,0.33952548016887674,27301,0.3246833561277279,28235,0.3357911637033954
2016-11-11T18:30:00.000+01:00,33254,0.33415060592053697,32997,0.3315681585240861,33267,0.3342812355553769
2016-11-26T08:10:00.000+01:00,25482,0.33014614427860695,25954,0.33626140132669985,25748,0.3335924543946932
2016-11-22T23:30:00.000+01:00,28601,0.33255043311435384,28656,0.3331899308179757,28748,0.3342596360676705
2016-11-22T15:40:00.000+01:00,32473,0.3327253911493181,32403,0.3320081559884013,32721,0.33526645286228063
2016-11-29T21:00:00.000+01:00,36399,0.3365012156902625,35492,0.32811618855679536,36278,0.33538259575294216
2016-11-06T15:50:00.000+01:00,23693,0.3332911321179383,23757,0.33419142471303176,23638,0.3325174431690299
2016-11-09T09:50:00.000+01:00,32713,0.33416415547270034,32278,0.329720619030594,32904,0.33611522549670564
2016-11-17T14:10:00.000+01:00,32370,0.3350480784159482,32164,0.33291586018444724,32079,0.3320360613996046
2016-11-03T16:00:00.000+01:00,29596,0.33344224247681925,29662,0.3341858290426886,29501,0.33237192848049213
2016-11-28T22:10:00.000+01:00,33604,0.3347612121695125,32924,0.32798708931880216,33854,0.33725169851168535
2016-11-06T00:20:00.000+01:00,23353,0.33658585800351676,22678,0.32685710991323397,23351,0.3365570320832493
2016-11-19T20:00:00.000+01:00,30445,0.33315460036767924,30477,0.3335047710758995,30462,0.33334062855642127
2016-11-23T05:30:00.000+01:00,23756,0.33287559902474567,23662,0.33155844519799343,23948,0.3355659557772609
2016-11-01T18:10:00.000+01:00,24535,0.3287243592320163,25532,0.34208234521751946,24570,0.3291932955504642
2016-11-10T20:40:00.000+01:00,35029,0.3336667238193214,35033,0.3337048255891486,34920,0.33262845059152996
2016-11-05T13:00:00.000+01:00,28835,0.33313307993576485,28876,0.3336067562415518,28846,0.3332601638226833
2016-11-27T19:40:00.000+01:00,30624,0.3350803672053658,30279,0.33130546103093234,30490,0.33361417176370184
2016-11-04T02:50:00.000+01:00,22285,0.33220040844923454,22334,0.3329308468613509,22464,0.33486874468941463
2016-11-13T06:40:00.000+01:00,20906,0.3340950858969237,20665,0.33024370755093885,21004,0.33566120655213744
2016-11-12T18:10:00.000+01:00,28068,0.32941728771785694,29086,0.34136494337186785,28051,0.3292177689102752
2016-11-21T16:20:00.000+01:00,32082,0.33220809344323404,32211,0.33354388435571386,32279,0.33424802220105204
2016-11-03T09:10:00.000+01:00,30580,0.3319547117378231,30938,0.3358409048968205,30603,0.33220438336535646
2016-11-21T01:20:00.000+01:00,23053,0.33628486404481267,22593,0.3295746294783522,22906,0.33414050647683513
2016-11-12T01:30:00.000+01:00,24481,0.3350440685388953,24244,0.33180051458914983,24343,0.3331554168719549
2016-11-01T12:50:00.000+01:00,24717,0.3329471826717136,24742,0.3332839419696378,24778,0.33376887535864863
2016-11-09T01:40:00.000+01:00,24585,0.3348041018098623,24337,0.33142678160449945,24509,0.33376911658563824
2016-11-17T06:30:00.000+01:00,26052,0.3320756641003416,26508,0.33788813542038443,25892,0.33003620047927396
2016-11-03T18:00:00.000+01:00,31033,0.3316625341997264,32104,0.343108755129959,30431,0.3252287106703146
2016-11-30T07:00:00.000+01:00,28737,0.3276925708421233,30863,0.35193568618507326,28095,0.32037174297280346
2016-11-09T06:00:00.000+01:00,24453,0.32676323596226314,26170,0.34970735227303096,24211,0.3235294117647059
2016-11-23T02:10:00.000+01:00,23880,0.33563838758643955,23316,0.3277112497891719,23952,0.3366503626243886
2016-11-26T22:50:00.000+01:00,29514,0.3322451368876081,29947,0.33711950648414984,29371,0.33063535662824206
2016-11-08T21:30:00.000+01:00,33872,0.3315875517616078,33890,0.3317637614903427,34389,0.33664868674804943
2016-11-17T11:40:00.000+01:00,33175,0.3327682709089815,33282,0.3338415551587859,33237,0.33339017393223264
2016-11-03T14:10:00.000+01:00,30651,0.3339907597088437,30474,0.33206206686135203,30647,0.3339471734298043
2016-11-19T10:30:00.000+01:00,29283,0.33313235193738483,29223,0.33244977361152195,29396,0.3344178744510933
2016-11-17T14:00:00.000+01:00,32577,0.3358973037067588,32164,0.33163891323400524,32244,0.33246378305923596
2016-11-03T20:20:00.000+01:00,33137,0.33446379005803684,32940,0.33247539742619225,32998,0.33306081251577085
2016-11-30T05:20:00.000+01:00,23660,0.3323080380342421,23690,0.3327293922667453,23849,0.3349625696990126
2016-11-05T16:40:00.000+01:00,25695,0.3340961395935456,25621,0.3331339635153233,25593,0.33276989689113107
2016-11-07T13:10:00.000+01:00,32383,0.33233784893267654,32533,0.3338772577996716,32524,0.33378489326765187
2016-11-22T23:40:00.000+01:00,28203,0.3309745106323053,28656,0.336290663286861,28353,0.3327348260808337
2016-11-13T15:00:00.000+01:00,25399,0.3382654556108995,24489,0.32614601923128145,25198,0.335588525157819
2016-11-19T04:50:00.000+01:00,22252,0.3341642889322721,22030,0.3308304550232768,22308,0.33500525604445114
2016-11-16T23:40:00.000+01:00,27786,0.3305024264915786,28220,0.3356646683794843,28066,0.3338329051289371
2016-11-04T03:10:00.000+01:00,22159,0.3339965332730424,21970,0.3311477880774738,22216,0.33485567864948373
2016-11-13T03:30:00.000+01:00,20835,0.3350001607872142,20536,0.3301926230826125,20823,0.33480721613017334
2016-11-19T07:10:00.000+01:00,23770,0.33131690454950935,23852,0.33245985727029437,24122,0.3362232381801962
2016-11-01T14:30:00.000+01:00,25017,0.3342775825438608,24938,0.33322198319058244,24884,0.33250043426555675
2016-11-25T03:30:00.000+01:00,23561,0.33497305827658275,23247,0.3305088360322448,23529,0.3345181056911725
2016-11-24T05:20:00.000+01:00,23446,0.33153280542986424,23681,0.3348557692307692,23593,0.3336114253393665
2016-11-27T00:40:00.000+01:00,25107,0.3320899964287131,25425,0.33629617872306655,25071,0.33161382484822033
2016-11-18T09:10:00.000+01:00,33216,0.3323028902428044,33486,0.3350040517422492,33255,0.3326930580149464
2016-11-08T17:00:00.000+01:00,31000,0.3309137489325363,31612,0.3374466268146883,31068,0.3316396242527754
2016-11-09T21:20:00.000+01:00,34079,0.3336172295643661,33849,0.3313656387665198,34222,0.33501713166911407
2016-11-29T00:40:00.000+01:00,26597,0.3337055531856164,26531,0.33287746857042483,26574,0.3334169782439588
2016-11-06T16:50:00.000+01:00,23258,0.33376863797482886,23206,0.3330224014465508,23219,0.3332089605786203
2016-11-04T04:30:00.000+01:00,22058,0.335452278119107,21806,0.33161992821947806,21892,0.33292779366141495
2016-11-26T02:40:00.000+01:00,23692,0.3334177713980129,23700,0.3335303554842523,23666,0.3330518731177348
2016-11-16T12:00:00.000+01:00,33296,0.3338379939240202,33065,0.3315219026038481,33376,0.3346401034721317
2016-11-01T00:30:00.000+01:00,22611,0.3314958436569954,22900,0.33573282118195547,22698,0.3327713351610491
2016-11-27T12:30:00.000+01:00,28001,0.33353980298030994,28020,0.33376612547795736,27930,0.3326940715417327
2016-11-04T20:30:00.000+01:00,32570,0.333972498795156,32585,0.33412630866564813,32368,0.33190119253919587
2016-11-28T05:40:00.000+01:00,22633,0.3346938171923754,22413,0.3314404862251009,22577,0.3338656965825237
2016-11-15T10:50:00.000+01:00,33912,0.33313686195921255,33966,0.3336673346693387,33918,0.3331958033714488
2016-11-06T09:10:00.000+01:00,22247,0.33530777114607824,21667,0.32656598541026105,22434,0.3381262434436607
2016-11-22T22:40:00.000+01:00,31256,0.33113326482397687,31878,0.33772287612166413,31257,0.331143859054359
2016-11-27T14:50:00.000+01:00,28572,0.3311083298567654,29344,0.3400546980021323,28376,0.3288369721411023
2016-11-03T06:00:00.000+01:00,23210,0.32419370608858405,25468,0.35573310239827916,22915,0.32007319151313673
2016-11-21T03:20:00.000+01:00,21560,0.3328290468986384,21354,0.329648954892093,21864,0.3375219982092686
2016-11-15T14:00:00.000+01:00,32710,0.335793698863578,32034,0.3288540308589379,32667,0.33535227027748404
2016-11-16T08:20:00.000+01:00,32509,0.33038944672547665,33061,0.3359994308711736,32826,0.3336111224033497
2016-11-15T14:40:00.000+01:00,31900,0.33226743883258514,32034,0.3336631703938254,32073,0.33406939077358944
2016-11-01T21:40:00.000+01:00,27013,0.3316350332703121,27207,0.33401674564785033,27234,0.3343482210818376
2016-11-26T14:00:00.000+01:00,31349,0.33337941595593085,31304,0.3329008656443414,31381,0.33371971839972775
2016-11-14T16:50:00.000+01:00,30999,0.3346973590446781,30847,0.33305620937614716,30772,0.33224643157917466
2016-11-07T02:20:00.000+01:00,21174,0.33809698692257334,20468,0.3268238938477015,20985,0.3350791192297252
2016-11-16T07:50:00.000+01:00,31577,0.3362653745806933,30772,0.32769288110324263,31556,0.3360417443160641
2016-11-09T22:10:00.000+01:00,32014,0.3366776039037523,31060,0.32664479219249537,32014,0.3366776039037523
2016-11-24T07:20:00.000+01:00,29712,0.329083921273273,30729,0.34034800137339816,29846,0.3305680773533288
2016-11-21T00:50:00.000+01:00,23789,0.33205382317634907,23884,0.3333798609754055,23969,0.3345663158482454
2016-11-01T09:50:00.000+01:00,23502,0.33693657529533205,22722,0.32575410024085333,23528,0.3373093244638147
2016-11-07T10:40:00.000+01:00,32204,0.3341114465643707,32203,0.3341010717212902,31980,0.3317874817143391
2016-11-17T08:20:00.000+01:00,32481,0.3317027838483691,32735,0.33429668511672556,32706,0.33400053103490535
2016-11-25T00:50:00.000+01:00,26825,0.33370238598760976,27096,0.3370736197845396,26465,0.32922399422785065
2016-11-07T19:20:00.000+01:00,33830,0.3332742246916499,33950,0.3344563975253182,33728,0.3322693777830319
2016-11-01T19:40:00.000+01:00,27295,0.33473547374359225,27205,0.3336317480562164,27042,0.3316327782001913
2016-11-04T07:40:00.000+01:00,29024,0.3361749444032617,28363,0.32851881022979984,28949,0.3353062453669385
2016-11-22T21:20:00.000+01:00,34755,0.3325773669403456,34843,0.3334194560869648,34904,0.3340031769726895
2016-11-17T15:20:00.000+01:00,31287,0.33294314203318043,31347,0.3335816368879761,31337,0.3334752210788435
2016-11-02T16:20:00.000+01:00,29383,0.3327067882013248,29511,0.3341561456151277,29421,0.33313706618354755
2016-11-10T19:30:00.000+01:00,34804,0.33340677657607604,34981,0.33510235752809203,34604,0.33149086589583193
2016-11-01T10:30:00.000+01:00,24225,0.334705776697017,24015,0.3318043024717797,24137,0.33348992083120327
2016-11-20T10:30:00.000+01:00,26191,0.33442719240002045,26112,0.33341845855253077,26013,0.3321543490474488
2016-11-15T23:40:00.000+01:00,27927,0.33257118359472687,28158,0.33532206780750956,27888,0.33210674859776357
2016-11-21T17:00:00.000+01:00,32167,0.33115766716425593,32857,0.33826118288979257,32111,0.3305811499459515
2016-11-28T10:10:00.000+01:00,34691,0.3331604675060263,34753,0.33375589424452834,34683,0.33308363824944537
2016-11-11T12:20:00.000+01:00,33457,0.33668437789316913,32913,0.33120999879241636,33002,0.3321056233144145
2016-11-01T04:20:00.000+01:00,19744,0.3351155014681671,19600,0.3326713851689665,19573,0.3322131133628664
