Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-09-22T23:10:00.000+02:00,26495,0.3360348020191259,25705,0.3260152702736981,26646,0.337949927707176
2020-09-05T01:00:00.000+02:00,24932,0.3362645662494605,24261,0.32721460940871816,24951,0.33652082434182135
2020-09-28T19:10:00.000+02:00,27699,0.32890034078630204,28351,0.3366422456273674,28167,0.3344574135863306
2020-09-24T05:10:00.000+02:00,22694,0.3305368638760232,23078,0.3361298027906435,22886,0.3333333333333333
2020-09-14T02:00:00.000+02:00,21991,0.3340624952528521,21574,0.3277279010770329,22264,0.338209603670115
2020-09-13T20:20:00.000+02:00,26385,0.332509987271742,26747,0.3370719965721919,26219,0.3304180161560661
2020-09-17T18:50:00.000+02:00,31020,0.3334229053581985,31032,0.3335518890740044,30983,0.3330252055677971
2020-09-12T22:50:00.000+02:00,26167,0.32877245885161455,27015,0.33942706370147,26408,0.33180047744691543
2020-09-15T05:00:00.000+02:00,22971,0.32945614135735185,23557,0.3378607079341403,23196,0.33268315070850785
2020-09-28T04:10:00.000+02:00,19942,0.33492887254160997,19721,0.3312171444886717,19878,0.33385398296971835
2020-09-05T18:00:00.000+02:00,26881,0.333540133758515,26721,0.33155484967677096,26991,0.33490501656471405
2020-09-05T19:40:00.000+02:00,26595,0.3333082678497575,26625,0.33368425010339514,26571,0.3330074820468474
2020-09-08T18:40:00.000+02:00,29566,0.3339206252399991,29505,0.33323168665717967,29471,0.3328476881028213
2020-09-29T20:30:00.000+02:00,31508,0.335155834485693,31048,0.33026273800659506,31454,0.33458142750771197
2020-09-06T03:00:00.000+02:00,21029,0.33696540452192864,20408,0.32701459772140945,20970,0.3360199977566619
2020-09-16T02:30:00.000+02:00,24058,0.33327330405751726,24051,0.3331763336888913,24078,0.33355036225359136
2020-09-04T04:30:00.000+02:00,22771,0.3342090586197787,22549,0.3309507734757977,22814,0.3348401679044236
2020-09-04T15:30:00.000+02:00,31685,0.33294104048672335,31843,0.33460127985541205,31639,0.3324576796578646
2020-09-17T22:30:00.000+02:00,29203,0.334011963719962,29114,0.332994018140019,29114,0.332994018140019
2020-09-22T17:00:00.000+02:00,30273,0.3348227617098933,30003,0.33183653154896864,30139,0.3333407067411381
2020-09-04T16:10:00.000+02:00,31449,0.3332662187652332,31382,0.332556217281648,31535,0.3341775639531187
2020-09-18T01:10:00.000+02:00,24766,0.3345084214649432,24502,0.33094263678971325,24769,0.33454894174534355
2020-09-12T14:40:00.000+02:00,29247,0.33445783683644764,29202,0.33394323353841227,28997,0.3315989296251401
2020-09-22T08:10:00.000+02:00,28411,0.3311536937314964,28940,0.3373196260810779,28443,0.3315266801874257
2020-09-21T21:30:00.000+02:00,31085,0.3337914890418461,31032,0.3332223737476779,31010,0.33298613721047604
2020-09-30T22:00:00.000+02:00,29569,0.34114403064285387,27880,0.32165766763579307,29227,0.33719830172135307
2020-09-15T06:10:00.000+02:00,24411,0.32719449917568055,25532,0.34221989893709703,24664,0.33058560188722236
2020-09-21T19:30:00.000+02:00,29057,0.3321862996158771,29368,0.33574172306566674,29047,0.33207197731845617
2020-09-02T11:20:00.000+02:00,31068,0.3327692208821576,31225,0.33445084723977636,31069,0.33277993187806604
2020-09-27T23:00:00.000+02:00,23760,0.3373083475298126,22935,0.3255962521294719,23745,0.3370954003407155
2020-09-28T22:50:00.000+02:00,26139,0.32701955436564034,27551,0.34468479063192003,26241,0.3282956550024396
2020-09-29T00:50:00.000+02:00,23473,0.33378837649133286,23581,0.3353241471495812,23269,0.33088747635908594
2020-09-25T04:40:00.000+02:00,22437,0.3346208912485832,22048,0.3288194237308358,22567,0.33655968502058103
2020-09-21T23:10:00.000+02:00,26235,0.33886154919207967,25040,0.3234264605210473,26146,0.3377119902868731
2020-09-26T11:50:00.000+02:00,26461,0.3331235128976622,26472,0.33326199438520515,26500,0.33361449271713267
2020-09-25T10:40:00.000+02:00,30142,0.33544036145919115,29816,0.3318124151438937,29900,0.33274722339691515
2020-09-22T12:40:00.000+02:00,31670,0.33300386944818305,31485,0.33105863055181695,31949,0.3359375
2020-09-21T03:40:00.000+02:00,20319,0.3353800445654865,20155,0.3326731039036065,20111,0.331946851530907
2020-09-11T08:20:00.000+02:00,26728,0.3293045031725497,27607,0.3401342943386928,26830,0.3305612024887575
2020-09-04T09:10:00.000+02:00,29445,0.3305715536694621,30072,0.3376107237883534,29556,0.3318177225421845
2020-09-30T19:20:00.000+02:00,28546,0.3308453675158202,29063,0.3368373473030296,28673,0.33231728518115017
2020-09-08T18:10:00.000+02:00,29755,0.3341944179255349,29505,0.3313865333857472,29775,0.3344190486887179
2020-09-22T18:00:00.000+02:00,30002,0.33335555555555557,29805,0.33116666666666666,30193,0.33547777777777776
2020-09-19T15:00:00.000+02:00,26998,0.3380454516997433,26030,0.32592499843485884,26837,0.33602954986539785
2020-09-13T08:40:00.000+02:00,20901,0.33335459895692116,20708,0.33027639994258284,21090,0.336369001100496
2020-09-19T13:10:00.000+02:00,28228,0.334110573224283,28001,0.3314237693372945,28258,0.3344656574384225
2020-09-29T00:00:00.000+02:00,24408,0.33915544624619615,23581,0.3276640682535051,23978,0.3331804855002988
2020-09-04T02:10:00.000+02:00,23671,0.3355304190054998,23376,0.3313488688552475,23501,0.3331207121392527
2020-09-13T00:50:00.000+02:00,23461,0.3326291612317813,23640,0.3351670163897238,23431,0.3322038223784949
2020-09-04T18:40:00.000+02:00,31090,0.3327375664886501,31159,0.33347603197876646,31188,0.33378640153258343
2020-09-17T03:20:00.000+02:00,23726,0.33392914948417335,23562,0.33162094833288763,23763,0.334449902182939
2020-09-14T13:40:00.000+02:00,33930,0.3341507371406624,33733,0.3322106341280862,33878,0.33363862873125144
2020-09-13T08:00:00.000+02:00,20413,0.3325513578678136,20708,0.33735724874965384,20262,0.3300913933825326
2020-09-11T02:00:00.000+02:00,23799,0.33657191344929993,23197,0.3280582661575449,23714,0.33536982039315516
2020-09-10T09:50:00.000+02:00,30529,0.3362224669603524,29945,0.32979074889867843,30326,0.33398678414096916
2020-09-17T00:00:00.000+02:00,26792,0.33813340064365494,26007,0.32822616268063354,26436,0.33364043667571147
2020-09-26T05:20:00.000+02:00,20670,0.33157945394462446,20607,0.3305688344188136,21061,0.33785171163656197
2020-09-17T21:30:00.000+02:00,32614,0.3346570211892668,32327,0.33171207223846905,32514,0.33363090657226413
2020-09-16T01:00:00.000+02:00,25454,0.334195496619182,25044,0.32881244666185255,25667,0.3369920567189654
2020-09-24T12:50:00.000+02:00,32042,0.334268754498889,31770,0.3314311943833001,32045,0.3343000511178109
2020-09-16T17:00:00.000+02:00,33384,0.33407050865096916,33226,0.3324894176982118,33321,0.33344007365081907
2020-09-14T02:20:00.000+02:00,21815,0.33387410275639356,21574,0.33018564716325627,21950,0.33594025008035017
2020-09-14T12:50:00.000+02:00,33645,0.33466290011339445,33310,0.3313306940935405,33579,0.334006405793065
2020-09-16T20:10:00.000+02:00,32342,0.33025293318765253,33284,0.33987195065913756,32305,0.3298751161532099
2020-09-01T10:20:00.000+02:00,30413,0.3326188002406081,30783,0.33666539071471535,30239,0.33071580904467657
2020-09-10T05:40:00.000+02:00,23448,0.3357965286131638,23123,0.33114223520650743,23257,0.3330612361803288
2020-09-07T17:50:00.000+02:00,30006,0.33358903378581195,30040,0.33396702575904125,29903,0.3324439404551468
2020-09-24T20:40:00.000+02:00,31783,0.33278537474085396,31447,0.32926727116620946,32276,0.3379473540929366
2020-09-05T13:00:00.000+02:00,29070,0.33423397528025295,29097,0.334544409313021,28808,0.33122161540672607
2020-09-29T12:40:00.000+02:00,31078,0.333079684904346,31045,0.3327260061089974,31182,0.33419430898665664
2020-09-20T21:20:00.000+02:00,27303,0.33510481614217685,27093,0.33252737002307425,27080,0.3323678138347489
2020-09-26T11:30:00.000+02:00,26333,0.3314661900206435,26472,0.3332158501586023,26639,0.33531795982075424
2020-09-27T08:50:00.000+02:00,20137,0.33703784290424627,19726,0.33015883642693356,19884,0.3328033206688202
2020-09-15T02:50:00.000+02:00,23455,0.3333049125349931,23471,0.3335322789217149,23445,0.333162808543292
2020-09-04T18:10:00.000+02:00,31295,0.33414480497987337,31159,0.332692697822907,31203,0.33316249719721963
2020-09-23T12:10:00.000+02:00,31840,0.3339136271158001,31850,0.3340184994861254,31664,0.33206787339807453
2020-09-04T08:10:00.000+02:00,27917,0.33226217255210005,28699,0.3415693695623713,27405,0.3261684578855286
2020-09-22T16:40:00.000+02:00,30231,0.33334435990737676,30324,0.33436983129341713,30135,0.3322858087992061
2020-09-04T18:30:00.000+02:00,31163,0.33375459189684165,31159,0.3337117520429255,31049,0.33253365606023283
2020-09-05T16:40:00.000+02:00,26959,0.33224470681028323,27012,0.3328978827241133,27171,0.3348574104656035
2020-09-06T20:40:00.000+02:00,26428,0.3343454278629624,25954,0.3283487677749102,26662,0.3373058043621274
2020-09-22T14:10:00.000+02:00,31426,0.3336731010171795,31039,0.3295640355906649,31717,0.3367628633921556
2020-09-21T20:40:00.000+02:00,30900,0.3305661346227909,31034,0.3319996576661389,31542,0.33743420771107024
2020-09-25T11:10:00.000+02:00,30234,0.33455052449873857,30139,0.33349931394679766,29999,0.3319501615544638
2020-09-25T12:40:00.000+02:00,30639,0.33154785092845085,30767,0.3329329524304203,31006,0.33551919664112884
2020-09-23T05:10:00.000+02:00,22451,0.32980286159179717,22814,0.3351352939448248,22809,0.3350618444633781
2020-09-30T02:50:00.000+02:00,22366,0.33234271449374425,22500,0.3343338583613183,22432,0.33332342714493746
2020-09-26T18:40:00.000+02:00,23957,0.33264832891320345,23987,0.33306488565517434,24075,0.3342867854316222
2020-09-16T07:50:00.000+02:00,29464,0.338041096361905,28475,0.32669427840433224,29222,0.3352646252337628
2020-09-10T01:10:00.000+02:00,24708,0.334742318322224,24328,0.3295941039397388,24776,0.3356635777380372
2020-09-19T06:10:00.000+02:00,21474,0.33061846622838753,21800,0.3356376345244877,21677,0.3337438992471248
2020-09-09T19:10:00.000+02:00,30179,0.332342220313412,30264,0.3332782714988933,30364,0.3343795081876948
2020-09-11T08:40:00.000+02:00,27162,0.33130854800936765,27607,0.3367364363778298,27215,0.3319550156128025
2020-09-09T19:00:00.000+02:00,30271,0.3336566547258198,30264,0.33357949848443097,30190,0.33276384678974924
2020-09-13T06:40:00.000+02:00,20383,0.3338684051039295,20068,0.328708784458895,20600,0.3374228104371755
2020-09-08T06:20:00.000+02:00,23969,0.3315764718902169,24201,0.3347858565737052,24118,0.33363767153607793
2020-09-23T20:40:00.000+02:00,31982,0.3329585441522477,31711,0.3301372144835197,32361,0.33690424136423264
2020-09-28T12:50:00.000+02:00,30368,0.33322360480172053,30285,0.3323128579893344,30481,0.33446353720894506
2020-09-23T04:30:00.000+02:00,22373,0.33286715367562825,22267,0.331290077812328,22573,0.3358427685120438
2020-09-02T23:20:00.000+02:00,27018,0.3340132774542892,26616,0.3290435040611208,27255,0.33694321848458997
2020-09-15T23:00:00.000+02:00,28444,0.33549969922506223,27475,0.3240702515893891,28862,0.34043004918554864
2020-09-10T08:50:00.000+02:00,28906,0.3356830137845339,28352,0.32924945709607367,28853,0.3350675291193924
2020-09-02T21:20:00.000+02:00,31478,0.33163711453164346,31537,0.3322587102415795,31902,0.3361041752267771
2020-09-08T13:10:00.000+02:00,31700,0.332602377529929,31764,0.3332738775981282,31845,0.33412374487194285
2020-09-19T16:40:00.000+02:00,25212,0.3347229229176071,25132,0.3336608162289902,24978,0.33161626085340273
2020-09-12T15:10:00.000+02:00,28443,0.3343088857545839,28047,0.32965444287729195,28590,0.3360366713681241
2020-09-19T04:10:00.000+02:00,21551,0.33474681578129856,21478,0.33361292326809566,21351,0.3316402609506058
2020-09-13T04:10:00.000+02:00,20581,0.3339716024340771,20379,0.33069371196754566,20665,0.33533468559837726
2020-09-19T08:30:00.000+02:00,22970,0.33116115452264927,23306,0.33600530549868807,23086,0.33283353997866266
2020-09-28T23:50:00.000+02:00,24599,0.3316167648525863,25170,0.3393143612073498,24410,0.3290688739400639
2020-09-27T16:00:00.000+02:00,22987,0.3367121240973209,22555,0.3303842153832633,22727,0.33290366051941583
2020-09-23T02:30:00.000+02:00,22771,0.33375349934776555,22742,0.3333284476820027,22714,0.33291805297023175
2020-09-29T16:20:00.000+02:00,29336,0.3337618749644462,29204,0.3322600830536436,29355,0.3339780419819102
2020-09-02T15:20:00.000+02:00,30879,0.33419916231046465,30744,0.3327380759115556,30774,0.33306276177797983
2020-09-26T14:50:00.000+02:00,26126,0.3325314699555793,26494,0.3372153703208726,25947,0.3302531597235481
2020-09-04T08:20:00.000+02:00,28091,0.33137902559867877,28699,0.3385513743069482,27980,0.33006960009437303
2020-09-25T07:20:00.000+02:00,27332,0.33433639143730887,27352,0.3345810397553517,27066,0.33108256880733944
2020-09-16T21:30:00.000+02:00,33456,0.3346537030368503,33389,0.3339835153843076,33127,0.3313627815788421
2020-09-24T21:10:00.000+02:00,31804,0.3344902294861278,31397,0.3302097137207884,31881,0.3353000567930839
2020-09-14T04:50:00.000+02:00,21372,0.33463814862368085,21135,0.33092725393793254,21359,0.3344345974383866
2020-09-10T20:10:00.000+02:00,30608,0.3313414739759245,31071,0.33635359833723044,30697,0.33230492768684505
2020-09-29T10:10:00.000+02:00,29699,0.33132153774069034,30121,0.336029362547134,29818,0.33264909971217566
2020-09-10T13:00:00.000+02:00,32711,0.3337652796767545,32734,0.33399995918617226,32561,0.33223476113707323
2020-09-21T10:30:00.000+02:00,30145,0.332033616407274,30428,0.3351507341197722,30216,0.3328156494729538
2020-09-23T14:50:00.000+02:00,30890,0.33282334180924883,31044,0.33448261000732665,30878,0.3326940481834246
2020-09-22T06:50:00.000+02:00,25676,0.3373095112979506,24905,0.32718076720966893,25539,0.33550972149238045
2020-09-03T17:30:00.000+02:00,31095,0.33187115778688525,31248,0.33350409836065575,31353,0.334624743852459
2020-09-04T15:10:00.000+02:00,32017,0.3337329052701801,31843,0.3319191961307538,32076,0.33434789859906605
2020-09-22T17:20:00.000+02:00,30289,0.33469987623762376,30003,0.3315395155586987,30204,0.33376060820367753
2020-09-13T23:40:00.000+02:00,25124,0.3329931476891675,25409,0.3367705337380217,24916,0.33023631857281077
2020-09-27T17:00:00.000+02:00,22527,0.33577784733711935,22430,0.3343320067373191,22132,0.32989014592556154
2020-09-17T08:30:00.000+02:00,30028,0.3342163257128865,29956,0.3334149544776618,29862,0.3323687198094517
2020-09-27T11:00:00.000+02:00,23475,0.33182088033245694,23812,0.3365844005314788,23459,0.33159471913606425
2020-09-10T14:30:00.000+02:00,32233,0.3344366051047935,32087,0.33292176800166007,32060,0.33264162689354637
2020-09-08T09:50:00.000+02:00,29244,0.33524010408904886,28784,0.32996687033576744,29205,0.3347930255751837
2020-09-30T13:30:00.000+02:00,31176,0.33449208188489765,30947,0.3320351057894511,31081,0.33347281232565124
2020-09-28T01:30:00.000+02:00,20692,0.33185251712026687,20710,0.33214119609321124,20951,0.3360062867865219
2020-09-16T22:20:00.000+02:00,30515,0.336246033145275,30035,0.3309568935119887,30202,0.3327970733427362
2020-09-02T13:30:00.000+02:00,32695,0.3343286329287372,32533,0.3326720726432362,32565,0.33299929442802656
2020-09-27T05:10:00.000+02:00,19042,0.3374326623192515,18757,0.33238233626311314,18633,0.3301850014176354
2020-09-20T08:10:00.000+02:00,19850,0.33212863500987183,20040,0.33530770003011745,19876,0.3325636649600107
2020-09-11T06:40:00.000+02:00,24757,0.335129208235756,24583,0.3327738145195132,24533,0.3320969772447308
2020-09-04T03:30:00.000+02:00,22884,0.3327178353858009,22774,0.33111851001032294,23121,0.3361636546038762
2020-09-13T23:10:00.000+02:00,25885,0.33515032239687187,25409,0.3289872336017816,25940,0.33586244400134657
2020-09-29T02:50:00.000+02:00,21817,0.33198916550003044,21869,0.3327804492056729,22030,0.33523038529429666
2020-09-28T00:30:00.000+02:00,21681,0.3345523562633089,21346,0.32938308181341236,21779,0.3360645619232787
2020-09-17T18:00:00.000+02:00,31607,0.3354844872788256,31032,0.3293812955749207,31574,0.3351342171462537
2020-09-02T17:30:00.000+02:00,30547,0.3332206126189022,30486,0.3325551967885505,30639,0.3342241905925473
2020-09-30T02:10:00.000+02:00,22695,0.33351457794498,22500,0.33064895367975544,22853,0.33583646837526454
2020-09-21T11:10:00.000+02:00,30580,0.33305379178147837,30739,0.33478549723907336,30498,0.33216071097944827
2020-09-06T09:10:00.000+02:00,21525,0.3318942255801403,21959,0.33858607663248785,21371,0.32951969778737183
2020-09-12T22:00:00.000+02:00,28159,0.3389057384941267,27015,0.3251372039283651,27914,0.3359570575775082
2020-09-25T19:50:00.000+02:00,28445,0.33616176418450194,27738,0.32780646914922534,28434,0.3360317666662727
2020-09-07T09:10:00.000+02:00,28705,0.33227225373307095,29096,0.3367982405370992,28589,0.3309295057298298
2020-09-22T23:00:00.000+02:00,26794,0.3384747539823903,25705,0.3247179798132919,26662,0.3368072662043178
2020-09-30T11:50:00.000+02:00,30622,0.3346520370694177,30435,0.3326084105612869,30447,0.3327395523692953
2020-09-04T04:00:00.000+02:00,22786,0.3351868196528391,22549,0.33170050014710206,22645,0.33311268020005885
2020-09-28T18:10:00.000+02:00,28456,0.33476465536510475,28203,0.331788289825065,28344,0.3334470548098302
2020-09-06T21:20:00.000+02:00,28026,0.33449103082817144,27707,0.33068375762349767,28054,0.3348252115483309
2020-09-15T02:30:00.000+02:00,23636,0.33450798907428636,23471,0.332172830071187,23552,0.33331918085452666
2020-09-04T12:30:00.000+02:00,33291,0.3333166463084964,33268,0.3330863653657462,33319,0.3335969883257574
2020-09-02T00:20:00.000+02:00,25077,0.33347961381951646,24796,0.329742812308838,25325,0.33677757387164553
2020-09-20T04:50:00.000+02:00,19306,0.3340600775193798,19199,0.33220861018826137,19287,0.3337313122923588
2020-09-10T18:20:00.000+02:00,30992,0.33344451019420085,30824,0.33163698961751575,31129,0.3349185001882834
2020-09-20T12:50:00.000+02:00,25067,0.33274925995247767,25017,0.3320855402015053,25249,0.335165199846017
2020-09-24T02:00:00.000+02:00,23376,0.33435841688956275,23173,0.3314548081186618,23364,0.3341867749917755
2020-09-19T09:00:00.000+02:00,23813,0.3267515573972941,25006,0.343121380938006,24059,0.3301270616646999
2020-09-14T05:40:00.000+02:00,22127,0.33501900162005843,21793,0.32996199675988314,22127,0.33501900162005843
2020-09-20T05:20:00.000+02:00,19267,0.3339399611758181,19266,0.33392262895174707,19163,0.33213740987243484
2020-09-23T00:40:00.000+02:00,24511,0.33108655716446944,24695,0.3335719688783229,24826,0.3353414739572077
