Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-07-23T14:10:00.000+02:00,28312,0.3344397850097454,28195,0.33305770480184277,28148,0.3325025101884118
2017-07-07T11:10:00.000+02:00,34027,0.33208736727045596,34292,0.3346736414740787,34145,0.33323899125546536
2017-07-16T12:00:00.000+02:00,28287,0.33262387996519366,28505,0.3351873192069801,28250,0.33218880082782626
2017-07-16T02:40:00.000+02:00,24640,0.3344554240416983,24612,0.33407536105983276,24420,0.33146921489846887
2017-07-30T17:10:00.000+02:00,29111,0.33373458063924427,29019,0.3326798734351355,29098,0.33358554592562023
2017-07-08T14:00:00.000+02:00,30193,0.3342632878319882,29752,0.32938102671405006,30382,0.3363556854539617
2017-07-11T00:40:00.000+02:00,28241,0.3327481383730795,28430,0.33497502120840794,28201,0.3322768404185126
2017-07-15T22:40:00.000+02:00,31302,0.3337491603492947,31409,0.3348900190853938,31078,0.3313608205653115
2017-07-14T22:50:00.000+02:00,33591,0.3345017476424254,33757,0.33615478834108403,33073,0.32934346401649056
2017-07-30T02:40:00.000+02:00,24709,0.33243192336669897,24967,0.33590302443224623,24652,0.3316650522010548
2017-07-30T18:10:00.000+02:00,28878,0.3331833442940708,29013,0.33474092277872003,28782,0.33207573292720916
2017-07-30T09:10:00.000+02:00,24277,0.3289789281116607,24971,0.33838335930618607,24547,0.33263771258215324
2017-07-15T06:40:00.000+02:00,25347,0.3346889731028746,25083,0.3312030422669114,25303,0.334107984630214
2017-07-25T13:40:00.000+02:00,34583,0.33280725222060764,34616,0.3331248255752408,34714,0.33406792220415155
2017-07-05T04:40:00.000+02:00,25098,0.3345240316690214,24904,0.3319382614027137,25024,0.33353770692826484
2017-07-18T08:20:00.000+02:00,31892,0.3298273918484275,32481,0.3359188359033229,32320,0.3342537722482496
2017-07-08T23:50:00.000+02:00,26550,0.32944125274534375,27590,0.34234591951954935,26451,0.3282128277351069
2017-07-20T23:30:00.000+02:00,30830,0.3352690417156031,30595,0.3327134716603593,30531,0.33201748662403757
2017-07-05T05:50:00.000+02:00,25802,0.33582798609936093,25351,0.3299579596777342,25678,0.33421405422290484
2017-07-24T20:00:00.000+02:00,32341,0.3345955285183691,32174,0.33286776953557423,32142,0.33253670194605667
2017-07-06T10:30:00.000+02:00,34050,0.3333365965403479,34104,0.3338652360767115,33995,0.3327981673829406
2017-07-19T12:30:00.000+02:00,37835,0.334506263980125,37688,0.333206609670489,37584,0.33228712634938595
2017-07-28T06:20:00.000+02:00,27426,0.33045364178564973,28048,0.33794806916079284,27521,0.3315982890535574
2017-07-29T19:50:00.000+02:00,31015,0.3325327815244079,31156,0.3340445378421555,31098,0.3334226806334366
2017-07-17T01:10:00.000+02:00,27034,0.3364907083556341,26414,0.32877360251926163,26893,0.33473568912510426
2017-07-02T11:30:00.000+02:00,25214,0.33457180011146204,24863,0.32991428040657095,25285,0.335513919481967
2017-07-25T10:20:00.000+02:00,32505,0.33421415204918875,32493,0.33409076888276545,32260,0.3316950790680458
2017-07-20T17:10:00.000+02:00,35719,0.33436929557687806,35459,0.33193540837818863,35647,0.3336952960449333
2017-07-09T10:10:00.000+02:00,24737,0.3307881575780268,25196,0.33692599823486935,24849,0.33228584418710383
2017-07-11T11:00:00.000+02:00,34915,0.33318383082678066,35138,0.3353118558668601,34739,0.33150431330635927
2017-07-31T18:30:00.000+02:00,34262,0.3329284527407177,34415,0.3344151742768023,34234,0.33265637298248
2017-07-25T14:00:00.000+02:00,34419,0.33539918730084484,33832,0.3296791105134427,34370,0.3349217021857125
2017-07-11T02:40:00.000+02:00,25420,0.3340034425217129,25214,0.3312967269764936,25473,0.3346998305017935
2017-07-31T00:50:00.000+02:00,26864,0.3293811841734205,27574,0.33808653857943327,27121,0.33253227724714624
2017-07-25T16:20:00.000+02:00,33176,0.33215526476507046,33310,0.33349686126490524,33395,0.33434787397002436
2017-07-02T05:20:00.000+02:00,20909,0.3340309284938335,20735,0.33125119815962684,20952,0.33471787334653974
2017-07-22T08:40:00.000+02:00,26189,0.3343248142568999,25952,0.33129930809099495,26193,0.3343758776521051
2017-07-01T17:20:00.000+02:00,26025,0.3345287675458892,25856,0.3323564193531801,25915,0.33311481310093066
2017-07-17T14:50:00.000+02:00,37822,0.3337922513458653,37843,0.3339775836201571,37645,0.33223016503397756
2017-07-31T19:50:00.000+02:00,33302,0.33241832283566747,33536,0.3347540950878909,33343,0.33282758207644164
2017-07-21T17:50:00.000+02:00,33698,0.3327408811738452,33790,0.3336493078183937,33786,0.3336098110077611
2017-07-03T18:50:00.000+02:00,32049,0.3329731639151801,32209,0.33463548430665657,31993,0.33239135177816337
2017-07-25T17:20:00.000+02:00,33227,0.33423530358508025,32925,0.33119744095280246,33260,0.33456725546211724
2017-07-24T04:40:00.000+02:00,23226,0.3350354855461312,23043,0.33239570711441924,23055,0.33256880733944955
2017-07-28T04:40:00.000+02:00,25720,0.33312178632024764,25610,0.33169708194640524,25879,0.3351811317333471
2017-07-25T20:10:00.000+02:00,31951,0.33323599044649094,31772,0.3313690929381212,32158,0.33539491661538784
2017-07-13T15:10:00.000+02:00,38567,0.3323939049195022,38640,0.33302306339849,38821,0.3345830316820078
2017-07-26T04:50:00.000+02:00,24735,0.33428386085358275,24691,0.3336892180447063,24568,0.33202692110171095
2017-07-18T17:30:00.000+02:00,37773,0.3333333333333333,37807,0.33363337127930887,37739,0.3330332953873578
2017-07-16T15:30:00.000+02:00,29663,0.3326529925648473,29586,0.3317894831279228,29922,0.3355575243072299
2017-07-20T14:30:00.000+02:00,36548,0.3345354691075515,36354,0.3327597254004577,36348,0.33270480549199083
2017-07-29T02:40:00.000+02:00,26304,0.3330463408457837,26252,0.33238794631552293,26424,0.33456571283869335
2017-07-29T08:50:00.000+02:00,27079,0.33746245778447964,26262,0.3272808843138965,26902,0.33525665790162384
2017-07-30T02:10:00.000+02:00,25268,0.334321249007674,24967,0.33033871394548825,25345,0.3353400370468378
2017-07-08T05:30:00.000+02:00,23263,0.33329990257321335,23283,0.3335864519456702,23250,0.3331136454811164
2017-07-15T05:20:00.000+02:00,25388,0.3333902378169689,25147,0.3302254730732361,25616,0.336384289109795
2017-07-19T02:00:00.000+02:00,28199,0.3354547833741762,27692,0.32942352073469583,28171,0.335121695891128
2017-07-08T12:10:00.000+02:00,30266,0.33398808210108144,30273,0.33406532774222025,30081,0.3319465901566983
2017-07-03T23:30:00.000+02:00,28935,0.332762150102353,29015,0.3336821767831267,29004,0.33355567311452033
2017-07-09T03:00:00.000+02:00,22490,0.3362085718984049,22069,0.3299149387828323,22334,0.3338764893187628
2017-07-24T01:50:00.000+02:00,24524,0.33139644874462854,24977,0.3375179049214886,24501,0.3310856463338829
2017-07-23T11:10:00.000+02:00,26173,0.33233445495524094,26325,0.33426449114341944,26257,0.3334010539013396
2017-07-15T02:50:00.000+02:00,26874,0.3317777777777778,27114,0.3347407407407407,27012,0.3334814814814815
2017-07-05T18:20:00.000+02:00,33922,0.333996297900831,33814,0.33293292899058724,33828,0.3330707731085818
2017-07-26T12:20:00.000+02:00,35181,0.3334249483480865,35188,0.3334912902553216,35145,0.3330837613965919
2017-07-18T02:00:00.000+02:00,28007,0.33497589972371394,27373,0.32739298400889855,28229,0.3376311162673875
2017-07-11T00:10:00.000+02:00,28838,0.3339006796577396,28430,0.32917665311982586,29099,0.33692266722243447
2017-07-12T06:10:00.000+02:00,26779,0.33033985073706285,27271,0.3364090544624684,27015,0.3332510948004688
2017-07-29T00:50:00.000+02:00,29154,0.33196315316033387,29576,0.3367682725481935,29093,0.3312685742914726
2017-07-22T12:10:00.000+02:00,31006,0.3333189998064974,31159,0.33496377201092215,30857,0.3317172281825805
2017-07-13T10:10:00.000+02:00,36041,0.3322577968711108,36367,0.33526315304269266,36065,0.33247905008619655
2017-07-08T07:00:00.000+02:00,23035,0.33068707111889517,23584,0.3385684343506848,23039,0.33074449453042004
2017-07-10T11:00:00.000+02:00,34466,0.33276048505445277,34753,0.3355313972348807,34357,0.33170811771066655
2017-07-31T01:00:00.000+02:00,26567,0.3358490088996764,25834,0.3265827265372168,26703,0.3375682645631068
2017-07-13T22:50:00.000+02:00,34654,0.3298182164271438,35535,0.33820310269344245,34881,0.33197868087941373
2017-07-23T17:00:00.000+02:00,26983,0.33534251342215154,26667,0.3314152913103997,26814,0.3332421952674488
2017-07-24T04:20:00.000+02:00,23234,0.3350783830167727,23043,0.33232380045861637,23062,0.33259781652461096
2017-07-11T17:50:00.000+02:00,35405,0.3333207806512959,35225,0.33162616857624344,35589,0.33505305077246067
2017-07-28T15:50:00.000+02:00,36334,0.33390310248492866,36448,0.33495074253786206,36034,0.33114615497720923
2017-07-02T08:50:00.000+02:00,21820,0.33791213045700214,20950,0.32443900701531597,21803,0.33764886252768184
2017-07-30T04:20:00.000+02:00,23487,0.3322488011203689,23566,0.333366340835467,23638,0.334384858044164
2017-07-25T01:00:00.000+02:00,27094,0.33889528193325663,25920,0.32421073697903635,26934,0.336893981087707
2017-07-04T04:00:00.000+02:00,24457,0.33510084402060725,24247,0.33222350104132414,24280,0.3326756549380686
2017-07-28T08:50:00.000+02:00,32208,0.3360180277928473,31424,0.32783875140842134,32220,0.3361432207987314
2017-07-14T18:00:00.000+02:00,36845,0.3343102384495336,36431,0.33055384168693064,36936,0.33513591986353575
2017-07-26T16:30:00.000+02:00,34610,0.3332916036709263,34624,0.3334264225802413,34609,0.3332819737488324
2017-07-06T17:20:00.000+02:00,33074,0.3337403255264831,33009,0.3330844290168616,33018,0.33317524545665533
2017-07-02T10:10:00.000+02:00,23866,0.33144460183873564,24119,0.33495819792795045,24021,0.3335972002333139
2017-07-10T14:10:00.000+02:00,35341,0.33327675144519575,35217,0.3321073924236852,35483,0.3346158561311191
2017-07-08T11:20:00.000+02:00,29844,0.33300974123790716,29917,0.3338243006505317,29858,0.3331659581115612
2017-07-14T20:00:00.000+02:00,35519,0.3349743009383694,34921,0.329334653652096,35595,0.3356910454095346
2017-07-11T08:40:00.000+02:00,31664,0.33347024317293816,31485,0.33158509999684055,31804,0.3349446568302213
2017-07-22T01:30:00.000+02:00,27096,0.3349195950706402,26772,0.33091479920398503,27035,0.33416560572537485
2017-07-25T04:30:00.000+02:00,24034,0.3339586199230203,23847,0.3313602067614323,24086,0.3346811733155474
2017-07-26T01:30:00.000+02:00,26820,0.3359849671155653,26387,0.3305606013153774,26618,0.3334544315690573
2017-07-03T08:50:00.000+02:00,29521,0.3354392264251707,29033,0.3298942129603327,29453,0.33466656061449657
2017-07-10T12:50:00.000+02:00,35751,0.3341995793409675,35546,0.3322832437485394,35678,0.3335171769104931
2017-07-29T01:20:00.000+02:00,28164,0.33410837999430576,27932,0.33135617348391383,28200,0.3345354465217804
2017-07-28T02:00:00.000+02:00,27423,0.33538390039869875,26805,0.3278257466428589,27538,0.3367903529584424
2017-07-07T01:30:00.000+02:00,26647,0.33196297542076214,26934,0.3355383637926524,26690,0.33249866078658546
2017-07-14T18:30:00.000+02:00,36455,0.3335712390311748,36431,0.33335163377162885,36401,0.3330771271971964
2017-07-11T21:20:00.000+02:00,33877,0.3324501231587521,34275,0.33635587481967794,33749,0.33119400202156996
2017-07-11T06:20:00.000+02:00,26468,0.3315047218256056,26840,0.33616392374940507,26534,0.33233135442498934
2017-07-11T22:30:00.000+02:00,33792,0.3347631831825882,33482,0.33169214309065514,33669,0.33354467372675667
2017-07-26T13:30:00.000+02:00,35780,0.3329177289390923,35730,0.3324525001395686,35964,0.3346297709213391
2017-07-01T01:10:00.000+02:00,25773,0.336032230305875,25180,0.3283006075777726,25745,0.33566716211635245
2017-07-18T20:30:00.000+02:00,35473,0.3325957526604472,35620,0.33397402840935725,35562,0.3334302189301955
2017-07-24T19:40:00.000+02:00,32674,0.33514888553815225,32433,0.3326768624796135,32384,0.33217425198223427
2017-07-04T06:20:00.000+02:00,25824,0.33031043348128064,26175,0.33480001534899784,26182,0.3348895511697215
2017-07-11T09:10:00.000+02:00,32707,0.33078805776932724,33393,0.3377260406974392,32776,0.33148590153323354
2017-07-14T20:20:00.000+02:00,35227,0.33363956660100014,34921,0.33074140021215337,35436,0.3356190331868465
2017-07-23T02:20:00.000+02:00,24020,0.33744011912956745,23378,0.3284211117823076,23785,0.33413876908812495
2017-07-09T00:40:00.000+02:00,25238,0.3345661828063896,24841,0.32930337376549346,25356,0.33613044342811693
2017-07-08T19:20:00.000+02:00,27704,0.3336223506743738,27677,0.3332972061657033,27659,0.3330804431599229
2017-07-22T05:50:00.000+02:00,23930,0.33418987235706504,23869,0.3333379884367232,23807,0.33247213920621177
2017-07-27T14:30:00.000+02:00,37078,0.3338405438256877,36935,0.33255300949894206,37052,0.33360644667537026
2017-07-02T02:00:00.000+02:00,22621,0.33853130004040644,21668,0.3242693165322279,22532,0.33719938342736566
2017-07-20T02:00:00.000+02:00,27261,0.33660542302563345,26611,0.3285795426482936,27116,0.334815034326073
2017-07-24T22:30:00.000+02:00,31705,0.3357655730413234,31509,0.333689873551776,31212,0.33054455340690064
2017-07-11T14:40:00.000+02:00,35905,0.3340621510978787,35691,0.3320710829921846,35884,0.33386676590993675
2017-07-19T15:40:00.000+02:00,36910,0.3337251356238698,37099,0.33543399638336346,36591,0.33084086799276674
2017-07-27T07:30:00.000+02:00,29020,0.3338318187047049,29064,0.3343379730817899,28846,0.3318302082135051
2017-07-03T19:30:00.000+02:00,31982,0.33328817515814047,32152,0.3350597651080149,31825,0.33165205973384465
2017-07-25T10:00:00.000+02:00,32125,0.3326258024435701,32493,0.33643611513770966,31962,0.33093808241872025
2017-07-25T19:30:00.000+02:00,32411,0.3341753619004413,32098,0.33094815853507653,32479,0.3348764795644822
2017-07-06T16:20:00.000+02:00,33040,0.3331115278365898,33045,0.3331619381767588,33101,0.33372653398665136
2017-07-03T01:50:00.000+02:00,23292,0.3311580294305822,23639,0.3360915618113315,23404,0.3327504087580863
2017-07-21T23:40:00.000+02:00,29571,0.3345324961819107,29584,0.3346795633237174,29240,0.3307879404943719
2017-07-19T11:40:00.000+02:00,36905,0.33285831536983757,36839,0.3322630396940644,37129,0.33487864493609804
2017-07-04T01:40:00.000+02:00,25952,0.33303390396016735,26144,0.3354977799450761,25830,0.3314683160947566
2017-07-05T01:00:00.000+02:00,27708,0.3363805222711877,26984,0.32759102111179905,27679,0.33602845661701325
2017-07-29T20:30:00.000+02:00,30868,0.3319818027338919,31047,0.33390692722169046,31066,0.33411127004441765
2017-07-19T13:10:00.000+02:00,38218,0.33353987938874,38303,0.334281699728581,38062,0.3321784208826789
2017-07-20T12:50:00.000+02:00,36801,0.33333635260230793,36599,0.33150667560370284,37002,0.33515697179398923
2017-07-06T11:20:00.000+02:00,34369,0.3323502108072564,34603,0.3346130042935056,34440,0.333036784899238
2017-07-21T23:50:00.000+02:00,29388,0.33368532206969376,29584,0.33591079924152106,29099,0.3304038786887852
2017-07-07T02:40:00.000+02:00,25348,0.33356581700464527,25354,0.33364477372320406,25289,0.33278940927215067
2017-07-10T09:00:00.000+02:00,31437,0.32953521038176903,32572,0.3414327344388771,31389,0.32903205517935386
2017-07-16T00:00:00.000+02:00,29026,0.34016571154003916,27824,0.3260790587021997,28479,0.3337552297577611
2017-07-11T04:40:00.000+02:00,24888,0.3348942354270951,24679,0.3320819204478174,24749,0.33302384412508745
2017-07-07T11:40:00.000+02:00,34223,0.3327078999047267,34292,0.33337870156131516,34347,0.33391339853395813
2017-07-04T21:50:00.000+02:00,32481,0.33343941198209665,32556,0.33420933765860467,32375,0.33235125035929863
2017-07-16T06:50:00.000+02:00,22530,0.3331854480922804,22635,0.3347382431233363,22455,0.3320763087843833
2017-07-15T05:30:00.000+02:00,25359,0.33317567301249457,25147,0.3303903406776766,25607,0.3364339863098288
2017-07-08T06:10:00.000+02:00,23099,0.33132996729588615,23148,0.3320328188651099,23469,0.33663721383900397
2017-07-28T17:00:00.000+02:00,36188,0.3352789667759927,35830,0.33196212500231626,35916,0.332758908221691
2017-07-21T06:00:00.000+02:00,26367,0.32838888058586163,27561,0.34325960245105364,26364,0.32835151696308473
2017-07-10T04:30:00.000+02:00,23101,0.3354777810049376,22883,0.3323119372640139,22876,0.3322102817310485
2017-07-21T05:50:00.000+02:00,26096,0.3346799533171739,25853,0.33156348992600004,26024,0.3337565567568261
2017-07-13T04:10:00.000+02:00,26731,0.3348993961261871,26489,0.3318674985592222,26598,0.3332331053145907
2017-07-18T17:40:00.000+02:00,37684,0.33270942223477895,37807,0.3337953807034892,37773,0.33349519706173186
2017-07-06T18:30:00.000+02:00,32675,0.3339055969424773,32587,0.33300632555667964,32595,0.33308807750084307
2017-07-12T05:30:00.000+02:00,25907,0.3343183812522583,25693,0.3315568058638311,25892,0.3341248128839106
2017-07-06T08:40:00.000+02:00,31327,0.3335853476733042,31131,0.3314982429986157,31452,0.3349164093280801
2017-07-15T20:00:00.000+02:00,31408,0.3341169962660766,31262,0.3325638543450741,31333,0.33331914938884927
2017-07-20T15:10:00.000+02:00,35813,0.3339830271379278,35578,0.33179147626597033,35839,0.33422549659610185
2017-07-19T05:20:00.000+02:00,26655,0.3330875737278816,26596,0.33235029491152657,26773,0.3345621313605918
2017-07-01T17:30:00.000+02:00,25995,0.333055733504164,25856,0.33127482383087764,26199,0.33566944266495835
2017-07-27T19:20:00.000+02:00,35485,0.3329298956691436,35409,0.33221684305336635,35690,0.33485326127749004
2017-07-28T19:40:00.000+02:00,34781,0.33413068956904335,34488,0.3313159259899706,34825,0.33455338444098603
2017-07-03T02:40:00.000+02:00,22627,0.3331811756390623,22610,0.3329308516904229,22675,0.3338879726705148
2017-07-19T18:50:00.000+02:00,35832,0.33312260607638244,35987,0.3345636086422967,35745,0.3323137852813209
2017-07-24T11:50:00.000+02:00,34196,0.3336390422854021,33977,0.3315023318438152,34321,0.3348586258707827
2017-07-29T09:30:00.000+02:00,28514,0.3347813835532804,28238,0.33154088197999343,28420,0.33367773446672616
2017-07-09T21:00:00.000+02:00,27448,0.3287067530507886,28495,0.34124522472246505,27560,0.33004802222674634
2017-07-11T09:20:00.000+02:00,33014,0.3318823825081679,33393,0.33569238502136217,33068,0.33242523247046996
2017-07-25T18:50:00.000+02:00,32568,0.33266258771616225,32486,0.33182500689472016,32847,0.3355124053891176
2017-07-13T03:00:00.000+02:00,27218,0.33470241023118547,26781,0.3293285784554845,27321,0.33596901131333007
2017-07-19T01:50:00.000+02:00,28429,0.3325573778162506,28647,0.33510750298294456,28410,0.33233511920080483
2017-07-09T20:10:00.000+02:00,26880,0.33068425067047214,27256,0.3353098934625889,27150,0.334005855866939
