Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-07-05T09:10:00.000+02:00,33195,0.3303116541951919,33872,0.33704824072599904,33429,0.3326401050788091
2019-07-24T10:20:00.000+02:00,36330,0.33277763529110027,36536,0.3346645660059356,36306,0.33255779870296415
2019-07-15T02:10:00.000+02:00,24075,0.33573659842695375,23511,0.32787136721146876,24122,0.3363920343615775
2019-07-19T09:00:00.000+02:00,32546,0.33109860931666274,33272,0.33848438914717643,32479,0.3304170015361608
2019-07-22T02:20:00.000+02:00,25037,0.3343661106585291,24830,0.33160165066306974,25012,0.33403223867840115
2019-07-01T06:50:00.000+02:00,26971,0.3363554735240566,26742,0.3334996133988477,26473,0.33014491307709576
2019-07-05T21:30:00.000+02:00,32817,0.33446803306256817,32710,0.33337749829285446,32590,0.33215446864457737
2019-07-14T18:20:00.000+02:00,27322,0.3318757136263149,27411,0.3329567815756869,27593,0.33516750479799823
2019-07-04T19:50:00.000+02:00,34603,0.3324111165547518,34761,0.33392893166950055,34733,0.33365995177574764
2019-07-19T13:00:00.000+02:00,37545,0.3337719025309591,37484,0.3332296176447056,37458,0.3329984798243353
2019-07-02T07:50:00.000+02:00,30049,0.3367438420333057,29010,0.3251002980926553,30175,0.33815585987403907
2019-07-28T14:10:00.000+02:00,27459,0.3339860854334923,27198,0.3308115208718498,27559,0.335202393694658
2019-07-16T02:20:00.000+02:00,26114,0.3344347113365094,26029,0.3333461400543005,25941,0.3322191486091901
2019-07-10T10:40:00.000+02:00,33839,0.3362247128492508,33348,0.3313461309168952,33457,0.332429156233854
2019-07-22T23:10:00.000+02:00,32794,0.33363854637203433,32386,0.32948764904570055,33112,0.33687380458226507
2019-07-25T07:10:00.000+02:00,28434,0.33171175585342805,28852,0.3365881543181792,28433,0.3317000898283928
2019-07-08T04:40:00.000+02:00,23637,0.33520527547330353,23328,0.33082322910019146,23550,0.333971495426505
2019-07-12T01:10:00.000+02:00,28580,0.3363777599924674,27830,0.32755049197307096,28554,0.33607174803446166
2019-07-27T23:10:00.000+02:00,27493,0.3374906399224188,26776,0.32868909811816405,27194,0.33382026195941716
2019-07-11T17:50:00.000+02:00,36266,0.33182970235426523,36444,0.33345838175147086,36581,0.3347119158942639
2019-07-22T21:00:00.000+02:00,35691,0.3354984865860766,35500,0.3337030700682446,35191,0.33079844334567876
2019-07-08T15:00:00.000+02:00,34454,0.3340637604716103,34379,0.33333656531182126,34303,0.33259967421656844
2019-07-02T18:30:00.000+02:00,35278,0.33374644049837754,35297,0.3339261894175189,35128,0.33232737008410357
2019-07-08T13:50:00.000+02:00,35825,0.33195885841363976,36156,0.33502594514455153,35939,0.33301519644180877
2019-07-16T19:10:00.000+02:00,34550,0.33484522494233493,34271,0.33214126494931284,34361,0.33301351010835223
2019-07-03T03:00:00.000+02:00,25693,0.3339572366283226,25492,0.331344641580555,25750,0.33469812179112235
2019-07-10T23:20:00.000+02:00,29964,0.3324826346508067,29643,0.32892079625396686,30515,0.33859656909522645
2019-07-18T03:30:00.000+02:00,24888,0.33313255431072564,24850,0.3326239141201194,24971,0.334243531569155
2019-07-16T16:00:00.000+02:00,35796,0.3320870944698537,35994,0.3339239825217319,36001,0.33398892300841443
2019-07-19T16:20:00.000+02:00,36273,0.33395017400430865,35975,0.3312066140050452,36370,0.3348432119906461
2019-07-25T09:30:00.000+02:00,33433,0.3333167171797735,33512,0.3341043228585101,33359,0.3325789599617164
2019-07-16T23:40:00.000+02:00,29799,0.3324630987046892,30151,0.3363903113878011,29681,0.33114658990750967
2019-07-27T19:40:00.000+02:00,28122,0.3329544647297009,28168,0.33349908834742253,28172,0.33354644692287655
2019-07-04T02:10:00.000+02:00,26138,0.33414297402331766,25840,0.33033340151360197,26246,0.33552362446308037
2019-07-21T17:30:00.000+02:00,29177,0.33227801250441297,29242,0.33301825553189307,29390,0.3347037319636939
2019-07-15T11:10:00.000+02:00,34841,0.3315001760211606,35246,0.3353536122396552,35014,0.33314621173918424
2019-07-05T08:40:00.000+02:00,32072,0.33372527392485146,31914,0.33208120454096124,32117,0.3341935215341873
2019-07-15T13:30:00.000+02:00,36941,0.3340326066316427,36820,0.3329384850485121,36830,0.3330289083198452
2019-07-27T08:00:00.000+02:00,24664,0.32852918453792257,25708,0.3424354636758398,24702,0.3290353517862376
2019-07-20T08:40:00.000+02:00,26646,0.33385538696703543,26449,0.33138711738689186,26718,0.3347574956460727
2019-07-12T05:10:00.000+02:00,25584,0.33096596421779795,26100,0.33764116893701246,25617,0.3313928668451896
2019-07-01T07:40:00.000+02:00,29258,0.33592431427029634,28762,0.330229514219778,29077,0.33384617150992574
2019-07-11T12:50:00.000+02:00,37544,0.33431283503410447,36988,0.32936189916475217,37770,0.33632526580114336
2019-07-21T04:10:00.000+02:00,23074,0.3340668886636745,22924,0.3318951788041118,23072,0.3340379325322137
2019-07-23T19:00:00.000+02:00,37610,0.33398454844152387,37468,0.33272355918657315,37532,0.33329189237190304
2019-07-31T07:50:00.000+02:00,28050,0.3363712675380741,27449,0.32916416836551143,27891,0.33446456409641445
2019-07-29T20:30:00.000+02:00,32095,0.33274239031268144,32059,0.33236916314174336,32302,0.3348884465455752
2019-07-17T04:40:00.000+02:00,24811,0.3327744842941066,24866,0.3335121650258859,24881,0.3337133506800075
2019-07-15T03:30:00.000+02:00,23173,0.3336741158852667,23171,0.33364531735975117,23104,0.33268056675498214
2019-07-16T02:10:00.000+02:00,26305,0.3350357897954505,26029,0.33152049316045545,26180,0.33344371704409403
2019-07-27T21:00:00.000+02:00,28404,0.3332238385734397,28583,0.335323791647114,28253,0.33145236977944625
2019-07-31T04:40:00.000+02:00,23794,0.3336231071228267,23772,0.33331463825014024,23754,0.3330622546270331
2019-07-19T11:10:00.000+02:00,35604,0.33242766309066973,35723,0.3335387430790921,35776,0.3340335938302382
2019-07-22T00:20:00.000+02:00,28102,0.3333214722034421,27931,0.33129321899204117,28276,0.3353853088045167
2019-07-18T11:20:00.000+02:00,34867,0.33259247953908083,35091,0.33472919091134556,34876,0.3326783295495736
2019-07-29T15:00:00.000+02:00,34314,0.3334791101781393,34278,0.333129245750605,34305,0.3333916440712557
2019-07-04T17:40:00.000+02:00,35561,0.33384967798869675,35409,0.33242268912296513,35548,0.3337276328883381
2019-07-30T15:20:00.000+02:00,33857,0.33279271840842967,34103,0.33521074152708974,33776,0.3319965400644806
2019-07-20T10:50:00.000+02:00,31238,0.3342678594358601,31045,0.33220262808714635,31169,0.33352951247699353
2019-07-26T01:00:00.000+02:00,28877,0.33786519088792427,27785,0.3250886286255835,28807,0.33704618048649215
2019-07-24T00:40:00.000+02:00,30238,0.3328233520081891,30449,0.33514578494931374,30166,0.33203086304249724
2019-07-14T06:50:00.000+02:00,21855,0.33343504462582957,21980,0.33534213136013424,21710,0.33122282401403613
2019-07-02T02:50:00.000+02:00,25496,0.3336474036850921,25479,0.33342493718592964,25441,0.3329276591289782
2019-07-19T22:10:00.000+02:00,32924,0.3330736780341733,32657,0.3303725884935609,33268,0.3365537334722658
2019-07-27T07:20:00.000+02:00,24045,0.333291749833666,23987,0.33248780217343094,24112,0.33422044799290307
2019-07-26T18:10:00.000+02:00,34342,0.3340336543137827,34151,0.33217585837953506,34317,0.3337904873066822
2019-07-25T04:20:00.000+02:00,26043,0.3339745316046628,26024,0.3337308762615576,25912,0.3322945921337796
2019-07-26T14:00:00.000+02:00,36865,0.3341642494561276,36526,0.3310913705583756,36929,0.3347443799854967
2019-07-09T04:10:00.000+02:00,24457,0.33456908344733244,24278,0.3321203830369357,24365,0.33331053351573187
2019-07-09T09:00:00.000+02:00,31277,0.3294569968926107,32295,0.34018012324221836,31363,0.33036287986517093
2019-07-03T10:40:00.000+02:00,34927,0.3338048225703172,34819,0.33277264342989304,34887,0.3334225339997897
2019-07-21T19:50:00.000+02:00,29277,0.33361441252549656,29187,0.332588853310847,29293,0.33379673416365646
2019-07-18T07:10:00.000+02:00,28001,0.33096543898633635,28481,0.33663892960143726,28122,0.3323956314122264
2019-07-15T08:20:00.000+02:00,30302,0.33075730783504703,31017,0.33856179186587204,30295,0.3306809002990809
2019-07-31T20:20:00.000+02:00,31633,0.33275827609059255,31729,0.333768132711991,31701,0.33347359119741643
2019-07-22T19:30:00.000+02:00,36755,0.33403918859968007,36805,0.33449360186127675,36472,0.3314672095390432
2019-07-08T17:50:00.000+02:00,33528,0.33364181867032866,33509,0.33345274701217026,33454,0.3329054343175011
2019-07-21T05:50:00.000+02:00,22655,0.33324017415862556,22595,0.33235761355613086,22734,0.3344022122852436
2019-07-24T18:00:00.000+02:00,38293,0.33438995424220197,37920,0.3311327674735408,38303,0.3344772782842572
2019-07-14T11:40:00.000+02:00,27528,0.33542915630940195,27435,0.33429594970024856,27105,0.3302748939903495
2019-07-15T12:40:00.000+02:00,36436,0.33502519401228437,35898,0.33007834050535145,36422,0.3348964654823642
2019-07-17T12:30:00.000+02:00,36112,0.3337152995970872,35962,0.33232913170443207,36138,0.33395556869848075
2019-07-09T22:10:00.000+02:00,31712,0.3336489699724344,31304,0.3293563116806599,32030,0.3369947183469057
2019-07-24T10:40:00.000+02:00,36735,0.3340912191351007,36536,0.33228138784048017,36684,0.33362739302441907
2019-07-29T07:20:00.000+02:00,26585,0.32975688414785415,27146,0.3367154552220293,26889,0.3335276606301166
2019-07-01T23:10:00.000+02:00,31403,0.33874116822177874,30056,0.3242112075939809,31246,0.33704762418424034
2019-07-14T22:30:00.000+02:00,30034,0.3346593124965179,29825,0.3323304919494122,29886,0.33301019555406985
2019-07-21T22:40:00.000+02:00,31086,0.33286219081272084,31199,0.3340721704679302,31105,0.33306563871934897
2019-07-10T13:30:00.000+02:00,36021,0.33425509209854776,35648,0.33079385700366537,36096,0.3349510508977869
2019-07-25T10:20:00.000+02:00,34829,0.3338381466322882,34719,0.33278378974206596,34781,0.3333780636256458
2019-07-24T20:50:00.000+02:00,35819,0.33165433653392096,36298,0.3360894806529569,35884,0.3322561828131221
2019-07-07T22:00:00.000+02:00,30116,0.3313346462323831,30453,0.3350423024875403,30324,0.3336230512800766
2019-07-11T04:50:00.000+02:00,24930,0.33524285944812005,24770,0.3330912807272336,24664,0.33166585982464636
2019-07-16T19:50:00.000+02:00,34072,0.33331702879056163,34271,0.33526379119750344,33878,0.33141918001193493
2019-07-14T05:00:00.000+02:00,22236,0.33314855045321745,22271,0.3336729343021949,22238,0.33317851524458764
2019-07-30T17:10:00.000+02:00,33627,0.33342257124159674,33668,0.3338290994903524,33559,0.33274832926805087
2019-07-01T11:20:00.000+02:00,34968,0.33343504462582957,34962,0.33337783202380045,34942,0.33318712335037
2019-07-27T00:30:00.000+02:00,27610,0.3268151795648777,28354,0.33562178925688313,28518,0.33756303117823916
2019-07-25T04:50:00.000+02:00,25869,0.33297293122755534,26024,0.3349680143131122,25798,0.3320590544593325
2019-07-01T06:40:00.000+02:00,26533,0.33259793168285806,26742,0.33521780006267626,26500,0.3321842682544657
2019-07-11T03:10:00.000+02:00,25234,0.332700472009071,25230,0.33264773356538246,25382,0.3346517944255465
2019-07-29T09:40:00.000+02:00,31842,0.33486523151994446,31393,0.3301433393978273,31854,0.33499142908222823
2019-07-04T16:20:00.000+02:00,35538,0.33339900368692127,35425,0.33233889655043014,35630,0.3342620997626486
2019-07-08T20:30:00.000+02:00,32462,0.33457011522684643,32316,0.3330653639230722,32248,0.33236452085008145
2019-07-01T08:50:00.000+02:00,32107,0.3377764218233846,31439,0.3307488375028931,31508,0.3314747406737223
2019-07-19T05:20:00.000+02:00,25145,0.33170197609687885,25398,0.33503944278816983,25263,0.3332585811149513
2019-07-28T15:40:00.000+02:00,26610,0.33255017621035265,26704,0.3337249118948237,26704,0.3337249118948237
2019-07-17T21:30:00.000+02:00,32506,0.33342906964816904,32527,0.33364447635654937,32457,0.3329264539952816
2019-07-19T18:50:00.000+02:00,35163,0.3338555315027914,35136,0.3335991796741483,35025,0.3325452888230603
2019-07-23T09:00:00.000+02:00,33630,0.330691472624292,34479,0.3390398835745752,33587,0.3302686438011328
2019-07-13T20:50:00.000+02:00,29799,0.33185219831618334,30124,0.3354715132077153,29873,0.33267628847610137
2019-07-13T10:10:00.000+02:00,30209,0.3313952850576478,30487,0.33444496857070766,30461,0.33415974637164453
2019-07-12T09:40:00.000+02:00,34569,0.33476656692135615,34205,0.3312415870156784,34489,0.33399184606296545
2019-07-18T08:20:00.000+02:00,30528,0.3323318092749837,30731,0.33454169388199434,30601,0.333126496843022
2019-07-09T02:00:00.000+02:00,25347,0.33542419310016275,24997,0.33079254171794564,25223,0.33378326518189155
2019-07-27T17:40:00.000+02:00,28189,0.3338307220426096,28212,0.33410310157388,28040,0.3320661763835104
2019-07-26T09:10:00.000+02:00,33098,0.33259976083526777,33429,0.335925959422387,32986,0.3314742797423452
2019-07-19T06:00:00.000+02:00,26063,0.33025418789122885,27136,0.3438505790820852,25719,0.32589523302668594
2019-07-23T18:20:00.000+02:00,38164,0.333709329066219,38195,0.3339803957573691,38004,0.33231027517641193
2019-07-24T02:30:00.000+02:00,27223,0.33212956749832245,27321,0.33332519978039404,27421,0.33454523272128345
2019-07-04T20:30:00.000+02:00,34133,0.3335059504035331,34234,0.3344927989369394,33979,0.33200125065952746
2019-07-13T05:50:00.000+02:00,24380,0.3338811284579567,24374,0.3337989591892632,24266,0.3323199123527801
2019-07-18T10:00:00.000+02:00,33804,0.33312966868360366,34179,0.33682519660208526,33491,0.3300451347143111
2019-07-18T12:20:00.000+02:00,35851,0.3325448946274859,36023,0.3341403235381419,35934,0.33331478183437224
2019-07-16T14:00:00.000+02:00,36784,0.3338809668606076,36509,0.33138484719209227,36878,0.3347341859473001
2019-07-31T01:30:00.000+02:00,25825,0.3342003778761291,25628,0.33165100810104303,25821,0.33414861402282786
2019-07-24T05:20:00.000+02:00,26278,0.3325066430469442,26430,0.334429963305074,26322,0.33306339364798176
2019-07-15T12:50:00.000+02:00,36593,0.3348646101192383,35898,0.32850462585905543,36786,0.33663076402170633
2019-07-19T04:40:00.000+02:00,25092,0.33293969349167385,25072,0.3326743183175214,25201,0.33438598819080473
2019-07-23T15:30:00.000+02:00,38997,0.3328723976338634,39077,0.3335552653367818,39079,0.3335723370293548
2019-07-28T09:40:00.000+02:00,23875,0.33633392499929565,23324,0.3285718310652805,23787,0.33509424393542386
2019-07-08T10:50:00.000+02:00,34723,0.334737593028188,34479,0.3323853777040836,34530,0.3328770292677284
2019-07-31T11:30:00.000+02:00,33131,0.3333467486341547,33067,0.3327028141947298,33191,0.3339504371711155
2019-07-23T04:20:00.000+02:00,26082,0.33437604163995793,25891,0.3319273864772698,26029,0.33369657188277224
2019-07-18T00:10:00.000+02:00,28589,0.33544140423335056,28024,0.3288121274698456,28615,0.3357464682968039
2019-07-03T09:10:00.000+02:00,33069,0.33084218740620686,33746,0.33761530303939813,33139,0.331542509554395
2019-07-25T11:50:00.000+02:00,36616,0.3344965560082583,36037,0.3292072424314399,36813,0.3362962015603018
2019-07-03T12:20:00.000+02:00,36196,0.33226543782186035,36431,0.3344226479524863,36310,0.33331191422565337
2019-07-27T09:00:00.000+02:00,26628,0.32830705117930636,27814,0.3429297101359932,26665,0.3287632386847005
2019-07-04T09:50:00.000+02:00,33994,0.3337227452558829,33776,0.3315826158664088,34093,0.3346946388777083
2019-07-29T03:10:00.000+02:00,22499,0.3332740819742553,22490,0.33314076641632967,22520,0.33358515160941504
2019-07-16T22:00:00.000+02:00,33183,0.3360712187810164,32615,0.3303186209969819,32940,0.3336101602220017
2019-07-26T06:50:00.000+02:00,27976,0.3362621248362321,27287,0.3279805762227003,27934,0.3357572989410676
2019-07-05T00:30:00.000+02:00,29308,0.3341961526620067,29032,0.33104895264376205,29357,0.33475489469423125
2019-07-01T13:50:00.000+02:00,37067,0.3330607770549545,37050,0.3329080257341049,37175,0.3340311972109406
2019-07-06T19:20:00.000+02:00,30490,0.33297294936059146,30391,0.33189179744236585,30688,0.3351352531970427
2019-07-24T19:10:00.000+02:00,37458,0.33501775349032725,36949,0.33046534715452247,37402,0.3345168993551503
2019-07-09T15:30:00.000+02:00,33508,0.33428440312057306,33598,0.3351822662064287,33132,0.3305333306729983
2019-07-14T16:50:00.000+02:00,27408,0.33231485523061255,27633,0.33504292157718607,27435,0.3326422231922014
2019-07-30T21:30:00.000+02:00,32039,0.3332986569850302,32154,0.3344949910014876,31934,0.33220635201348214
2019-07-09T01:00:00.000+02:00,26932,0.3393221620259544,25842,0.32558901348116415,26596,0.33508882449288147
2019-07-12T18:50:00.000+02:00,35032,0.33211983314372395,35516,0.3367083807356845,34932,0.33117178612059156
2019-07-01T11:50:00.000+02:00,35487,0.3351529518430721,34962,0.3301946488104795,35434,0.3346523993464484
2019-07-12T00:20:00.000+02:00,29998,0.33270115898630287,29667,0.3290301114623191,30500,0.33826872955137804
2019-07-05T01:40:00.000+02:00,27200,0.3323355122487629,27303,0.33359398863705786,27342,0.33407049911417924
2019-07-16T07:30:00.000+02:00,28814,0.33211922819797596,28988,0.33412480693423086,28956,0.3337559648677932
2019-07-07T14:40:00.000+02:00,29811,0.33393449233802314,29637,0.3319853929563581,29824,0.33408011470561877
2019-07-22T06:40:00.000+02:00,26946,0.33583847448121146,26386,0.3288589767557799,26903,0.33530254876300863
2019-07-21T15:20:00.000+02:00,30131,0.33493402696724134,29720,0.33036538055379555,30110,0.3347005924789631
2019-07-11T10:50:00.000+02:00,35103,0.33393264840182646,34547,0.32864345509893456,35470,0.337423896499239
2019-07-28T11:20:00.000+02:00,25847,0.33344513965039024,26032,0.335831774495259,25636,0.3307230858543508
2019-07-04T13:00:00.000+02:00,36505,0.3329350819911351,36669,0.3344308045893147,36472,0.3326341134195502
2019-07-22T00:10:00.000+02:00,28324,0.33437614364810464,27931,0.3297366215306881,28452,0.33588723482120725
2019-07-11T06:30:00.000+02:00,26792,0.33410649706946005,26751,0.33359521137298914,26647,0.3322982915575508
2019-07-30T13:50:00.000+02:00,35147,0.3327999242495976,35241,0.3336899914780797,35222,0.3335100842723227
2019-07-17T15:40:00.000+02:00,35204,0.3328763107879384,35276,0.33355711678659566,35277,0.33356657242546595
2019-07-31T23:00:00.000+02:00,29954,0.33971080238162743,28633,0.32472923164162176,29588,0.3355599659767508
2019-07-19T06:10:00.000+02:00,26411,0.3289491711193314,27136,0.3379790506794206,26742,0.333071778201248
2019-07-21T22:50:00.000+02:00,30818,0.33130509567834876,31199,0.33540098903461624,31003,0.33329391528703506
2019-07-29T08:20:00.000+02:00,29094,0.332647321122316,29514,0.33744940659943745,28854,0.32990327227824656
