Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-01-18T15:50:00.000+01:00,37734,0.33276892957299326,37827,0.3335890787872374,37833,0.3336419916397693
2017-01-08T19:40:00.000+01:00,32438,0.33324429833573044,32266,0.33147729607561127,32636,0.3352784055886583
2017-01-02T11:00:00.000+01:00,33301,0.3331699215623499,33326,0.33342004161997757,33325,0.3334100368176725
2017-01-03T18:20:00.000+01:00,35404,0.3314422662847086,35961,0.3366567432455204,35453,0.331900990469771
2017-01-14T13:00:00.000+01:00,32218,0.3330955408744559,32194,0.3328474096130186,32311,0.33405704951252546
2017-01-13T08:40:00.000+01:00,35043,0.33467037217431167,34809,0.33243560725439075,34857,0.3328940205712976
2017-01-29T23:00:00.000+01:00,30651,0.34131756531034946,28913,0.321963876082938,30238,0.33671855860671257
2017-01-31T03:50:00.000+01:00,24052,0.33422266688900004,23865,0.33162414540603635,24047,0.3341531877049636
2017-01-27T18:30:00.000+01:00,36160,0.33249657480713174,36494,0.3355677544527507,36099,0.33193567074011754
2017-01-19T15:50:00.000+01:00,38278,0.33338268723272685,38251,0.33314753041796946,38288,0.3334697823493037
2017-01-25T04:30:00.000+01:00,24874,0.3328872353523728,24743,0.3311340702871979,25105,0.3359786943604293
2017-01-28T21:10:00.000+01:00,33370,0.33278484168536526,33337,0.3324557466965844,33568,0.33475941161805034
2017-01-11T19:30:00.000+01:00,37699,0.3344986380131851,37321,0.33114469002599756,37683,0.33435667196081736
2017-01-10T00:10:00.000+01:00,29649,0.33586705333272915,28800,0.3262494902351715,29827,0.3378834564320993
2017-01-04T10:10:00.000+01:00,35498,0.3325526493292363,35805,0.33542868920032975,35441,0.33201866147043396
2017-01-27T19:10:00.000+01:00,37316,0.332244134799448,37463,0.33355295374616034,37536,0.3342029114543917
2017-01-10T14:50:00.000+01:00,36076,0.33286584240634803,36273,0.3346835209448238,36031,0.3324506366488282
2017-01-08T16:20:00.000+01:00,27493,0.33621121886197153,26931,0.32933853472417546,27349,0.33445024641385296
2017-01-03T16:00:00.000+01:00,33054,0.3323847352808085,33239,0.3342450600834632,33152,0.3333702046357283
2017-01-14T16:30:00.000+01:00,29486,0.33261139311900734,29561,0.3334574168076706,29603,0.33393119007332206
2017-01-16T04:00:00.000+01:00,22960,0.33359486240664865,22764,0.3307471013861041,23102,0.33565803620724727
2017-01-11T20:20:00.000+01:00,37975,0.33423107050757356,37808,0.3327612459183763,37836,0.33300768357405014
2017-01-04T08:00:00.000+01:00,31329,0.32979630506868785,32752,0.34477604084425495,30914,0.3254276540870572
2017-01-22T15:10:00.000+01:00,29543,0.3344692509736437,29023,0.32858210307037405,29762,0.33694864595598223
2017-01-04T18:50:00.000+01:00,35324,0.3336040647488809,35106,0.3315452467748333,35456,0.3348506884762858
2017-01-01T07:30:00.000+01:00,19544,0.3325732566449988,19538,0.3324711567913419,19684,0.33495558656365926
2017-01-10T23:00:00.000+01:00,33349,0.3421884298877465,30839,0.31643374581871164,33270,0.34137782429354185
2017-01-06T08:50:00.000+01:00,22972,0.3359068842486986,22404,0.3276013335672925,23012,0.3364917821840089
2017-01-29T17:50:00.000+01:00,27307,0.334304567657897,27162,0.33252941248484996,27214,0.333166019857253
2017-01-16T11:50:00.000+01:00,36889,0.33136610254751897,37535,0.33716898422622255,36900,0.3314649132262585
2017-01-30T19:50:00.000+01:00,37077,0.3353321033210332,36414,0.32933579335793356,37077,0.3353321033210332
2017-01-31T22:30:00.000+01:00,33268,0.3332799038268884,33284,0.3334401923462232,33268,0.3332799038268884
2017-01-19T03:10:00.000+01:00,25842,0.3342776203966006,25482,0.3296208622763786,25983,0.3361015173270208
2017-01-16T17:10:00.000+01:00,34517,0.3317188025563404,34782,0.3342655326510019,34756,0.3340156647926577
2017-01-22T18:40:00.000+01:00,31016,0.3338032868043523,30629,0.32963827932455847,31272,0.33655843387108925
2017-01-30T15:10:00.000+01:00,33834,0.3343644071984109,33498,0.33104388816966274,33857,0.3345917046319264
2017-01-21T21:50:00.000+01:00,34368,0.3335954107335255,34486,0.33474078603806917,34169,0.33166380322840533
2017-01-03T12:10:00.000+01:00,35781,0.3336285991347158,35892,0.334663583470088,35575,0.33170781739519617
2017-01-14T12:10:00.000+01:00,32415,0.33381047515086604,32344,0.3330793153873087,32347,0.33311020946182524
2017-01-10T15:10:00.000+01:00,35915,0.3342702642331283,35802,0.33321854378600746,35726,0.33251119198086426
2017-01-19T16:20:00.000+01:00,38122,0.3333012756061096,38140,0.3334586499033897,38115,0.3332400744905007
2017-01-28T15:50:00.000+01:00,29650,0.330483631864641,30145,0.336000980862044,29922,0.333515387273315
2017-01-28T18:50:00.000+01:00,31451,0.334151420496802,31021,0.32958288179171713,31650,0.33626569771148085
2017-01-23T23:30:00.000+01:00,31849,0.3345483193277311,31820,0.3342436974789916,31531,0.3312079831932773
2017-01-09T04:30:00.000+01:00,22277,0.3305928619128886,22397,0.3323736736662462,22711,0.3370334644208652
2017-01-12T08:10:00.000+01:00,34781,0.32888590502486903,35736,0.33791629631030506,35237,0.3331977986648259
2017-01-28T10:30:00.000+01:00,32497,0.3320832226287069,32659,0.3337386825808825,32702,0.3341780947904106
2017-01-04T01:10:00.000+01:00,26009,0.338376873438801,25132,0.3269671107410491,25723,0.33465601582014987
2017-01-14T14:50:00.000+01:00,31272,0.33282247765006384,31490,0.33514261387824607,31198,0.3320349084716901
2017-01-27T05:20:00.000+01:00,25432,0.3322707081264698,25562,0.3339691664489156,25546,0.3337601254246146
2017-01-07T15:40:00.000+01:00,28711,0.334681649686429,28378,0.33079989741915933,28697,0.3345184528944117
2017-01-03T10:40:00.000+01:00,36379,0.3347719659881474,35958,0.3308977803953326,36331,0.33433025361652
2017-01-01T21:00:00.000+01:00,29080,0.33253667852119523,29212,0.33404612974419373,29157,0.33341719173461104
2017-01-22T11:50:00.000+01:00,30399,0.3343268152123705,30376,0.33407386226161934,30151,0.33159932252601015
2017-01-27T09:20:00.000+01:00,37049,0.3329469067903232,37154,0.33389050648837126,37073,0.3331625867213056
2017-01-21T12:50:00.000+01:00,34258,0.3325664249449088,34404,0.3339837493083263,34349,0.3334498257467649
2017-01-24T05:10:00.000+01:00,25120,0.33203357345846274,25209,0.33320996629436256,25326,0.33475646024717465
2017-01-07T21:20:00.000+01:00,33270,0.33338677676012585,33156,0.3322444235124356,33368,0.33436879972743855
2017-01-04T13:30:00.000+01:00,34487,0.3332270469785688,34393,0.33231878176512647,34614,0.3344541712563047
2017-01-29T10:20:00.000+01:00,28050,0.3337100707869847,28096,0.33425733150913095,27909,0.3320325977038844
2017-01-05T04:00:00.000+01:00,23533,0.3398070869552661,22610,0.3264793369336067,23111,0.3337135761111272
2017-01-10T18:20:00.000+01:00,37733,0.33178285030951044,38316,0.3369091164884637,37679,0.3313080332020259
2017-01-19T14:00:00.000+01:00,39254,0.3345606409272991,38684,0.32970254836785134,39392,0.33573681070484956
2017-01-14T00:40:00.000+01:00,27973,0.3281598273151733,28841,0.3383426010652026,28428,0.3334975716196241
2017-01-28T07:20:00.000+01:00,25953,0.33338043366560477,26025,0.3343053129174802,25870,0.332314253416915
2017-01-21T01:40:00.000+01:00,27030,0.3293850990714338,27570,0.33596548950793304,27462,0.3346494114206332
2017-01-22T06:10:00.000+01:00,22733,0.3317523787286206,22813,0.33291985289825465,22978,0.3353277683731247
2017-01-05T02:20:00.000+01:00,24015,0.33242895308758186,24017,0.33245663819714566,24209,0.3351144087152725
2017-01-15T21:50:00.000+01:00,33756,0.334161576764307,33855,0.33514160982804875,33406,0.3306968134076443
2017-01-04T04:40:00.000+01:00,23187,0.3346998282258181,22820,0.3294022547165726,23270,0.3358979170576093
2017-01-14T08:00:00.000+01:00,26665,0.3291772112832541,27821,0.343447935312635,26519,0.3273748534041109
2017-01-02T06:20:00.000+01:00,22272,0.3324278336666766,22296,0.3327860533150243,22430,0.3347861130182991
2017-01-14T00:30:00.000+01:00,28327,0.32907760223048327,28841,0.33504879182156133,28912,0.3358736059479554
2017-01-03T14:40:00.000+01:00,33888,0.3308115073360732,34266,0.3345015082146448,34285,0.334686984449282
2017-01-07T06:10:00.000+01:00,21815,0.32874709906868804,22382,0.33729166038759456,22161,0.3339612405437174
2017-01-23T20:50:00.000+01:00,38976,0.33098388219908625,39565,0.3359856655174171,39217,0.33303045228349665
2017-01-03T06:00:00.000+01:00,23982,0.32901181215787956,25168,0.345282682361334,23741,0.32570550548078636
2017-01-19T18:30:00.000+01:00,40104,0.3342306378084658,40025,0.3335722441223779,39860,0.33219711806915636
2017-01-16T19:40:00.000+01:00,38301,0.3337835953567818,38218,0.3330602712029839,38229,0.33315613344023426
2017-01-04T17:10:00.000+01:00,32643,0.3316973539812218,33096,0.33630045116449214,32673,0.33200219485428606
2017-01-14T22:30:00.000+01:00,32128,0.3304261971367451,32556,0.3348280401513905,32548,0.3347457627118644
2017-01-26T14:20:00.000+01:00,36672,0.333242462243062,36534,0.33198844119731746,36840,0.3347690965596205
2017-01-01T04:20:00.000+01:00,19705,0.3346182583888059,19493,0.331018204048363,19690,0.33436353756283116
2017-01-22T23:50:00.000+01:00,29034,0.3291612815454731,30038,0.34054372718409176,29134,0.3302949912704351
2017-01-01T05:50:00.000+01:00,19196,0.3338957402028144,19106,0.33233027778260943,19189,0.3337739820145762
2017-01-15T17:10:00.000+01:00,27414,0.3285238357740335,28134,0.33715217026580063,27898,0.3343239939601659
2017-01-30T08:50:00.000+01:00,35553,0.33562096439225164,35268,0.3329305592266737,35111,0.33144847638107466
2017-01-15T00:40:00.000+01:00,26886,0.33031512992198536,27239,0.3346520056514528,27270,0.3350328644265618
2017-01-25T13:20:00.000+01:00,37554,0.3336768965578519,37453,0.33277948572139393,37539,0.3335436177207542
2017-01-22T13:50:00.000+01:00,30626,0.3331919013892969,30627,0.33320278076960735,30664,0.33360531784109576
2017-01-16T06:30:00.000+01:00,26909,0.3329580044049593,26962,0.33361379890618426,26947,0.3334281966888564
2017-01-13T21:20:00.000+01:00,36322,0.33334862932608916,36016,0.330540285056121,36623,0.33611108561778985
2017-01-31T12:20:00.000+01:00,35189,0.3354240341629412,34788,0.33160167383160644,34932,0.33297429200545237
2017-01-27T21:00:00.000+01:00,37093,0.33521607894879535,36352,0.3285195293437201,37209,0.33626439170748457
2017-01-03T09:20:00.000+01:00,34483,0.3326419972217935,34618,0.33394428152492667,34563,0.33341372125327984
2017-01-14T19:00:00.000+01:00,33133,0.3315720475947442,33552,0.3357651085292263,33242,0.3326628438760295
2017-01-04T20:20:00.000+01:00,35496,0.33492163837596595,35100,0.33118519007765396,35387,0.3338931715463801
2017-01-22T02:40:00.000+01:00,23703,0.3308765023660957,23877,0.33330541479961473,24057,0.33581808283428954
2017-01-05T10:40:00.000+01:00,34797,0.3332343758977993,34793,0.3331960697937216,34832,0.33356955430847907
2017-01-02T13:10:00.000+01:00,33402,0.33400663973441064,33107,0.3310567577296908,33495,0.3349366025358986
2017-01-21T00:50:00.000+01:00,29266,0.3308911652307623,29953,0.33865861655699525,29227,0.3304502182122425
2017-01-08T22:30:00.000+01:00,32226,0.3334092037742096,32300,0.3341748054957788,32130,0.3324159907300116
2017-01-01T16:10:00.000+01:00,22987,0.3327735715216353,23009,0.33309205669036,23081,0.3341343717880047
2017-01-11T10:10:00.000+01:00,36774,0.33274217774480175,36886,0.3337555873251416,36858,0.33350223493005665
2017-01-12T18:40:00.000+01:00,36119,0.3320127219913961,36163,0.33241717836526086,36506,0.335570099643343
2017-01-13T22:50:00.000+01:00,32716,0.3280424341478577,34062,0.3415387392084708,32953,0.3304188266436715
2017-01-06T18:50:00.000+01:00,27804,0.33856120013637914,26372,0.32112415371876674,27948,0.3403146461448541
2017-01-24T11:40:00.000+01:00,37844,0.332005684908673,38206,0.3351815135192041,37936,0.3328128015721229
2017-01-19T11:40:00.000+01:00,40265,0.3329777380834243,40245,0.33281234494393175,40414,0.33420991697264396
2017-01-22T03:10:00.000+01:00,23341,0.33597708429295253,22935,0.3301330032243206,23196,0.33388991248272687
2017-01-01T21:10:00.000+01:00,29164,0.33234948889471344,29212,0.3328964912080774,29375,0.33475401989720915
2017-01-24T12:20:00.000+01:00,37303,0.33320232597607924,37484,0.3348190758621922,37166,0.3319785981617286
2017-01-22T11:30:00.000+01:00,30385,0.3342868144562407,30376,0.33418779910886187,30134,0.33152538643489743
2017-01-20T12:40:00.000+01:00,39532,0.3325034485078895,39692,0.3338492076842849,39668,0.33364734380782557
2017-01-09T05:00:00.000+01:00,22389,0.3291967475849495,22926,0.3370925291496964,22696,0.3337107232653541
2017-01-02T23:40:00.000+01:00,29185,0.3296175826161596,30009,0.3389239005217863,29348,0.3314585168620542
2017-01-18T07:30:00.000+01:00,33714,0.33096745692828744,34151,0.3352574485839101,34000,0.33377509448780246
2017-01-05T03:00:00.000+01:00,23613,0.3362094741788048,22967,0.3270115188017029,23653,0.33677900701949226
2017-01-14T11:00:00.000+01:00,32960,0.3334243776112005,32796,0.3317653485478438,33097,0.33481027384095574
2017-01-14T17:50:00.000+01:00,30294,0.3375263222399251,29592,0.32970485666217286,29867,0.332768821097902
2017-01-17T10:20:00.000+01:00,37786,0.3324710519832471,37918,0.33363249216907753,37948,0.33389645584767536
2017-01-15T17:30:00.000+01:00,27650,0.33157452932006237,28134,0.33737858256385655,27606,0.3310468881160811
2017-01-01T12:20:00.000+01:00,24081,0.33341640706126685,24150,0.3343717549325026,23994,0.33221183800623055
2017-01-23T02:30:00.000+01:00,23678,0.33377972624367414,23592,0.33256741707664333,23669,0.33365285667968253
2017-01-18T11:30:00.000+01:00,39890,0.33328320299445224,39887,0.3332581378250117,39911,0.3334586591805361
2017-01-01T10:50:00.000+01:00,22631,0.3371320462400191,21934,0.3267488976284114,22563,0.33611905613156956
2017-01-23T06:40:00.000+01:00,27914,0.3332418074374739,27814,0.33204799140452457,28037,0.33471020115800154
2017-01-01T14:50:00.000+01:00,24425,0.3326659584320776,24733,0.336860886382828,24264,0.3304731551850944
2017-01-19T14:40:00.000+01:00,38315,0.33104085846847703,38684,0.3342290113270146,38742,0.33473013020450837
2017-01-06T03:30:00.000+01:00,21504,0.33463010799539383,21272,0.33101988733621734,21486,0.33435000466838877
2017-01-23T04:00:00.000+01:00,23133,0.33423877707300864,22986,0.3321148372368554,23092,0.33364638569013594
2017-01-24T02:50:00.000+01:00,25312,0.3335002239848217,25388,0.3345015678937521,25198,0.3319982081214261
2017-01-28T00:40:00.000+01:00,29092,0.3326016371701651,29350,0.3355512873279371,29026,0.33184707550189785
2017-01-08T20:30:00.000+01:00,33473,0.3313830313830314,33709,0.33371943371943374,33828,0.3348975348975349
2017-01-14T02:20:00.000+01:00,24870,0.3341753782483674,24293,0.32642229448281423,25259,0.33940232726881836
2017-01-02T22:00:00.000+01:00,33930,0.33818736357384205,32738,0.32630645177366463,33661,0.3355061846524933
2017-01-19T03:00:00.000+01:00,25879,0.3351941558946196,25482,0.3300520684920861,25845,0.3347537756132943
2017-01-30T15:00:00.000+01:00,33860,0.33426458828988026,33498,0.3306909385273009,33939,0.3350444731828188
2017-01-20T08:20:00.000+01:00,37189,0.33009648414269355,37791,0.33543994816307326,37681,0.33446356769423313
2017-01-07T00:10:00.000+01:00,26258,0.33502602837603346,25327,0.3231473920587935,26791,0.34182657956517304
2017-01-06T06:20:00.000+01:00,21207,0.33227833226266396,21452,0.33611707378217887,21164,0.33160459395515723
2017-01-03T17:00:00.000+01:00,33319,0.3319055256158666,33976,0.3384501977347665,33092,0.32964427664936696
2017-01-09T10:10:00.000+01:00,37329,0.3315569293080018,37843,0.3361222876531038,37415,0.33232078303889434
2017-01-26T00:10:00.000+01:00,30147,0.3363757071287504,29133,0.32506164712183255,30343,0.338562645749417
2017-01-13T03:50:00.000+01:00,23707,0.3350433873201617,23485,0.3319059328980469,23566,0.3330506797817915
2017-01-01T02:20:00.000+01:00,22118,0.33435624555940197,21878,0.3307281824915723,22155,0.3349155719490257
2017-01-26T13:50:00.000+01:00,37605,0.33276699673471555,37857,0.3349969470917731,37545,0.3322360561735114
2017-01-21T11:00:00.000+01:00,34771,0.33464222125980464,34603,0.3330253597035754,34531,0.33233241903662
2017-01-14T04:00:00.000+01:00,23905,0.33504793406963057,23446,0.32861467735605765,23997,0.33633738857431184
2017-01-06T19:00:00.000+01:00,28040,0.3312776163134141,28562,0.3374447673731717,28040,0.3312776163134141
2017-01-23T16:50:00.000+01:00,35371,0.3344111334864944,35228,0.33305915610138886,35172,0.33252971041211676
2017-01-31T17:50:00.000+01:00,33107,0.33407331913906013,33077,0.333770597673081,32917,0.33215608318785883
2017-01-20T17:40:00.000+01:00,36929,0.33376716104950155,36947,0.3339298464430646,36767,0.33230299250743384
2017-01-28T12:20:00.000+01:00,32319,0.3344475029492725,32148,0.3326779394416044,32167,0.3328745576091231
2017-01-23T13:00:00.000+01:00,37883,0.33482111291805133,37517,0.33158629710811,37744,0.33359258997383867
2017-01-23T07:40:00.000+01:00,33685,0.3344054958255155,33235,0.32993815210808985,33811,0.33565635206639466
2017-01-13T20:00:00.000+01:00,36777,0.33409945674885083,36554,0.3320736205236287,36747,0.33382692272752046
2017-01-31T11:00:00.000+01:00,35736,0.33448772908515695,35442,0.3317358992118909,35660,0.33377637170295216
2017-01-29T13:10:00.000+01:00,29286,0.33197682986272486,29457,0.33391523175805116,29474,0.334107938379224
2017-01-10T00:20:00.000+01:00,29245,0.33486002175531,28800,0.3297646991469628,29290,0.33537527909772713
2017-01-14T20:40:00.000+01:00,34064,0.33381024243968405,33976,0.33294788624737864,34006,0.3332418713129373
2017-01-13T05:40:00.000+01:00,24532,0.333528204152108,24468,0.33265808328688157,24553,0.33381371256101044
2017-01-20T19:20:00.000+01:00,39158,0.3329648651406415,39221,0.33350056120540117,39225,0.33353457365395733
2017-01-25T18:40:00.000+01:00,37485,0.33264116284641804,37454,0.3323660694477722,37750,0.33499276770580977
2017-01-06T14:30:00.000+01:00,26532,0.33457755359394703,26443,0.3334552332912989,26325,0.3319672131147541
2017-01-04T09:00:00.000+01:00,33516,0.33001831465763404,34627,0.3409578762874417,33415,0.3290238090549243
2017-01-04T07:40:00.000+01:00,30400,0.33839064082727605,29417,0.3274486013557888,30020,0.3341607578169351
2017-01-21T04:40:00.000+01:00,24539,0.3356724666228934,24254,0.33177391114029325,24311,0.3325536222368133
2017-01-04T00:40:00.000+01:00,27290,0.3316280030623033,27662,0.33614854601353733,27339,0.3322234509241594
2017-01-23T18:00:00.000+01:00,36183,0.3313856045133578,37177,0.3404892523835255,35827,0.3281251431031167
