Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-05-21T14:45:00.000+02:00,26154,0.330853889943074,26385,0.33377609108159395,26511,0.3353700189753321
2024-05-15T13:10:00.000+02:00,27095,0.3346921129022296,26803,0.3310851707738867,27057,0.3342227163238836
2024-05-28T06:10:00.000+02:00,23320,0.3278411966484845,23792,0.334476747455435,24020,0.3376820558960805
2024-05-06T05:40:00.000+02:00,20765,0.3381646445729175,20201,0.32897972477811255,20439,0.33285563064896995
2024-05-27T23:20:00.000+02:00,25828,0.3345335854726317,25503,0.33032406807761056,25875,0.33514234644975777
2024-05-04T13:55:00.000+02:00,23479,0.336466946590046,23079,0.3307347272180106,23223,0.3327983261919434
2024-05-14T08:15:00.000+02:00,27811,0.3308194654263861,28200,0.33544672701535677,28056,0.3337338075582571
2024-05-24T14:40:00.000+02:00,26252,0.33557887739840725,25942,0.33161615257768856,26035,0.3328049700239042
2024-05-30T10:40:00.000+02:00,27575,0.3301367238943562,27697,0.33159734693388887,28254,0.3382659291717549
2024-05-02T20:25:00.000+02:00,27792,0.3334533150961054,27279,0.3272982506658988,28275,0.33924843423799583
2024-05-09T07:55:00.000+02:00,27374,0.3323862256544757,27586,0.33496041575598623,27396,0.3326533585895381
2024-05-17T16:30:00.000+02:00,25421,0.33501581444385875,25470,0.3356615709014233,24989,0.32932261465471796
2024-05-18T09:50:00.000+02:00,23771,0.331839629226345,23897,0.3335985705112098,23966,0.3345618002624452
2024-05-28T05:00:00.000+02:00,21834,0.33241478008008163,21991,0.334805048490477,21858,0.3327801714294414
2024-05-30T03:25:00.000+02:00,22493,0.33241705460725635,22533,0.3330082021724673,22639,0.33457474322027636
2024-05-12T05:05:00.000+02:00,18537,0.33085833615935173,18652,0.332910917950274,18838,0.33623074589037427
2024-05-15T07:55:00.000+02:00,26397,0.33159977388355005,26684,0.3352050750580994,26524,0.3331951510583506
2024-05-09T07:05:00.000+02:00,26101,0.33149599298931887,26399,0.3352807447578648,26237,0.33322326225281634
2024-05-31T15:00:00.000+02:00,27045,0.33454145122584794,26854,0.3321788179411692,26943,0.33327973083298285
2024-05-24T13:05:00.000+02:00,27203,0.3372091581857173,26703,0.331011144029453,26765,0.33177969778482974
2024-05-18T16:55:00.000+02:00,21368,0.33089692765113976,21652,0.33529484638255697,21556,0.3338082259663033
2024-05-31T15:25:00.000+02:00,26734,0.33202926090142454,26883,0.33387980178099036,26900,0.3340909373175851
2024-05-20T13:40:00.000+02:00,26014,0.32810746042757144,26575,0.3351831998486473,26696,0.3367093397237813
2024-05-08T01:10:00.000+02:00,22849,0.3311353294107417,23004,0.3333816411118518,23149,0.33548302947740644
2024-05-14T06:05:00.000+02:00,23286,0.33362943435153875,23282,0.33357212447704737,23228,0.33279844117141383
2024-05-30T06:30:00.000+02:00,24532,0.3325290752839754,24773,0.33579580882153603,24469,0.33167511589448856
2024-05-19T09:05:00.000+02:00,20024,0.3370249436159828,19680,0.3312350624431952,19710,0.33173999394082204
2024-05-10T02:05:00.000+02:00,22263,0.3348171988028815,22101,0.33238085211977203,22129,0.3328019490773465
2024-05-05T03:15:00.000+02:00,19190,0.331851903090252,19090,0.33012260708665503,19547,0.338025489823093
2024-05-26T14:45:00.000+02:00,20725,0.3354428330959472,20286,0.3283374336397773,20773,0.33621973326427557
2024-05-09T14:50:00.000+02:00,26388,0.33549896380303357,26181,0.3328671506490534,26084,0.331633885547913
2024-05-27T06:35:00.000+02:00,23448,0.3316830282626531,23566,0.33335219396271254,23680,0.33496477777463435
2024-05-15T04:55:00.000+02:00,21311,0.33393399981196525,21319,0.3340593562944624,21188,0.3320066438935724
2024-05-13T03:15:00.000+02:00,19538,0.33347556708597176,19403,0.3311713802932291,19648,0.3353530526207991
2024-05-03T08:20:00.000+02:00,27788,0.3348032482710427,27697,0.33370683630930864,27513,0.3314899154196487
2024-05-30T21:50:00.000+02:00,30418,0.3304616120025639,30582,0.3322433104826882,31047,0.3372950775147479
2024-05-21T10:35:00.000+02:00,26989,0.3360435291480937,26698,0.33242025051672186,26627,0.33153622033518443
2024-05-16T01:10:00.000+02:00,22904,0.3358604003226043,22669,0.33241439988268934,22622,0.3317251997947064
2024-05-28T05:05:00.000+02:00,21797,0.3310852889800258,21991,0.3340320498215235,22047,0.33488266119845067
2024-05-12T13:30:00.000+02:00,21050,0.33297478566231137,21031,0.33267423834983706,21137,0.3343509759878516
2024-05-05T01:35:00.000+02:00,20605,0.33366799993522583,20555,0.3328583226725827,20593,0.33347367739219147
2024-05-25T10:05:00.000+02:00,24045,0.3372890628287674,23670,0.33202878424441357,23574,0.330682152926819
2024-05-02T23:20:00.000+02:00,25900,0.33394793506711196,25824,0.332968010624444,25833,0.3330840543084441
2024-05-17T11:50:00.000+02:00,27010,0.33220589139659307,27106,0.3333866305885247,27189,0.33440747801488224
2024-05-15T21:20:00.000+02:00,29420,0.3342080450760545,29354,0.3334582921537221,29255,0.33233366277022347
2024-05-06T19:45:00.000+02:00,27458,0.33408770136759625,27396,0.3333333333333333,27334,0.33257896529907044
2024-05-25T12:55:00.000+02:00,23514,0.33336168764886015,23497,0.33312067596688216,23525,0.3335176363842577
2024-05-04T13:45:00.000+02:00,23610,0.3373676464284183,23079,0.3297800894502951,23294,0.3328522641212866
2024-05-21T03:05:00.000+02:00,21187,0.334596737259361,21133,0.33374393960929233,21001,0.3316593231313466
2024-05-26T05:35:00.000+02:00,18667,0.3348220691634381,18514,0.33207777299469077,18571,0.33310015784187114
2024-05-03T21:20:00.000+02:00,29629,0.33246557973047275,29766,0.33400285012174735,29724,0.33353157014777995
2024-05-27T22:25:00.000+02:00,28606,0.3342642470699588,28610,0.33431098750861776,28363,0.33142476542142346
2024-05-08T22:15:00.000+02:00,28887,0.33772140059624717,28203,0.32972467411001344,28445,0.3325539252937394
2024-05-30T03:00:00.000+02:00,22647,0.3342385288604867,22585,0.3333234942515165,22525,0.3324379768879968
2024-05-23T02:20:00.000+02:00,21443,0.33090028085552914,21720,0.33517484028270733,21639,0.33392487886176353
2024-05-30T01:25:00.000+02:00,23833,0.3346156546156546,23765,0.33366093366093363,23627,0.33172341172341174
2024-05-03T11:00:00.000+02:00,26809,0.33472338406602326,26489,0.330728028666675,26795,0.33454858726730174
2024-05-15T08:55:00.000+02:00,27122,0.3303210405806986,27350,0.3330978710966045,27636,0.33658108832269695
2024-05-16T20:30:00.000+02:00,28546,0.3319340922568867,28692,0.3336317864161211,28761,0.3344341213269922
2024-05-16T21:20:00.000+02:00,29720,0.332048488911234,29807,0.3330205016479526,29978,0.3349310094408134
2024-05-01T22:15:00.000+02:00,25957,0.33264131841656736,25979,0.3329232504196942,26097,0.3344354311637384
2024-05-27T07:10:00.000+02:00,25324,0.3344294335934921,25136,0.33194670047409636,25263,0.33362386593241156
2024-05-31T06:15:00.000+02:00,24031,0.3289439463417973,24610,0.33686948189720073,24414,0.33418657176100197
2024-05-09T10:20:00.000+02:00,27576,0.33556426294141983,27197,0.33095232300615735,27405,0.33348341405242277
2024-05-21T06:20:00.000+02:00,23319,0.3327815278352575,23488,0.3351932984173647,23266,0.3320251737473777
2024-05-22T21:45:00.000+02:00,29383,0.33618993135011443,28814,0.3296796338672769,29203,0.3341304347826087
2024-05-04T19:55:00.000+02:00,23694,0.33006895591000907,23904,0.3329943581528174,24187,0.3369366859371735
2024-05-13T21:45:00.000+02:00,29962,0.333581981540654,29842,0.3322459613222147,30015,0.33417205713713133
2024-05-19T16:55:00.000+02:00,20023,0.3374795638030709,19610,0.3305186159006253,19698,0.33200182029630376
2024-05-03T02:30:00.000+02:00,21545,0.3359215429471288,21194,0.3304488828601275,21398,0.33362957419274364
2024-05-13T14:25:00.000+02:00,26068,0.33096758630321343,26391,0.3350684966291279,26304,0.33396391706765866
2024-05-14T19:45:00.000+02:00,27754,0.3326062988351469,28022,0.3358180336513111,27668,0.331575667513542
2024-05-21T16:25:00.000+02:00,25510,0.33393549062729083,25398,0.3324693685202639,25484,0.3335951408524453
2024-05-17T00:00:00.000+02:00,24500,0.3344344644953452,24491,0.3343116110185918,24267,0.33125392448606295
2024-05-17T02:05:00.000+02:00,22008,0.3323969188944268,21999,0.33226098776619845,22203,0.3353420933393747
2024-05-18T04:35:00.000+02:00,20333,0.33252653441706054,20367,0.3330825715080053,20447,0.33439089407493416
2024-05-21T23:40:00.000+02:00,24818,0.3331990763116911,24756,0.33236668277750925,24910,0.33443424091079965
2024-05-02T01:15:00.000+02:00,21239,0.34255346601722525,20260,0.32676365278539404,20503,0.3306828811973807
2024-05-20T22:05:00.000+02:00,28573,0.33406601115385065,28309,0.33097941097379896,28649,0.3349545778723504
2024-05-26T11:35:00.000+02:00,21283,0.3388581072474844,20694,0.32948032097821933,20831,0.3316615717742963
2024-05-30T21:35:00.000+02:00,30781,0.3328935272805927,30905,0.3342345752446872,30779,0.3328718974747202
2024-05-19T23:30:00.000+02:00,23230,0.3352866462675365,22921,0.33082674210495927,23133,0.33388661162750416
2024-05-18T03:00:00.000+02:00,20899,0.33404728034141584,20818,0.33275258539392294,20846,0.3332001342646612
2024-05-13T06:00:00.000+02:00,21461,0.3313263242400383,22287,0.34407855124820524,21025,0.3245951245117564
2024-05-03T20:35:00.000+02:00,28240,0.3337864192423616,28310,0.33461379351102183,28055,0.33159978724661665
2024-05-02T05:50:00.000+02:00,20699,0.3379925213500759,20340,0.33213043549256216,20202,0.3298770431573619
2024-05-10T00:30:00.000+02:00,24295,0.3347202512985134,24102,0.332061226457986,24186,0.33321852224350057
2024-05-03T21:35:00.000+02:00,29365,0.33202926244615055,29665,0.33542135434922715,29411,0.3325493832046223
2024-05-07T01:55:00.000+02:00,21745,0.33377335032003563,21768,0.3341263872047153,21636,0.33210026247524904
2024-05-10T02:45:00.000+02:00,21838,0.3336388914352064,21707,0.3316374858679378,21909,0.3347236226968558
2024-05-21T20:05:00.000+02:00,27883,0.3325660170320365,27941,0.333257794422843,28018,0.3341761885451206
2024-05-24T13:10:00.000+02:00,27237,0.33767666749318126,26703,0.3310562856434416,26720,0.33126704686337716
2024-05-11T17:50:00.000+02:00,21429,0.328690850525347,21803,0.33442748677045786,21963,0.3368816627041951
2024-05-16T16:50:00.000+02:00,25839,0.33166467711502173,25849,0.3317930352856611,26219,0.33654228759931715
2024-05-27T02:30:00.000+02:00,20181,0.33338289225889584,20155,0.33295338157068755,20198,0.3336637261704166
2024-05-19T18:40:00.000+02:00,21236,0.32805017456050917,21701,0.33523341675162976,21797,0.33671640868786107
2024-05-08T11:15:00.000+02:00,26774,0.33226607098535615,26728,0.3316952097294614,27078,0.3360387192851824
2024-05-25T06:05:00.000+02:00,20593,0.33426396351064,20569,0.333874397389907,20445,0.331861639099453
2024-05-27T17:40:00.000+02:00,26679,0.3341683680499017,26535,0.3323646930621141,26623,0.3334669388879843
2024-05-09T18:10:00.000+02:00,26217,0.33246255880898334,26234,0.33267813890967196,26406,0.3348593022813447
2024-05-11T11:05:00.000+02:00,23834,0.33433865922257916,23849,0.33454907626916547,23604,0.33111226450825537
2024-05-31T01:05:00.000+02:00,24528,0.3336235038084875,24391,0.3317600652883569,24601,0.3346164309031556
2024-05-01T13:20:00.000+02:00,22200,0.32926449431203003,22408,0.33234949497945804,22815,0.33838601070851193
2024-05-21T09:30:00.000+02:00,27624,0.3361401800924799,27093,0.3296787539547335,27463,0.33418106595278657
2024-05-10T01:15:00.000+02:00,23283,0.3350023740665602,23008,0.3310455964662379,23210,0.3339520294672019
2024-05-26T01:45:00.000+02:00,20386,0.3358816357465318,20086,0.33093880778989687,20222,0.33317955646357134
2024-05-30T00:50:00.000+02:00,24626,0.33490181145623676,24385,0.3316243268236958,24521,0.33347386172006743
2024-05-31T19:25:00.000+02:00,28418,0.3331184283018204,28396,0.33286054226400497,28495,0.3340210294341746
2024-05-08T19:55:00.000+02:00,28027,0.334810655835623,27815,0.332278102974555,27868,0.332911241189822
2024-05-20T07:00:00.000+02:00,23794,0.32942903029296117,24867,0.3442847649111148,23567,0.326286204795924
2024-05-28T21:50:00.000+02:00,29981,0.33106959075951325,30202,0.3335100156805583,30375,0.3354203935599284
2024-05-17T11:40:00.000+02:00,27064,0.3331979070483226,27206,0.3349461372730071,26955,0.3318559556786704
2024-05-07T04:35:00.000+02:00,20910,0.33356730370417637,20823,0.3321794340044029,20953,0.3342532622914207
2024-05-19T15:55:00.000+02:00,20252,0.33518702416418406,20405,0.33771929824561403,19763,0.3270936775902019
2024-05-12T22:30:00.000+02:00,25093,0.3339544045036532,24692,0.32861762866154726,25354,0.33742796683479953
2024-05-02T22:45:00.000+02:00,27019,0.33050764525993886,27359,0.33466666666666667,27372,0.3348256880733945
2024-05-28T07:15:00.000+02:00,26385,0.3349923187283369,26350,0.33454794764038953,26028,0.33045973363127357
2024-05-06T18:00:00.000+02:00,26525,0.33928548587216517,25794,0.3299351488251321,25860,0.3307793653027028
2024-05-21T17:20:00.000+02:00,26123,0.334820112533805,25784,0.33047512849104727,26114,0.33470475897514773
2024-05-28T04:50:00.000+02:00,21899,0.33604947365190435,21654,0.3322898443973851,21613,0.33166068195071047
2024-05-16T05:35:00.000+02:00,21880,0.3347971784003795,21772,0.33314461463130995,21701,0.33205820696831057
2024-05-11T14:50:00.000+02:00,22051,0.33800334155949663,21604,0.3311516117659682,21584,0.3308450466745352
2024-05-21T02:40:00.000+02:00,21299,0.3336727660107783,21401,0.33527071061536534,21132,0.3310565233738564
2024-05-25T12:00:00.000+02:00,23489,0.3339066897904643,23506,0.3341483524294203,23351,0.33194495778011546
2024-05-07T20:25:00.000+02:00,28790,0.3360530401185932,28296,0.33028679483138984,28585,0.33366016505001694
2024-05-22T02:20:00.000+02:00,21592,0.33362175525339927,21504,0.3322620519159456,21624,0.33411619283065513
2024-05-22T11:35:00.000+02:00,27045,0.3325995523526084,27082,0.3330545785473596,27187,0.334345869100032
2024-05-04T12:05:00.000+02:00,23789,0.33515074668920825,23396,0.3296139757678219,23795,0.33523527754296983
2024-05-07T07:50:00.000+02:00,27134,0.3327691930340937,27265,0.3343757664949718,27141,0.3328550404709345
2024-05-09T19:55:00.000+02:00,27739,0.3308287714527652,28074,0.33482414397652865,28034,0.33434708457070617
2024-05-11T13:55:00.000+02:00,22962,0.3351578578622411,22676,0.33098334574010013,22873,0.33385879639765875
2024-05-21T02:00:00.000+02:00,21686,0.3346914837793623,21501,0.3318362811371423,21607,0.3334722350834954
2024-05-03T10:35:00.000+02:00,27190,0.3343252016525674,26997,0.33195209521935864,27141,0.33372270312807395
2024-05-30T15:55:00.000+02:00,27435,0.3350757844083198,27299,0.3334147562807626,27143,0.3315094593109176
2024-05-21T00:05:00.000+02:00,24034,0.3348846282465723,23942,0.3336027198751533,23792,0.33151265187827444
2024-05-24T02:50:00.000+02:00,21804,0.3336546848459808,21867,0.3346187393839232,21678,0.33172657577009595
2024-05-12T21:05:00.000+02:00,25377,0.33251221845149964,25796,0.338002332315675,25146,0.32948544923282536
2024-05-22T17:20:00.000+02:00,26352,0.33583972676063517,26097,0.3325899115540489,26017,0.33157036168531595
2024-05-09T06:40:00.000+02:00,24931,0.33415987561655586,25004,0.3351383229680463,24673,0.3307018014153978
2024-05-12T21:30:00.000+02:00,25690,0.3285334288198885,26396,0.3375620236329224,26110,0.3339045475471891
2024-05-19T12:15:00.000+02:00,21433,0.33332814930015553,21608,0.336049766718507,21259,0.33062208398133747
2024-05-20T09:45:00.000+02:00,26722,0.3322516070473846,26796,0.33317169607221453,26909,0.33457669688040087
2024-05-14T12:45:00.000+02:00,27434,0.33170507581070297,27700,0.33492128745193817,27572,0.3333736367373588
2024-05-14T01:05:00.000+02:00,23091,0.33163858847860744,23230,0.3336349404684964,23306,0.33472647105289616
2024-05-04T08:35:00.000+02:00,23145,0.3340212434335854,23192,0.3346995324135542,22955,0.3312792241528604
2024-05-21T03:50:00.000+02:00,21075,0.3351462239396975,20921,0.332697231366188,20887,0.3321565446941145
2024-05-16T01:45:00.000+02:00,22279,0.33519393374055906,22069,0.3320344236150814,22118,0.33277164264435954
2024-05-18T08:25:00.000+02:00,22135,0.3306988974213404,22428,0.3350763438611169,22371,0.33422475871754265
2024-05-19T09:25:00.000+02:00,20361,0.33406070549630845,20200,0.3314191960623462,20389,0.3345200984413454
2024-05-23T02:40:00.000+02:00,21323,0.33189614917660243,21290,0.33138249852130874,21633,0.3367213523020888
2024-05-23T12:05:00.000+02:00,26850,0.33555369483984654,26593,0.3323418773510629,26574,0.33210442780909055
2024-05-26T01:20:00.000+02:00,20810,0.33616567588524165,20518,0.3314486947531662,20576,0.33238562936159216
2024-05-08T18:30:00.000+02:00,26740,0.33533985452721343,26549,0.33294456985201903,26451,0.3317155756207675
2024-05-16T13:30:00.000+02:00,27119,0.330848623853211,27395,0.3342157915284013,27454,0.3349355846183877
2024-05-23T17:25:00.000+02:00,25800,0.3322558627706018,25924,0.3338527514133752,25927,0.33389138581602296
2024-05-19T08:35:00.000+02:00,19414,0.3340272878993823,19399,0.33376920562275253,19308,0.3322035064778651
2024-05-29T00:30:00.000+02:00,24524,0.3327544097693351,24358,0.3305020352781547,24818,0.3367435549525102
2024-05-13T17:15:00.000+02:00,26401,0.3309142413075631,26767,0.3355017422476248,26614,0.3335840164448121
2024-05-20T03:50:00.000+02:00,19488,0.33395023647953936,19327,0.3311913085201179,19541,0.3348584550003427
2024-05-06T02:40:00.000+02:00,19807,0.3328795670733757,19794,0.332661087022285,19901,0.33445934590433934
2024-05-09T03:50:00.000+02:00,21478,0.3342567231075697,21252,0.33073954183266935,21526,0.33500373505976094
2024-05-14T17:05:00.000+02:00,26571,0.34237890911902275,25540,0.3290940250235159,25496,0.32852706585746133
2024-05-21T03:20:00.000+02:00,21137,0.3342663756839675,21103,0.33372869026156815,20994,0.33200493405446435
2024-05-15T21:10:00.000+02:00,29551,0.3365180950645683,29098,0.3313594643223176,29165,0.3321224406131141
2024-05-19T12:05:00.000+02:00,21376,0.3326900329950819,21198,0.32991969121583764,21678,0.3373902757890805
2024-05-17T15:40:00.000+02:00,25334,0.3325370156463299,25500,0.33471595085582273,25350,0.33274703349784734
2024-05-09T09:10:00.000+02:00,28089,0.3339873011343369,28075,0.33382083660317236,27938,0.3321918622624908
2024-05-05T12:15:00.000+02:00,21954,0.33521139663780863,21792,0.3327378498465485,21747,0.3320507535156429
2024-05-20T05:35:00.000+02:00,20305,0.3325962325962326,20391,0.334004914004914,20354,0.3333988533988534
2024-05-09T04:50:00.000+02:00,21450,0.333297077241015,21492,0.3339496869027456,21415,0.3327532358562394
2024-05-15T01:30:00.000+02:00,22725,0.3346537861161017,22689,0.3341236415044326,22492,0.33122257237946573
