Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-10-04T17:20:00.000+02:00,31747,0.3326313363089625,31905,0.3342867919783743,31790,0.3330818717126632
2018-10-23T09:40:00.000+02:00,31094,0.33392040207049123,31068,0.33364118645159907,30956,0.33243841147790976
2018-10-21T11:50:00.000+02:00,25421,0.3346629805160611,25107,0.3305292259083728,25432,0.3348077935755661
2018-10-16T08:10:00.000+02:00,29881,0.32988518436741004,30384,0.33543828659748287,30315,0.3346765290351071
2018-10-26T11:40:00.000+02:00,31671,0.3321517341192017,31798,0.33348365512684713,31882,0.3343646107539512
2018-10-28T18:10:00.000+01:00,26000,0.33148044265388343,26871,0.3425850374827885,25565,0.32593451986332805
2018-10-24T23:00:00.000+02:00,27355,0.34004176714814904,25793,0.3206250155383736,27298,0.3393332173134774
2018-10-28T22:40:00.000+01:00,26906,0.3342235693079761,26678,0.33139137671888,26919,0.33438505397314383
2018-10-04T11:30:00.000+02:00,32364,0.33186017657373135,32656,0.33485434205264397,32503,0.3332854813736247
2018-10-03T14:30:00.000+02:00,31981,0.33198384769497474,32295,0.3352433745445486,32057,0.3327727777604767
2018-10-22T08:40:00.000+02:00,30282,0.33556065290382636,29872,0.33101736422769634,30089,0.33342198286847735
2018-10-20T01:50:00.000+02:00,23052,0.3328808664259928,23266,0.335971119133574,22932,0.33114801444043324
2018-10-28T18:00:00.000+01:00,25545,0.3314777327935223,26871,0.34868421052631576,24648,0.31983805668016196
2018-10-31T18:10:00.000+01:00,33839,0.33373440504955865,34200,0.33729473839932933,33356,0.32897085655111197
2018-10-15T14:50:00.000+02:00,30033,0.3324220220042946,30160,0.3338277289531357,30153,0.33375024904256967
2018-10-11T16:00:00.000+02:00,30248,0.33299572856576687,30281,0.3333590206526047,30307,0.33364525078162843
2018-10-17T09:30:00.000+02:00,31257,0.3334222260149766,31281,0.3336782369381094,31208,0.332899537046914
2018-10-22T01:20:00.000+02:00,21784,0.3357014069747731,21307,0.3283506187298701,21800,0.33594797429535683
2018-10-20T06:50:00.000+02:00,22007,0.33531410461519706,21767,0.33165729609483324,21857,0.3330285992899697
2018-10-09T18:20:00.000+02:00,28852,0.3323044319542984,29055,0.33464249516262784,28917,0.3330530728830738
2018-10-17T16:50:00.000+02:00,30418,0.3335709350908553,30401,0.3333845090964919,30370,0.33304455581265285
2018-10-29T16:00:00.000+01:00,32310,0.33381202797780785,32027,0.33088820241551387,32454,0.3352997696066783
2018-10-02T06:10:00.000+02:00,24594,0.32700003988778237,25682,0.3414660089614551,24935,0.3315339511507625
2018-10-17T19:00:00.000+02:00,30083,0.33072052065697766,31122,0.3421428728480025,29757,0.3271366064950199
2018-10-19T03:00:00.000+02:00,22768,0.33418955217308344,22637,0.3322667292929589,22724,0.33354371853395764
2018-10-11T01:50:00.000+02:00,23391,0.33335708585110024,23480,0.3346254702998518,23297,0.332017443849048
2018-10-20T05:10:00.000+02:00,21251,0.3340301791889343,20883,0.32824583464319396,21486,0.33772398616787175
2018-10-02T10:00:00.000+02:00,31356,0.33276733030521716,31606,0.3354204694995118,31266,0.331812200195271
2018-10-14T06:00:00.000+02:00,20003,0.332,20173,0.33482157676348545,20074,0.33317842323651453
2018-10-26T18:00:00.000+02:00,29248,0.33234097675158514,29392,0.3339772288253074,29366,0.3336817944231075
2018-10-19T16:30:00.000+02:00,29442,0.33284344758976214,29530,0.333838292484399,29484,0.33331825992583886
2018-10-17T14:00:00.000+02:00,31617,0.33567614052596373,31268,0.331970824618586,31304,0.3323530348554502
2018-10-10T06:50:00.000+02:00,26114,0.3373378804319744,25160,0.32501420968325323,26138,0.3376479098847724
2018-10-18T03:30:00.000+02:00,22786,0.33480266831232186,22582,0.3318052249551853,22690,0.33339210673249287
2018-10-28T21:30:00.000+01:00,28621,0.33295718939041413,28748,0.334434620753839,28591,0.33260818985574686
2018-10-11T10:50:00.000+02:00,31431,0.33302959344769495,31384,0.33253160130961334,31564,0.3344388052426917
2018-10-02T22:30:00.000+02:00,29053,0.33065874533369755,29377,0.33434626240553583,29434,0.3349949922607666
2018-10-21T05:10:00.000+02:00,19548,0.3295069532237674,19745,0.33282764433206913,20032,0.3376654024441635
2018-10-24T22:30:00.000+02:00,28656,0.33384593876695096,28613,0.3333449834568246,28567,0.3328090777762244
2018-10-28T20:40:00.000+01:00,29015,0.3342472381259576,28653,0.3300770675175965,29139,0.3356756943564459
2018-10-30T10:20:00.000+01:00,34590,0.3363444540601511,34361,0.3341177156970469,33890,0.329537830242802
2018-10-07T13:10:00.000+02:00,26041,0.3326775425731696,26100,0.3334312761092019,26136,0.3338911813176284
2018-10-26T10:30:00.000+02:00,31485,0.3339485156075986,31481,0.3339060892438561,31315,0.3321453951485453
2018-10-04T06:00:00.000+02:00,24115,0.3271383029234213,25869,0.3509326460014922,23731,0.32192905107508646
2018-10-27T09:30:00.000+02:00,26347,0.3338994005601531,26244,0.3325940664326359,26316,0.333506533007211
2018-10-07T10:50:00.000+02:00,24895,0.3340400123445194,24684,0.3312088236478055,24948,0.3347511640076751
2018-10-20T21:00:00.000+02:00,28634,0.3380797204118258,27622,0.3261311041843771,28440,0.3357891754037971
2018-10-01T01:10:00.000+02:00,22798,0.3339436640349207,22452,0.32887547788893934,23019,0.33718085807613996
2018-10-04T19:10:00.000+02:00,30767,0.33079238791527793,31394,0.33753359853779163,30849,0.33167401354693044
2018-10-10T15:10:00.000+02:00,30872,0.3367438207639783,30138,0.3287375379044045,30668,0.3345186413316172
2018-10-27T03:40:00.000+02:00,21901,0.3341215597729908,21800,0.3325807042167572,21847,0.33329773601025203
2018-10-27T06:10:00.000+02:00,21402,0.3298756146056505,21724,0.3348386997333498,21753,0.3352856856609997
2018-10-03T02:30:00.000+02:00,23508,0.33361243170368265,23500,0.3334989001632016,23457,0.33288866813311574
2018-10-12T11:20:00.000+02:00,26230,0.33378720588422434,26236,0.333863558275963,26117,0.3323492358398127
2018-10-15T10:10:00.000+02:00,30489,0.33268590757815486,30630,0.33422445305253967,30526,0.33308963936930547
2018-10-18T13:30:00.000+02:00,32238,0.333788904764863,32128,0.3326499761860388,32216,0.3335611190490982
2018-10-30T19:50:00.000+01:00,36125,0.33522948720328133,35746,0.3317124774967057,35891,0.333058035300013
2018-10-15T06:00:00.000+02:00,22165,0.3267631796202382,23583,0.34766776742540395,22084,0.32556905295435784
2018-10-23T11:40:00.000+02:00,31671,0.3323992443324937,31801,0.3337636439966415,31808,0.33383711167086483
2018-10-25T00:40:00.000+02:00,24558,0.33505239030779305,24331,0.3319553590919013,24407,0.33299225060030563
2018-10-07T03:20:00.000+02:00,20987,0.33666463473322855,20505,0.32893259328178637,20846,0.3344027719849851
2018-10-29T02:00:00.000+01:00,21755,0.3356527910636591,21189,0.32692010985280956,21870,0.33742709908353136
2018-10-30T21:10:00.000+01:00,35175,0.3348947473651138,34414,0.3276494054249617,35444,0.3374558472099245
2018-10-19T08:20:00.000+02:00,30280,0.3322543479453558,30313,0.3326164481264059,30542,0.3351292039282383
2018-10-11T07:20:00.000+02:00,28136,0.33270661132593093,28476,0.33672709212813506,27955,0.330566296545934
2018-10-24T15:10:00.000+02:00,30036,0.3331299978927054,30016,0.33290817741202045,30111,0.33396182469527413
2018-10-12T10:00:00.000+02:00,25137,0.33233295433512255,25458,0.33657685290462463,25043,0.3310901927602528
2018-10-09T23:20:00.000+02:00,26282,0.33665091137327235,25668,0.3287860738577412,26119,0.3345630147689864
2018-10-22T07:20:00.000+02:00,27399,0.33246775309121357,27651,0.3355255973110386,27361,0.3320066495977479
2018-10-31T06:40:00.000+01:00,27017,0.3344557372584459,26858,0.3324874039044801,26904,0.333056858837074
2018-10-27T04:50:00.000+02:00,21493,0.33440689569330345,21385,0.3327265372168285,21394,0.33286656708986806
2018-10-17T07:40:00.000+02:00,29461,0.3364510529441323,28539,0.3259216116212142,29564,0.3376273354346535
2018-10-16T01:50:00.000+02:00,23173,0.33191056619447984,23382,0.3349041064497186,23262,0.3331853273558016
2018-10-08T22:30:00.000+02:00,28106,0.33146994999528256,28295,0.3336989338616851,28391,0.33483111614303235
2018-10-14T02:30:00.000+02:00,20962,0.33580571263797,20635,0.3305672588629191,20826,0.3336270284991109
2018-10-28T18:20:00.000+01:00,26422,0.33279592916341283,26871,0.3384512683578104,26101,0.32875280247877675
2018-10-24T11:50:00.000+02:00,31619,0.33326657953539357,31593,0.3329925376280619,31664,0.3337408828365445
2018-10-03T15:00:00.000+02:00,31727,0.3346482854641535,31639,0.33372008396004516,31441,0.33163163057580136
2018-10-15T00:00:00.000+02:00,23468,0.33874133949191687,22383,0.3230802540415704,23429,0.3381784064665127
2018-10-09T04:50:00.000+02:00,22540,0.33407935496302005,22306,0.3306110954660659,22623,0.335309549570914
2018-10-26T06:50:00.000+02:00,25955,0.3371479788007898,25331,0.329042398420451,25698,0.3338096227787592
2018-10-02T05:40:00.000+02:00,23777,0.3360231769361221,23325,0.3296353872244206,23658,0.3343414358394573
2018-10-07T13:30:00.000+02:00,26193,0.3333672729123977,26100,0.33218363009252777,26278,0.3344490969950745
2018-10-15T13:30:00.000+02:00,31252,0.33312370090070886,31151,0.3320471140009593,31412,0.3348291850983318
2018-10-06T11:30:00.000+02:00,28350,0.3332706369172172,28332,0.3330590365128253,28384,0.33367032656995743
2018-10-19T12:30:00.000+02:00,32350,0.3344740950588819,32191,0.33283015746647504,32178,0.33269574747464303
2018-10-13T21:00:00.000+02:00,28125,0.33787842383469485,27282,0.32775108121095625,27833,0.3343704949543489
2018-10-14T16:50:00.000+02:00,23226,0.33378842533377406,23328,0.33525430061940414,23029,0.3309572740468218
2018-10-10T13:40:00.000+02:00,32194,0.3333989209117364,32178,0.3332332259768234,32191,0.3333678531114402
2018-10-17T08:20:00.000+02:00,30598,0.3307284066712064,30962,0.33466281872520726,30957,0.33460877460358635
2018-10-10T21:20:00.000+02:00,32118,0.3342734927094283,31756,0.3305059167594684,32209,0.3352205905311033
2018-10-29T14:30:00.000+01:00,33143,0.33457838258007855,32768,0.33079275987038026,33148,0.3346288575495412
2018-10-15T01:40:00.000+02:00,21321,0.3336515289036337,21195,0.3316797596319364,21386,0.3346687114644299
2018-10-30T08:10:00.000+01:00,31710,0.3260467220531381,33005,0.33936209591182037,32541,0.3345911820350415
2018-10-30T14:50:00.000+01:00,33789,0.33560453312938887,33548,0.3332108342189688,33344,0.33118463265164233
2018-10-26T07:50:00.000+02:00,29733,0.3367080006794632,28724,0.3252816941283053,29848,0.33801030519223146
2018-10-05T22:30:00.000+02:00,28416,0.3317339684096242,28695,0.3349910692396596,28548,0.3332749623507162
2018-10-18T18:40:00.000+02:00,29751,0.3338607594936709,29771,0.3340851961576443,29590,0.3320540443486848
2018-10-18T22:40:00.000+02:00,28214,0.3322929793774365,28462,0.3352138221819167,28231,0.33249319844064684
2018-10-25T15:10:00.000+02:00,30226,0.3327425445018109,30158,0.33199396734882597,30455,0.33526348814936313
2018-10-18T08:10:00.000+02:00,30413,0.33017055138796914,30930,0.335783222780715,30770,0.3340462258313159
2018-10-14T16:10:00.000+02:00,23492,0.3326395083754584,23328,0.33031731872053016,23803,0.3370431729040114
2018-10-14T23:50:00.000+02:00,23697,0.33047904609162543,24146,0.336740813053483,23862,0.33278014085489155
2018-10-20T18:10:00.000+02:00,24893,0.3338295247291063,24918,0.3341647891857097,24757,0.332005686085184
2018-10-16T13:40:00.000+02:00,31833,0.3342538535847789,31704,0.33289932378512327,31699,0.33284682263009785
2018-10-14T19:40:00.000+02:00,25185,0.3344532681734881,24963,0.33150513930572895,25154,0.33404159252078297
2018-10-11T13:50:00.000+02:00,31931,0.3328711715280529,32066,0.33427850634864376,31929,0.3328503221233034
2018-10-14T22:00:00.000+02:00,26841,0.34034108920306855,25229,0.31990109681100615,26795,0.3397578139859253
2018-10-25T06:20:00.000+02:00,24152,0.3291315190580668,25130,0.3424592196890203,24099,0.32840926125291287
2018-10-21T02:20:00.000+02:00,20775,0.3358607087428867,20505,0.33149573202276256,20576,0.33264355923435074
2018-10-11T09:30:00.000+02:00,30881,0.33313555848022613,30898,0.3333189497076528,30919,0.33354549181212106
2018-10-20T09:50:00.000+02:00,26769,0.33541329925196406,26187,0.328120888621584,26853,0.3364658121264519
2018-10-05T06:40:00.000+02:00,25904,0.3349582983125364,25556,0.33045839529320487,25875,0.33458330639425876
2018-10-15T03:30:00.000+02:00,20676,0.3350564747443647,20487,0.33199371242444375,20546,0.33294981283119157
2018-10-18T18:50:00.000+02:00,29864,0.33411648877850125,29771,0.333076010829921,29747,0.33280750039157775
2018-10-07T18:30:00.000+02:00,23590,0.33201970443349754,23941,0.3369598874032372,23519,0.3310204081632653
2018-10-05T20:20:00.000+02:00,32232,0.33463107733516056,32029,0.33252354107619314,32060,0.3328453815886463
2018-10-02T20:30:00.000+02:00,33117,0.3344070603441312,32736,0.3305598190483884,33179,0.3350331206074804
2018-10-16T09:50:00.000+02:00,31058,0.33295454545454545,31081,0.333201114922813,31141,0.3338443396226415
2018-10-13T08:00:00.000+02:00,22672,0.33052935430729086,23238,0.33878092516729114,22683,0.33068972052541806
2018-10-17T21:00:00.000+02:00,33319,0.33778043612696546,32413,0.3285956143996918,32909,0.33362394947334273
2018-10-29T01:30:00.000+01:00,21996,0.3315446762329676,22016,0.331846135294827,22332,0.3366091884722055
2018-10-11T10:20:00.000+02:00,31164,0.3319167971371058,31384,0.3342599397173318,31343,0.33382326314556243
2018-10-13T04:20:00.000+02:00,20378,0.3333496916458098,20386,0.3334805581456217,20367,0.3331697502085685
2018-10-16T15:40:00.000+02:00,30086,0.33322257664362925,30165,0.33409755449229134,30037,0.3326798688640794
2018-10-03T04:40:00.000+02:00,23085,0.3332082389111012,23110,0.3335690882060016,23086,0.3332226728828972
2018-10-11T04:10:00.000+02:00,22568,0.33555370524562866,22232,0.3305578684429642,22456,0.33388842631140714
2018-10-16T23:30:00.000+02:00,26385,0.33394929691554126,26290,0.3327469022516422,26334,0.3333038008328165
2018-10-23T18:20:00.000+02:00,29321,0.3324791073716677,29400,0.3333749107031489,29468,0.3341459819251834
2018-10-19T01:40:00.000+02:00,23620,0.33287765830009725,23719,0.3342728694843356,23618,0.33284947221556715
2018-10-24T18:30:00.000+02:00,29240,0.3330106485963214,29267,0.33331814816923866,29298,0.33367120323443994
2018-10-14T16:40:00.000+02:00,23261,0.3331519170450151,23328,0.3341115137279615,23232,0.3327365692270234
2018-10-09T12:10:00.000+02:00,31060,0.3335302013422819,31089,0.333841610738255,30976,0.3326281879194631
2018-10-22T22:20:00.000+02:00,28909,0.33381446155977923,28588,0.3301078497032401,29105,0.3360776887369807
2018-10-24T15:00:00.000+02:00,30115,0.33389879368458397,30016,0.3328011353556857,30061,0.33330007095973035
2018-10-28T21:10:00.000+01:00,28872,0.33306032046327594,28748,0.3316298868342427,29067,0.33530979270248135
2018-10-18T09:40:00.000+02:00,31404,0.33352095922853897,31306,0.33248016652683227,31449,0.33399887424462876
2018-10-12T18:00:00.000+02:00,23967,0.3306294748168688,24561,0.3388238215453379,23961,0.3305467036377933
2018-10-04T09:50:00.000+02:00,31667,0.33322810451326407,31640,0.33294398669907715,31724,0.3338279087876588
2018-10-08T15:10:00.000+02:00,30118,0.33329275715155204,30088,0.3329607702097051,30159,0.33374647263874285
2018-10-10T21:30:00.000+02:00,31722,0.3332737988926594,31756,0.333631005536703,31705,0.3330951955706376
2018-10-31T02:10:00.000+01:00,24167,0.33421842370935845,23971,0.33150783443278153,24171,0.33427374185786
2018-10-18T13:00:00.000+02:00,32414,0.3342717775784013,32128,0.33132238137961617,32427,0.3344058410419825
2018-10-30T00:20:00.000+01:00,26268,0.3341729638958858,25867,0.32907157214462,26471,0.3367554639594942
2018-10-06T23:00:00.000+02:00,25560,0.33670565918431866,24618,0.324296553904521,25734,0.3389977869111603
2018-10-13T23:30:00.000+02:00,24282,0.3338144925145379,24148,0.3319723402207833,24311,0.3342131672646788
2018-10-13T22:00:00.000+02:00,26900,0.33951357423230805,25458,0.3213136272418624,26873,0.33917279852582954
2018-10-26T02:50:00.000+02:00,22524,0.3315131801657272,22640,0.3332204936490882,22779,0.33526632618518465
2018-10-23T23:30:00.000+02:00,26323,0.3319336208418451,26503,0.3342034248820963,26476,0.3338629542760586
2018-10-13T16:20:00.000+02:00,25734,0.3333246982021657,25694,0.33280659033210713,25776,0.33386871146572716
2018-10-29T14:40:00.000+01:00,32975,0.3338192567396564,32768,0.33172371204988815,33038,0.33445703121045545
2018-10-10T15:50:00.000+02:00,30504,0.33572159672466734,30138,0.3316934658434312,30219,0.3325849374319015
2018-10-27T05:10:00.000+02:00,21375,0.334329151937936,21145,0.33073169205743425,21414,0.33493915600462976
2018-10-30T09:10:00.000+01:00,33685,0.33281297856994657,33897,0.3349075711618073,33631,0.3322794502682462
2018-10-17T08:10:00.000+02:00,30393,0.330007166279398,30962,0.3361853677604291,30743,0.33380746596017286
2018-10-01T11:00:00.000+02:00,31723,0.33196596938081435,32366,0.3386946557696131,31472,0.32933937484957254
2018-10-02T04:10:00.000+02:00,23208,0.33382718890694896,23180,0.3334244329051653,23133,0.33274837818788566
2018-10-15T00:20:00.000+02:00,23025,0.3363326954819673,22383,0.326954819673089,23051,0.3367124848449437
2018-10-15T14:40:00.000+02:00,30138,0.33333702011878824,30160,0.33358034795881125,30115,0.33308263192240056
2018-10-02T04:00:00.000+02:00,23202,0.33136720033133865,23180,0.3310529999000271,23637,0.3375797997686342
2018-10-28T15:40:00.000+01:00,25182,0.33393006325337155,25114,0.33302833804086934,25115,0.3330415987057591
2018-10-30T05:30:00.000+01:00,23595,0.33190322126881416,23704,0.3334364889576593,23791,0.3346602897735265
2018-10-21T22:10:00.000+02:00,26858,0.3371325283056762,26079,0.3273542038008686,26729,0.3355132678934552
2018-10-04T00:00:00.000+02:00,26149,0.33699336297441845,25430,0.32772730201688255,26016,0.335279335008699
2018-10-10T05:00:00.000+02:00,22304,0.3315396735737432,22538,0.33501798614620804,22432,0.33344234028004877
2018-10-19T21:50:00.000+02:00,29992,0.3299849266687938,30638,0.33709249744193465,30259,0.33292257588927154
2018-10-15T01:50:00.000+02:00,21165,0.3342651378754856,21195,0.3347389367952241,20958,0.33099592532929023
2018-10-18T08:50:00.000+02:00,31063,0.33396406953866664,30930,0.33253416189134855,31020,0.3335017685699848
2018-10-08T04:00:00.000+02:00,21191,0.3346863352075305,21126,0.33365973845473496,20999,0.33165392633773455
2018-10-29T09:30:00.000+01:00,32948,0.33260985877103544,33074,0.3338818280014941,33037,0.3335083132274705
2018-10-12T02:40:00.000+02:00,22303,0.3321073321817857,22399,0.3335368395973554,22454,0.3343558282208589
