Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-01-16T16:30:00.000+01:00,34489,0.3343058759668883,34226,0.3317565864722874,34451,0.3339375375608243
2018-01-04T02:30:00.000+01:00,23294,0.33128066557633506,23429,0.33320059731209556,23592,0.3355187371115694
2018-01-02T08:40:00.000+01:00,29908,0.33878184433796626,28630,0.3243053431655736,29743,0.33691281249646016
2018-01-22T17:20:00.000+01:00,32196,0.33281647336103704,32186,0.3327131013665778,32356,0.3344704252723852
2018-01-03T23:30:00.000+01:00,28794,0.33477502615974886,28273,0.3287175909777933,28943,0.33650738286245785
2018-01-10T08:20:00.000+01:00,35795,0.3302152233876696,36262,0.3345233812120038,36342,0.33526139540032657
2018-01-06T09:20:00.000+01:00,23794,0.3334174093380416,23763,0.33298301664704893,23807,0.3335995740149095
2018-01-12T07:50:00.000+01:00,35064,0.3378490355153874,33736,0.32505347542057694,34986,0.33709748906403564
2018-01-01T01:20:00.000+01:00,22521,0.3399498852795556,21511,0.32470414201183434,22216,0.33534597270861005
2018-01-06T12:50:00.000+01:00,27834,0.3338771201688938,28033,0.33626418443969963,27499,0.32985869539140655
2018-01-10T01:10:00.000+01:00,27431,0.33872122888471795,26295,0.32469376666995947,27258,0.3365850044453225
2018-01-15T08:50:00.000+01:00,37204,0.33637119814834904,36733,0.3321127626487288,36667,0.33151603920292216
2018-01-18T00:40:00.000+01:00,28452,0.33519079203138435,28363,0.3341422899756135,28068,0.33066691799300213
2018-01-21T23:10:00.000+01:00,28723,0.33954346104287586,27425,0.32419940184175994,28445,0.33625713711536415
2018-01-28T00:50:00.000+01:00,26241,0.32842302878598245,27224,0.3407259073842303,26435,0.33085106382978724
2018-01-05T13:00:00.000+01:00,32567,0.3331253452261615,32425,0.3316728381170598,32770,0.33520181665677873
2018-01-11T17:30:00.000+01:00,35098,0.33059548254620125,35859,0.33776350243957576,35209,0.331641015014223
2018-01-08T11:00:00.000+01:00,37789,0.33342450765864334,37832,0.3338039104962236,37715,0.33277158184513306
2018-01-17T14:30:00.000+01:00,34662,0.3327381638060131,34710,0.33319894021426105,34800,0.3340628959797258
2018-01-08T12:50:00.000+01:00,37094,0.33258019975971453,37220,0.33370990012014273,37220,0.33370990012014273
2018-01-14T22:40:00.000+01:00,32402,0.33170222349617134,32787,0.3356435035420335,32495,0.33265427296179517
2018-01-08T22:10:00.000+01:00,35861,0.33630932843169437,34966,0.3279158968780186,35804,0.33577477469028705
2018-01-09T00:30:00.000+01:00,28811,0.3338354402512079,28664,0.332132139091341,28828,0.3340324206574511
2018-01-17T18:00:00.000+01:00,34461,0.3317225778505078,35763,0.3442556673244453,33661,0.3240217548250469
2018-01-11T03:30:00.000+01:00,24868,0.33541495259033466,24599,0.33178673068882264,24674,0.3327983167208427
2018-01-12T17:40:00.000+01:00,34776,0.3327369277137253,34858,0.33352150409032194,34881,0.33374156819595274
2018-01-15T21:10:00.000+01:00,38759,0.33408610955479895,38344,0.3305089859069948,38912,0.33540490453820626
2018-01-15T20:20:00.000+01:00,38896,0.33311066577599646,38926,0.33336758988061593,38944,0.3335217443433876
2018-01-08T20:20:00.000+01:00,38424,0.3333767146463989,38444,0.3335502398986612,38389,0.3330730454549398
2018-01-19T18:40:00.000+01:00,35012,0.33395969057316455,34850,0.33241446408302255,34977,0.3336258453438129
2018-01-09T04:20:00.000+01:00,24769,0.3334185871203963,24727,0.33285321990092614,24792,0.33372819297867756
2018-01-23T01:50:00.000+01:00,25200,0.3310170894140209,25522,0.3352467522232001,25407,0.333736158362779
2018-01-05T01:40:00.000+01:00,24434,0.3328792131004605,24330,0.33146235797389717,24638,0.33565842892564235
2018-01-01T05:40:00.000+01:00,18658,0.3334643980554761,18591,0.3322669430940806,18703,0.3342686588504432
2018-01-10T06:30:00.000+01:00,28039,0.33207792976846096,28336,0.3355954284360751,28060,0.33232664179546395
2018-01-25T13:30:00.000+01:00,35977,0.3333024522655895,35913,0.3327095357649086,36051,0.33398801196950184
2018-01-21T00:50:00.000+01:00,25439,0.3303208549205978,26201,0.3402152883279446,25373,0.32946385675145756
2018-01-22T07:00:00.000+01:00,28869,0.32480142211021357,31585,0.35535879030624873,28428,0.3198397875835377
2018-01-03T10:40:00.000+01:00,33915,0.3336382953606422,33716,0.33168063589501434,34021,0.33468106874434345
2018-01-26T23:40:00.000+01:00,30339,0.32967498668868916,31109,0.3380420963412911,30579,0.33228291697001966
2018-01-07T10:30:00.000+01:00,27067,0.3359897714718405,26476,0.3286535334351221,27016,0.3353566950930374
2018-01-18T15:50:00.000+01:00,33718,0.33202040293833823,33887,0.3336845422139945,33949,0.33429505484766725
2018-01-10T11:00:00.000+01:00,37997,0.3331638155529641,38064,0.3337512823435541,37988,0.33308490210348185
2018-01-16T04:20:00.000+01:00,24895,0.33462820581751707,24584,0.3304478735415883,24917,0.33492392064089466
2018-01-21T06:40:00.000+01:00,22143,0.3348657844990548,21726,0.32855954631379963,22256,0.33657466918714557
2018-01-15T23:00:00.000+01:00,33611,0.3402715206981382,31550,0.31940633953248226,33616,0.34032213976937953
2018-01-15T16:10:00.000+01:00,35415,0.33326746090000564,35374,0.33288163664765774,35477,0.33385090245233656
2018-01-27T05:40:00.000+01:00,24103,0.3339984757153745,24078,0.3336520473913947,23984,0.3323494768932308
2018-01-12T00:20:00.000+01:00,29581,0.33505499110854375,28911,0.32746610486255057,29795,0.33747890402890574
2018-01-04T11:30:00.000+01:00,33587,0.3340062451520516,33549,0.3336283537858748,33422,0.33236540106207363
2018-01-02T18:50:00.000+01:00,33586,0.3341657794979454,33151,0.3298377227456794,33770,0.3359964977563752
2018-01-31T03:10:00.000+01:00,24591,0.3329497143166617,24359,0.32980855154485633,24908,0.33724173413848196
2018-01-06T18:50:00.000+01:00,27864,0.3379502728926622,26984,0.32727713765918737,27602,0.3347725894481504
2018-01-17T21:00:00.000+01:00,37164,0.33340211179789897,36763,0.32980469906431387,37542,0.33679318913778716
2018-01-26T16:50:00.000+01:00,34244,0.3334761607977563,34193,0.3329795107510128,34251,0.3335443284512309
2018-01-10T01:40:00.000+01:00,26582,0.33611936523993174,26295,0.3324903584750585,26208,0.3313902762850098
2018-01-09T22:50:00.000+01:00,34213,0.33019350480142834,35177,0.339497177049655,34225,0.3303093181489167
2018-01-09T13:10:00.000+01:00,38456,0.3346881228187744,38045,0.3311111304514321,38400,0.3342007467297935
2018-01-26T12:20:00.000+01:00,36774,0.33320949956054113,36670,0.3322671547529516,36919,0.33452334568650727
2018-01-28T20:20:00.000+01:00,32153,0.3314673924248985,32590,0.33597245417620253,32259,0.332560153398899
2018-01-01T16:50:00.000+01:00,22064,0.3332930513595166,22157,0.3346978851963746,21979,0.33200906344410874
2018-01-30T23:00:00.000+01:00,32066,0.3389318140980245,30406,0.3213859146592819,32137,0.3396822712426936
2018-01-30T04:00:00.000+01:00,24242,0.33342502682034497,24144,0.3320771325612742,24320,0.3344978406183809
2018-01-18T16:40:00.000+01:00,33700,0.3335279737928168,33549,0.33203353094288457,33792,0.33443849526429864
2018-01-20T16:20:00.000+01:00,28576,0.3341128051632214,28439,0.3325109905528014,28513,0.3333762042839772
2018-01-17T13:50:00.000+01:00,35617,0.33331149750135697,35776,0.3347994534803197,35465,0.3318890490183234
2018-01-04T23:20:00.000+01:00,29053,0.33737444115427045,27996,0.32510015676711373,29066,0.3375254020786158
2018-01-30T07:00:00.000+01:00,30156,0.3253741327780235,32813,0.3540423603543337,29712,0.32058350686764275
2018-01-26T06:50:00.000+01:00,29166,0.3411108382162029,27430,0.3208074570482907,28907,0.33808170473550636
2018-01-12T01:50:00.000+01:00,26419,0.3327539517601864,26697,0.33625543170224825,26279,0.33099061653756534
2018-01-25T14:30:00.000+01:00,34768,0.33311935307700413,34829,0.333703806612948,34774,0.3331768403100478
2018-01-13T18:40:00.000+01:00,33073,0.33291726644051417,32819,0.3303604682765771,33451,0.3367222652829087
2018-01-17T18:40:00.000+01:00,35692,0.3317162029033997,35763,0.33237606646963697,36143,0.33590773062696333
2018-01-12T23:20:00.000+01:00,31811,0.33141636714069905,31763,0.3309162890034901,32411,0.3376673438558108
2018-01-12T19:40:00.000+01:00,37568,0.3331884739208713,37544,0.3329756192739883,37641,0.3338359068051404
2018-01-24T18:10:00.000+01:00,33662,0.3316976075046313,34573,0.34067439202238775,33249,0.32762800047298096
2018-01-22T14:20:00.000+01:00,33516,0.3339610797237916,33202,0.3308323119999203,33641,0.3352066082762881
2018-01-02T17:50:00.000+01:00,31949,0.3348144577303166,31662,0.3318067971034237,31812,0.3333787451662597
2018-01-08T08:30:00.000+01:00,35395,0.33131148615128286,35853,0.3355985510095195,35585,0.3330899628391976
2018-01-08T21:50:00.000+01:00,36766,0.33063246971645427,37686,0.3389059254129983,36747,0.3304616048705474
2018-01-29T17:00:00.000+01:00,33032,0.3333400609522272,33126,0.33428865521625933,32936,0.3323712838315135
2018-01-10T12:40:00.000+01:00,37174,0.3327753359174283,37376,0.33458360561816863,37159,0.33264105846440306
2018-01-26T12:00:00.000+01:00,36939,0.3340145219773761,36670,0.33158213597851544,36982,0.3344033420441085
2018-01-25T22:20:00.000+01:00,33961,0.33440333999625826,33694,0.3317742745453292,33902,0.33382238545841253
2018-01-07T09:50:00.000+01:00,25436,0.33481637488482296,25138,0.33089377385810187,25396,0.33428985125707517
2018-01-11T22:40:00.000+01:00,34316,0.3304985986844006,35018,0.33725958528763084,34497,0.33224181602796854
2018-01-29T16:00:00.000+01:00,33449,0.33389566571502727,33317,0.3325780111401705,33412,0.33352632314480224
2018-01-18T19:20:00.000+01:00,36985,0.33116941260744986,37480,0.33560171919770776,37215,0.33322886819484243
2018-01-28T13:00:00.000+01:00,29321,0.33358742149813414,29499,0.3356125420952034,29076,0.33080003640666245
2018-01-13T18:50:00.000+01:00,33268,0.3345064049711424,32819,0.32999175498220285,33367,0.33550184004665473
2018-01-21T14:40:00.000+01:00,27848,0.3351465845087373,27418,0.3299715977470755,27826,0.3348818177441872
2018-01-02T01:40:00.000+01:00,20523,0.3329655888508526,20510,0.33275467657413565,20604,0.33427973457501176
2018-01-30T03:00:00.000+01:00,24499,0.3361876140683106,23993,0.329244027280337,24381,0.33456835865135237
2018-01-13T10:10:00.000+01:00,32655,0.3302821887326793,33595,0.33978962273692725,32620,0.32992818853039346
2018-01-16T19:10:00.000+01:00,37478,0.33148477370622936,37873,0.3349784629536268,37710,0.3335367633401438
2018-01-22T19:30:00.000+01:00,35435,0.3336377673998192,35589,0.3350877523350407,35184,0.3312744802651401
2018-01-02T19:20:00.000+01:00,33645,0.33327389973552046,33674,0.33356116212494924,33634,0.3331649381395303
2018-01-21T00:40:00.000+01:00,25793,0.3314358407648223,26201,0.3366785741821079,25828,0.3318855850530698
2018-01-20T07:00:00.000+01:00,25048,0.3332047410639458,25265,0.336091415800886,24860,0.3307038431351682
2018-01-31T15:40:00.000+01:00,33210,0.33209003729888104,33354,0.333529994100177,33439,0.334379968600942
2018-01-09T00:50:00.000+01:00,28065,0.3308381468819993,28664,0.3378993280679005,28101,0.3312625250501002
2018-01-19T11:50:00.000+01:00,36809,0.333272972556973,36830,0.333463109002508,36808,0.333263918440519
2018-01-29T03:30:00.000+01:00,22786,0.3361213140387367,22449,0.33115015267513387,22556,0.33272853328612945
2018-01-01T11:10:00.000+01:00,22045,0.33169828922225064,22285,0.33530942959028603,22131,0.3329922811874633
2018-01-28T01:10:00.000+01:00,25473,0.33583831032709727,24788,0.32680720906010624,25588,0.3373544806127965
2018-01-15T09:30:00.000+01:00,37843,0.33253369888051176,38086,0.334668986485299,37873,0.3327973146341892
2018-01-27T12:50:00.000+01:00,32004,0.33326391202932354,32004,0.33326391202932354,32024,0.33347217594135287
2018-01-25T09:40:00.000+01:00,35574,0.3337805759108267,35416,0.3322981075071074,35589,0.33392131658206586
2018-01-02T11:10:00.000+01:00,33460,0.3331474770002788,33495,0.3334959576247561,33481,0.33335656537496516
2018-01-10T03:20:00.000+01:00,25004,0.3343943081819884,24707,0.33042233931580495,25063,0.33518335250220666
2018-01-02T10:40:00.000+01:00,33331,0.33306686119133033,33389,0.33364643810018685,33353,0.3332867007084828
2018-01-24T15:00:00.000+01:00,33083,0.3345028411963358,32847,0.33211664071505126,32972,0.33338051808861296
2018-01-03T10:00:00.000+01:00,33448,0.3323793624294459,33716,0.3350425312027983,33468,0.3325781063677558
2018-01-02T08:30:00.000+01:00,29494,0.3367279369791072,28630,0.32686379723712755,29466,0.33640826578376526
2018-01-21T07:20:00.000+01:00,22765,0.33327477418126983,22591,0.3307274510665086,22951,0.3359977747522216
2018-01-12T18:10:00.000+01:00,36009,0.33238565560529837,36538,0.3372686574052707,35788,0.33034568698943095
2018-01-24T19:20:00.000+01:00,36000,0.3323240528764493,36201,0.3341795288383428,36127,0.3334964182852079
2018-01-26T17:50:00.000+01:00,34376,0.3341466022531761,34186,0.3322997365786327,34315,0.33355366116819113
2018-01-21T05:40:00.000+01:00,21615,0.33429220990117386,21342,0.33007005985245674,21702,0.3356377302463694
2018-01-02T15:10:00.000+01:00,31552,0.33470530827003864,31274,0.3317562693596979,31442,0.3335384223702635
2018-01-10T21:30:00.000+01:00,37340,0.3324548595035436,37324,0.332312404287902,37652,0.3352327362085544
2018-01-12T02:00:00.000+01:00,26157,0.3346810824643337,25666,0.328398694901158,26332,0.3369202226345083
2018-01-07T15:00:00.000+01:00,29174,0.3352832335398159,28730,0.3301805477342466,29109,0.33453621872593753
2018-01-12T03:20:00.000+01:00,25286,0.3340511262302662,25271,0.33385296254706387,25138,0.3320959112226699
2018-01-31T12:00:00.000+01:00,35839,0.3345093756708575,35500,0.3313452617627568,35800,0.3341453625663857
2018-01-02T01:10:00.000+01:00,21357,0.3386989342806394,20510,0.3252664298401421,21189,0.33603463587921845
2018-01-02T03:20:00.000+01:00,19218,0.3331715266460941,19122,0.33150722929163345,19342,0.3353212440622725
2018-01-15T13:00:00.000+01:00,37806,0.33445390045825296,37345,0.3303756258957165,37887,0.33517047364603053
2018-01-19T12:50:00.000+01:00,36362,0.3330127940947514,36319,0.3326189887444936,36510,0.334368217160755
2018-01-09T03:00:00.000+01:00,24917,0.332279831439697,25006,0.3334666880034139,25065,0.3342534805568891
2018-01-23T08:30:00.000+01:00,34684,0.3332788822800258,34862,0.33498928595451094,34523,0.3317318317654633
2018-01-20T23:00:00.000+01:00,29460,0.33768526266319737,28254,0.3238614871448058,29527,0.3384532501919969
2018-01-11T16:00:00.000+01:00,35004,0.3332920733158772,34927,0.33255891454415615,35094,0.3341490121399667
2018-01-24T18:50:00.000+01:00,35016,0.33304799406494323,34573,0.32883448420171585,35549,0.3381175217333409
2018-01-23T17:00:00.000+01:00,32154,0.3330916172875316,32297,0.3345729913396594,32081,0.33233539137280904
2018-01-07T19:40:00.000+01:00,31894,0.3327768619185743,31914,0.33298553869910896,32034,0.33423759938231673
2018-01-31T07:20:00.000+01:00,31939,0.3311731403330499,32743,0.3395097571597437,31760,0.3293171025072064
2018-01-25T05:40:00.000+01:00,24945,0.3371720530392117,24246,0.32772393658002513,24792,0.33510401038076315
2018-01-08T10:40:00.000+01:00,37751,0.33373409832297535,37643,0.33277933467118115,37723,0.3334865670058435
2018-01-11T21:10:00.000+01:00,38064,0.3328640263045132,37820,0.33073028254615094,38469,0.33640569114933583
2018-01-28T04:20:00.000+01:00,22324,0.33441689761066584,22089,0.33089656205527673,22342,0.33468654033405737
2018-01-04T22:00:00.000+01:00,32605,0.341689110591786,30847,0.32326587929534806,31971,0.33504501011286586
2018-01-20T23:30:00.000+01:00,28415,0.33401119052097045,28254,0.3321186759450818,28403,0.33387013353394773
2018-01-30T16:20:00.000+01:00,33507,0.33381153052990226,33480,0.33354254460683225,33390,0.3326459248632655
2018-01-12T21:00:00.000+01:00,37456,0.33579272939172533,36815,0.330046169707293,37274,0.33416110090098167
2018-01-19T00:20:00.000+01:00,29021,0.3348023211545783,28512,0.32893021538745515,29148,0.33626746345796654
2018-01-23T10:10:00.000+01:00,35648,0.33406428638365665,35499,0.3326679786336801,35563,0.33326773498266327
2018-01-23T06:30:00.000+01:00,27149,0.33281437712996786,27230,0.3338073405742026,27195,0.33337828229582955
2018-01-03T03:50:00.000+01:00,22449,0.33310086951360657,22485,0.3336350416951064,22460,0.33326408879128705
2018-01-06T13:10:00.000+01:00,27942,0.3387525004546281,27363,0.33173304237134027,27180,0.32951445717403166
2018-01-23T12:10:00.000+01:00,34992,0.33367980394213625,35069,0.3344140673424433,34806,0.33190612871542047
2018-01-28T08:30:00.000+01:00,23865,0.33380890436825983,23776,0.33256402724742284,23852,0.3336270683843173
2018-01-30T19:40:00.000+01:00,37201,0.33487865476019013,36851,0.33172799942388015,37036,0.3333933458159297
2018-01-16T03:10:00.000+01:00,25057,0.33330672945182704,24936,0.33169719462069513,25184,0.3349960759274778
2018-01-02T13:30:00.000+01:00,33242,0.3331529364602125,33257,0.33330326718781317,33281,0.33354379635197434
2018-01-12T15:00:00.000+01:00,35135,0.33492845771808244,34796,0.33169690094658877,34972,0.33337464133532885
2018-01-28T02:50:00.000+01:00,23195,0.33406305359123184,23148,0.3333861420362076,23090,0.33255080437256057
2018-01-08T04:40:00.000+01:00,22607,0.333328418507269,22440,0.3308660906490519,22775,0.33580549084367906
2018-01-17T00:20:00.000+01:00,29134,0.3351624964049468,28337,0.32599367270635604,29454,0.33884383088869713
2018-01-04T09:20:00.000+01:00,32421,0.33274490686098424,32609,0.3346743983168266,32405,0.33258069482218916
2018-01-30T18:00:00.000+01:00,33943,0.3323606881627777,34669,0.3394694840737513,33515,0.328169827763471
2018-01-04T14:10:00.000+01:00,32733,0.3345700968968478,32486,0.33204546383744227,32617,0.33338443926571
2018-01-30T17:40:00.000+01:00,33593,0.3344617130795806,33278,0.331325481137805,33568,0.3342128057826143
2018-01-04T05:30:00.000+01:00,23538,0.3343750887859761,23480,0.3335511549279768,23376,0.33207375628604713
2018-01-08T16:10:00.000+01:00,35113,0.3329824561403509,35060,0.332479848269322,35277,0.33453769559032714
2018-01-24T12:30:00.000+01:00,34749,0.33317992233568244,34798,0.3336497435159883,34748,0.33317033414832925
2018-01-14T14:30:00.000+01:00,31308,0.3332304450097389,31379,0.3339861420071738,31266,0.3327834129830873
2018-01-31T21:30:00.000+01:00,36496,0.33426449172490225,36229,0.331819056080159,36458,0.33391645219493876
2018-01-01T17:20:00.000+01:00,22199,0.32933758623247533,22995,0.3411467991988725,22211,0.3295156145686522
2018-01-21T03:10:00.000+01:00,22066,0.33424217637613984,21775,0.3298342876185283,22177,0.33592353600533187
