Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-08-18T08:00:00.000+02:00,27682,0.3309106557964951,28592,0.3417887967102589,27380,0.327300547493246
2017-08-12T20:30:00.000+02:00,27135,0.33329239083706935,27175,0.3337837007922373,27105,0.33292390837069336
2017-08-27T13:40:00.000+02:00,27947,0.3326984202569017,28062,0.3340674515779574,27992,0.33323412816514086
2017-08-05T07:30:00.000+02:00,25010,0.33244716203642166,25297,0.33626212946962647,24923,0.33129070849395187
2017-08-18T00:00:00.000+02:00,29119,0.33747464796894017,28131,0.32602422205481835,29035,0.33650112997624154
2017-08-26T19:40:00.000+02:00,29443,0.33367331905393305,29381,0.332970681898027,29415,0.33335599904804
2017-08-29T03:50:00.000+02:00,24006,0.33388038942976356,24028,0.3341863699582754,23866,0.33193324061196106
2017-08-15T03:10:00.000+02:00,22872,0.33362506563976896,22679,0.3308098488826653,23005,0.3355650854775658
2017-08-02T08:30:00.000+02:00,30822,0.33444010416666664,30612,0.3321614583333333,30726,0.3333984375
2017-08-21T18:10:00.000+02:00,34607,0.33247828760279763,34794,0.3342748443624625,34687,0.33324686803473985
2017-08-20T18:20:00.000+02:00,26951,0.33293390982087706,26958,0.3330203829524398,27041,0.33404570722668314
2017-08-22T06:30:00.000+02:00,26195,0.33455516105136784,26136,0.333801629671256,25967,0.33164320927737617
2017-08-26T12:00:00.000+02:00,30515,0.332226456178552,30826,0.33561241154055527,30509,0.3321611322808928
2017-08-13T15:20:00.000+02:00,26113,0.33397708088197675,26026,0.3328643781654474,26049,0.33315854095257585
2017-08-13T22:50:00.000+02:00,27136,0.32732624062145665,27998,0.3377240597331789,27768,0.3349496996453644
2017-08-23T10:20:00.000+02:00,33361,0.3347078417208444,33002,0.33110602777108916,33309,0.33418613050806645
2017-08-25T18:30:00.000+02:00,34131,0.33384195545643947,33964,0.3322084959456948,34142,0.33394954859786574
2017-08-26T06:40:00.000+02:00,24076,0.33343489460709635,24011,0.3325346924078331,24119,0.33403041298507047
2017-08-16T07:10:00.000+02:00,25314,0.32854843733776345,25927,0.33650451666493614,25807,0.3349470459973004
2017-08-22T04:00:00.000+02:00,24827,0.336331739301245,24393,0.33045233482802067,24597,0.3332159258707344
2017-08-15T19:00:00.000+02:00,27525,0.33232318354140006,27644,0.3337599304566199,27657,0.33391688600198005
2017-08-29T04:50:00.000+02:00,23928,0.3336028776176003,23635,0.3295178875163818,24163,0.3368792348660179
2017-08-06T11:00:00.000+02:00,26502,0.33207197273456296,26963,0.3378483360064154,26343,0.33007969125902165
2017-08-16T23:30:00.000+02:00,28959,0.32821797327469937,29853,0.3383504663893643,29419,0.33343156033593635
2017-08-28T18:00:00.000+02:00,32651,0.33471040492055354,32163,0.32970784213223986,32736,0.33558175294720655
2017-08-10T19:10:00.000+02:00,29841,0.33436792685386457,29671,0.3324630795777962,29734,0.3331689935683392
2017-08-31T17:00:00.000+02:00,31713,0.3337297160777051,31613,0.3326773725085766,31700,0.33359291141371833
2017-08-14T21:50:00.000+02:00,30930,0.3321342281879195,30808,0.3308241610738255,31387,0.33704161073825506
2017-08-23T20:50:00.000+02:00,34179,0.33443903011800624,33958,0.3322765611851504,34061,0.3332844086968434
2017-08-22T23:10:00.000+02:00,31672,0.3379752643766474,30875,0.32947039301682834,31164,0.33255434260652433
2017-08-21T00:50:00.000+02:00,26079,0.3311450846941108,26500,0.3364908449094649,26175,0.3323640703964243
2017-08-08T00:10:00.000+02:00,29623,0.3358464468731577,28841,0.32698063579882997,29740,0.33717291732801236
2017-08-19T12:50:00.000+02:00,30086,0.3347910755021421,29612,0.3295164969676737,30167,0.3356924275301842
2017-08-01T20:50:00.000+02:00,33089,0.33338035122364057,33075,0.3332392975527188,33089,0.33338035122364057
2017-08-31T12:40:00.000+02:00,34069,0.3330563484925507,33942,0.3318148046768076,34281,0.3351288468306417
2017-08-14T21:10:00.000+02:00,30861,0.3350814332247557,30808,0.3345059717698154,30431,0.33041259500542886
2017-08-15T09:20:00.000+02:00,24305,0.3313113413304253,24612,0.33549618320610686,24443,0.3331924754634678
2017-08-21T05:20:00.000+02:00,23056,0.33196072220462464,23043,0.33177354795980074,23355,0.3362657298355746
2017-08-11T20:50:00.000+02:00,29894,0.33436608690789105,29913,0.3345786029864102,29598,0.3310553101056988
2017-08-01T21:10:00.000+02:00,33298,0.33399869602286975,33327,0.334289583228848,33070,0.33171172074828226
2017-08-02T19:50:00.000+02:00,34313,0.3325064198846843,34473,0.3340568826009012,34409,0.33343669751441446
2017-08-18T17:30:00.000+02:00,33887,0.33493451939708424,33549,0.33159377316530764,33739,0.3334717074376081
2017-08-22T04:40:00.000+02:00,24649,0.3355934049476508,24393,0.3321079933014745,24407,0.3322986017508748
2017-08-03T16:00:00.000+02:00,36734,0.3339606345742988,36611,0.3328424019273603,36650,0.3331969634983408
2017-08-30T16:00:00.000+02:00,31989,0.33435066631826493,31721,0.3315495165926313,31965,0.33409981708910375
2017-08-21T22:30:00.000+02:00,33096,0.3331622021562528,33195,0.33415878959925105,33048,0.33267900824449614
2017-08-16T12:10:00.000+02:00,32915,0.3329220063317386,33205,0.33585523986770105,32747,0.3312227538005603
2017-08-02T05:20:00.000+02:00,24855,0.33325288604641806,24718,0.3314160063285199,25010,0.335331107625062
2017-08-15T01:40:00.000+02:00,24375,0.332288187580942,24584,0.3351373457842001,24396,0.3325744666348579
2017-08-06T18:30:00.000+02:00,28536,0.33412172446900684,28469,0.33333723625974754,28401,0.33254103927124556
2017-08-17T08:20:00.000+02:00,27652,0.33237574373459944,27964,0.3361259691087205,27579,0.3314982871566801
2017-08-26T15:30:00.000+02:00,30724,0.33327186540693576,30763,0.3336949093709662,30702,0.3330332252220981
2017-08-29T00:10:00.000+02:00,27980,0.3374458796145543,26826,0.32352834762473315,28111,0.3390257727607125
2017-08-01T02:30:00.000+02:00,25553,0.3324616185271923,25563,0.33259172521467606,25744,0.3349466562581317
2017-08-27T16:00:00.000+02:00,26959,0.334632523615059,26637,0.330635651601852,26967,0.334731824783089
2017-08-27T21:50:00.000+02:00,30122,0.3349307833435259,29787,0.331205870906766,30026,0.3338633457497081
2017-08-30T20:10:00.000+02:00,31084,0.33048396699838395,31835,0.33846857191460406,31137,0.331047461087012
2017-08-22T13:30:00.000+02:00,36810,0.3329715061058345,36759,0.3325101763907734,36981,0.3345183175033921
2017-08-31T01:50:00.000+02:00,24537,0.3304468446144315,25148,0.33867535755649525,24569,0.3308777978290732
2017-08-08T05:10:00.000+02:00,24767,0.33126905997538925,25064,0.3352415601091434,24933,0.33348937991546734
2017-08-28T22:20:00.000+02:00,31983,0.33456420770743545,31825,0.33291141888781955,31788,0.33252437340474494
2017-08-02T08:40:00.000+02:00,31250,0.33522849173996994,30612,0.32838446685260675,31358,0.3363870414074233
2017-08-14T14:00:00.000+02:00,31554,0.33559159797926086,31120,0.33097580430736506,31351,0.3334325977133741
2017-08-24T15:30:00.000+02:00,35179,0.33355140895816743,35203,0.33377896613190733,35086,0.3326696249099253
2017-08-10T19:30:00.000+02:00,29749,0.3336286560200969,29671,0.3327539027453795,29748,0.3336174412345236
2017-08-07T11:30:00.000+02:00,34887,0.33421468601810606,34783,0.3332183742874934,34715,0.33256693969440054
2017-08-24T23:10:00.000+02:00,31507,0.3385847079684058,30426,0.3269679221965504,31122,0.3344473698350438
2017-08-30T07:50:00.000+02:00,28410,0.3370306661130553,27783,0.3295925025209087,28102,0.33337683136603596
2017-08-11T08:00:00.000+02:00,26559,0.3309573951077272,27585,0.3437426011539085,26105,0.3253000037383643
2017-08-18T06:30:00.000+02:00,25525,0.3330767022470444,25583,0.3338335464676253,25526,0.33308975128533025
2017-08-23T08:30:00.000+02:00,29851,0.3344462495098314,29647,0.33216066326816424,29757,0.3333930872220044
2017-08-15T12:00:00.000+02:00,27295,0.3310410905739097,27700,0.33595303934410325,27457,0.3330058700819871
2017-08-06T17:10:00.000+02:00,28691,0.3333217156931084,28719,0.33364700961940613,28666,0.3330312746874855
2017-08-19T06:00:00.000+02:00,23621,0.3346935883811548,23610,0.3345377258235919,23344,0.33076868579525326
2017-08-15T21:30:00.000+02:00,29820,0.332548984621561,30005,0.3346120819439953,29846,0.3328389334344437
2017-08-18T22:30:00.000+02:00,32050,0.33325361587971675,31988,0.3326089442982958,32135,0.33413743982198746
2017-08-18T14:50:00.000+02:00,34777,0.33388377384575507,34881,0.3348822473334037,34501,0.3312339788208412
2017-08-16T15:10:00.000+02:00,33320,0.33433674493277143,33215,0.33328316275336145,33125,0.33238009231386717
2017-08-30T00:50:00.000+02:00,25957,0.3322751187291184,26084,0.33390084358478733,26078,0.3338240376860943
2017-08-01T05:00:00.000+02:00,24708,0.3322396729776248,24887,0.3346466222030981,24773,0.3331137048192771
2017-08-04T16:00:00.000+02:00,37385,0.33355341226434454,37267,0.3325006022430207,37429,0.33394598549263477
2017-08-01T21:50:00.000+02:00,33426,0.3315578038982294,33327,0.3305758071715518,34062,0.3378663889302187
2017-08-03T00:40:00.000+02:00,29152,0.33360798315481094,29059,0.3325437150965852,29173,0.33384830174860386
2017-08-22T09:40:00.000+02:00,32512,0.33550384397089933,32146,0.3317269490738352,32247,0.33276920695526546
2017-08-08T17:40:00.000+02:00,33542,0.33380770876665705,33362,0.33201636097648357,33579,0.3341759302568594
2017-08-05T02:30:00.000+02:00,27145,0.33366111486694117,27207,0.33442320693257943,27003,0.3319156782004794
2017-08-03T16:40:00.000+02:00,36715,0.3334786597273314,36611,0.33253403816634425,36771,0.33398730210632444
2017-08-04T20:00:00.000+02:00,35692,0.33474953809215646,35254,0.33064160640762313,35677,0.3346088555002204
2017-08-21T00:30:00.000+02:00,26683,0.33427290038083785,26500,0.3319803567849268,26641,0.33374674283423533
2017-08-18T10:40:00.000+02:00,32556,0.3345218400961766,32305,0.3319427461698914,32460,0.33353541373393203
2017-08-17T07:40:00.000+02:00,26503,0.3341570738718747,26510,0.33424533178671845,26300,0.33159759434140684
2017-08-30T08:10:00.000+02:00,28947,0.3306565841177008,29512,0.3371104815864023,29085,0.3322329342958969
2017-08-17T23:50:00.000+02:00,29433,0.33024403927068724,30237,0.33926507713884996,29455,0.33049088359046286
2017-08-04T02:20:00.000+02:00,26748,0.3344043407053646,26554,0.33197894657881905,26685,0.33361671271581633
2017-08-22T04:30:00.000+02:00,24708,0.33580233490533984,24393,0.331521222087824,24478,0.3326764430068362
2017-08-16T14:50:00.000+02:00,33619,0.33199360088481594,34100,0.33674356138410494,33545,0.3312628377310792
2017-08-11T10:20:00.000+02:00,29931,0.3328625444839858,29900,0.33251779359430605,30089,0.33461966192170817
2017-08-20T10:10:00.000+02:00,24342,0.3316077704819769,24821,0.33813312263302725,24243,0.33025910688499577
2017-08-10T05:50:00.000+02:00,23461,0.3366721676113941,22926,0.3289947621439334,23298,0.33433307024467246
2017-08-27T16:20:00.000+02:00,26817,0.33446413649459333,26637,0.33221915963032717,26725,0.3333167038750795
2017-08-05T15:00:00.000+02:00,33147,0.33433862540598336,32793,0.33076798934861107,33202,0.3348933852454056
2017-08-18T06:10:00.000+02:00,25034,0.3306913952075242,25583,0.3379435153628702,25085,0.3313650894296056
2017-08-14T07:20:00.000+02:00,23492,0.32698169670819127,24188,0.3366692184563992,24165,0.33634908483540954
2017-08-13T11:00:00.000+02:00,24209,0.33231297185998626,24470,0.33589567604667125,24171,0.3317913520933425
2017-08-16T01:40:00.000+02:00,24329,0.33239063311200373,24355,0.33274585348525837,24510,0.33486351340273796
2017-08-24T12:50:00.000+02:00,35801,0.3357623844090559,35119,0.3293661958621725,35706,0.3348714197287716
2017-08-08T07:30:00.000+02:00,27567,0.3324569760850951,27919,0.33670208275546015,27433,0.33084094115944473
2017-08-24T15:00:00.000+02:00,35442,0.334671060707642,35203,0.3324142359373377,35256,0.33291470335502027
2017-08-17T07:10:00.000+02:00,25770,0.3292196841943891,26510,0.3386734120292299,25996,0.332106903776381
2017-08-11T06:00:00.000+02:00,23721,0.3313173920330745,24425,0.3411503435946142,23450,0.3275322643723113
2017-08-06T10:50:00.000+02:00,26318,0.3346855725821835,25922,0.329649647103707,26395,0.3356647803141095
2017-08-21T02:00:00.000+02:00,24224,0.33669228737820894,23559,0.3274493724547236,24164,0.33585834016706745
2017-08-19T03:40:00.000+02:00,24283,0.33324184495464465,24182,0.33185579601751086,24404,0.3349023590278445
2017-08-01T16:50:00.000+02:00,35107,0.3351087693174117,34913,0.33325697049530845,34743,0.3316342601872799
2017-08-03T19:40:00.000+02:00,35536,0.3338531782567032,35474,0.33327070141485504,35432,0.33287612032844177
2017-08-26T08:10:00.000+02:00,24821,0.3324137192141317,25045,0.33541362546706127,24803,0.332172655318807
2017-08-22T11:30:00.000+02:00,34826,0.3327950156239548,34937,0.3338557244832628,34884,0.3333492598927824
2017-08-29T23:20:00.000+02:00,29045,0.33816903212285626,28020,0.3262350242755184,28824,0.33559594360162537
2017-08-17T11:10:00.000+02:00,32304,0.3317824680326606,32654,0.33537718892825963,32407,0.3328403430390798
2017-08-05T21:20:00.000+02:00,32198,0.3344690752706044,32301,0.33553902727858226,31767,0.32999189745081337
2017-08-14T00:40:00.000+02:00,25413,0.3375169336202088,25093,0.3332669269795734,24788,0.3292161394002178
2017-08-17T00:40:00.000+02:00,27785,0.3334493435422317,27935,0.33524950195617215,27606,0.33130115450159614
2017-08-22T14:30:00.000+02:00,36371,0.33197334793720334,36644,0.33446513326031396,36545,0.33356151880248264
2017-08-22T07:30:00.000+02:00,27910,0.33251921129445405,27926,0.33270983499136236,28099,0.3347709537141836
2017-08-27T21:10:00.000+02:00,29199,0.3303652244750181,29787,0.33701801230992035,29398,0.33261676321506156
2017-08-27T19:30:00.000+02:00,26645,0.33375504171155146,26521,0.33220181877395594,26668,0.33404313951449255
2017-08-28T09:20:00.000+02:00,32039,0.3331738818464482,32165,0.3344841571082433,31959,0.3323419610453085
2017-08-01T01:00:00.000+02:00,27624,0.3360093417019413,26695,0.32470928818177397,27893,0.33928137011628473
2017-08-19T05:10:00.000+02:00,23501,0.3310979303737725,23652,0.33322532016511924,23826,0.3356767494611082
2017-08-08T20:00:00.000+02:00,32187,0.33430966254323374,31769,0.3299681135034639,32323,0.33572222395330237
2017-08-25T12:30:00.000+02:00,35283,0.332889895273139,35314,0.3331823756958204,35393,0.3339277290310407
2017-08-13T06:10:00.000+02:00,21006,0.3345543734471555,20752,0.33050901446136205,21030,0.33493661209148246
2017-08-22T01:10:00.000+02:00,27373,0.3362363346026287,26677,0.3276870163370593,27360,0.336076649060312
2017-08-29T03:30:00.000+02:00,24094,0.33394317394317397,24028,0.333028413028413,24028,0.333028413028413
2017-08-31T12:00:00.000+02:00,33714,0.3326919091743391,33942,0.33494182776281123,33681,0.3323662630628497
2017-08-12T18:20:00.000+02:00,26805,0.33359053177852727,26769,0.33314250868044754,26779,0.33326695954102525
2017-08-04T21:40:00.000+02:00,35046,0.331169383416017,35296,0.3335317741554453,35483,0.3352988424285377
2017-08-17T05:30:00.000+02:00,23850,0.33482612907301595,23726,0.3330853139784644,23655,0.33208855694851963
2017-08-05T18:10:00.000+02:00,31976,0.33361851303132106,31831,0.33210566951150805,32039,0.3342758174571709
2017-08-31T00:20:00.000+02:00,26846,0.3354659735585935,26198,0.3273686052033089,26982,0.3371654212380976
2017-08-09T16:10:00.000+02:00,31664,0.33282179570728837,31551,0.33163404738380037,31923,0.33554415690891126
2017-08-14T22:50:00.000+02:00,28881,0.3293196045564944,30021,0.34231861252693874,28797,0.32836178291656687
2017-08-07T09:40:00.000+02:00,32681,0.3340317667981766,32382,0.33097569451542347,32775,0.33499253868639994
2017-08-26T18:00:00.000+02:00,29732,0.3333819225637173,29635,0.3322942713297377,29816,0.334323806106545
2017-08-28T10:00:00.000+02:00,33317,0.3301785820466573,34117,0.33810675281945574,33472,0.331714665133887
2017-08-15T20:30:00.000+02:00,27990,0.333730773816621,28161,0.3357696434958865,27719,0.3304995826874925
2017-08-02T18:00:00.000+02:00,35247,0.3338890730829347,34949,0.33106616776393694,35369,0.3350447591531284
2017-08-11T01:00:00.000+02:00,25390,0.33814108966931694,24331,0.3240374498914592,25366,0.33782146043922384
2017-08-11T23:00:00.000+02:00,28826,0.3397369413539506,27414,0.32309541768810107,28608,0.3371676409579483
2017-08-02T01:50:00.000+02:00,26443,0.3319774521989128,26786,0.33628363024619284,26424,0.3317389175548944
2017-08-15T16:10:00.000+02:00,27812,0.3336892749589067,27623,0.3314216468499166,27912,0.33488907819117664
2017-08-17T11:20:00.000+02:00,32464,0.33236073998996696,32654,0.3343059266766997,32559,0.3333333333333333
2017-08-17T21:20:00.000+02:00,33548,0.33429992127788904,33455,0.333373192630016,33350,0.33232688609209493
2017-08-06T04:20:00.000+02:00,23782,0.33430326543808603,23484,0.33011428330451653,23873,0.3355824512573975
2017-08-16T23:00:00.000+02:00,30452,0.3336072128920586,29853,0.3270450586650015,30976,0.3393477284429399
2017-08-17T04:10:00.000+02:00,23942,0.3350218291727303,23667,0.33117373782603826,23855,0.3338044330012314
2017-08-05T03:00:00.000+02:00,26584,0.3347183400065473,26191,0.32977008889224646,26647,0.3355115711012062
2017-08-16T20:00:00.000+02:00,31715,0.33286453468235394,31853,0.33431291260403656,31711,0.3328225527136095
2017-08-08T15:30:00.000+02:00,33688,0.3320977917981073,33997,0.33514392744479493,33755,0.3327582807570978
2017-08-18T19:10:00.000+02:00,33187,0.33457335268973304,32955,0.3322344543914832,33050,0.33319219291878377
2017-08-20T22:50:00.000+02:00,29366,0.3321645099990951,29619,0.33502624196905256,29423,0.3328092480318523
2017-08-24T01:00:00.000+02:00,27858,0.3362705808507556,26888,0.3245618270484284,28098,0.339167592100816
2017-08-29T05:50:00.000+02:00,24618,0.3376908410035528,23973,0.3288432257445028,24310,0.3334659332519444
2017-08-05T09:50:00.000+02:00,29382,0.33714285714285713,28503,0.3270567986230637,29265,0.3358003442340792
2017-08-30T19:20:00.000+02:00,31223,0.3347593009542189,31038,0.33277581215825025,31009,0.33246488688753084
2017-08-06T05:30:00.000+02:00,23140,0.3327150641993415,23138,0.3326863074954349,23271,0.33459862830522363
2017-08-03T18:40:00.000+02:00,36187,0.3331430728298795,36150,0.33280244515434115,36286,0.33405448201577936
2017-08-29T13:40:00.000+02:00,35086,0.3328147824932177,35118,0.33311832444840733,35218,0.3340668930583749
2017-08-29T08:00:00.000+02:00,29061,0.3309946582535109,29923,0.3408125377282201,28815,0.328192804018269
2017-08-14T03:40:00.000+02:00,21586,0.33422621351707055,21516,0.3331423705194705,21483,0.332631415963459
2017-08-04T00:00:00.000+02:00,31439,0.3379229545552259,30345,0.32616406552302335,31252,0.33591297992175073
