Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-09-29T22:20:00.000+02:00,27601,0.33827656784282967,26740,0.3277241920262768,27252,0.3339992401308936
2018-09-13T21:00:00.000+02:00,34512,0.3333494315712202,34039,0.3287807516589234,34980,0.3378698167698564
2018-09-30T19:10:00.000+02:00,24765,0.33004158004158,25367,0.33806439575670344,24904,0.3318940242017165
2018-09-13T12:00:00.000+02:00,34665,0.3315955615075569,35118,0.3359288310694471,34757,0.332475607422996
2018-09-11T12:30:00.000+02:00,32495,0.33379901180289473,32340,0.33220680232976196,32514,0.33399418586734325
2018-09-03T18:10:00.000+02:00,34894,0.33366801495548737,34810,0.3328647790623177,34873,0.3334672059821949
2018-09-01T09:00:00.000+02:00,26166,0.33026619712976635,27254,0.3439988892675477,25807,0.32573491360268597
2018-09-24T19:20:00.000+02:00,33060,0.3321177782465869,33123,0.33275067056447966,33360,0.33513155118893345
2018-09-19T12:30:00.000+02:00,35100,0.3332162488014658,35032,0.33257070165279057,35205,0.33421304954574366
2018-09-25T23:20:00.000+02:00,28490,0.33580066476509274,27716,0.3266778246623135,28636,0.3375215105725938
2018-09-30T03:50:00.000+02:00,20927,0.3318111909178836,20955,0.33225514912238974,21187,0.3359336599597266
2018-09-11T15:10:00.000+02:00,31844,0.3335358317447682,31806,0.333137817625741,31824,0.33332635062949073
2018-09-15T09:40:00.000+02:00,27596,0.33776820357155973,26919,0.32948189128652033,27186,0.33274990514191993
2018-09-07T19:30:00.000+02:00,31206,0.3338075627105953,31065,0.33229929935283736,31214,0.3338931379365674
2018-09-30T19:30:00.000+02:00,25104,0.33188789000528823,25367,0.3353648863035431,25169,0.3327472236911687
2018-09-13T15:50:00.000+02:00,34366,0.3329490297140975,34416,0.3334334460408654,34435,0.33361752424503716
2018-09-25T20:40:00.000+02:00,34561,0.3334233756210506,34465,0.3324972263759587,34629,0.3340793980029907
2018-09-03T04:40:00.000+02:00,23137,0.33426759322131844,23081,0.3334585434214138,22999,0.3322738633572677
2018-09-26T07:00:00.000+02:00,28348,0.3289165293667185,29825,0.346053883461351,28013,0.3250295871719305
2018-09-17T09:00:00.000+02:00,31334,0.33190335462412746,32256,0.3416695795862595,30817,0.32642706578961306
2018-09-23T02:20:00.000+02:00,22934,0.3341054441093775,22811,0.332313564383841,22898,0.33358099150678144
2018-09-30T05:00:00.000+02:00,20625,0.3346638757727693,20379,0.33067224845446136,20625,0.3346638757727693
2018-09-11T01:20:00.000+02:00,24638,0.3349647877749681,24258,0.3297985153764581,24658,0.3352366968485738
2018-09-02T20:00:00.000+02:00,28449,0.3315618335023251,29050,0.33856625059729845,28304,0.32987191590037646
2018-09-21T18:00:00.000+02:00,33728,0.3346795399743989,33144,0.3288845669150699,33905,0.3364358931105312
2018-09-03T04:00:00.000+02:00,23226,0.3341245522420267,23081,0.3320386114827442,23206,0.3338368362752291
2018-09-21T23:40:00.000+02:00,28026,0.33161762095772246,28366,0.33564067066605136,28121,0.33274170837622613
2018-09-05T11:50:00.000+02:00,35218,0.3343904291682491,34972,0.33205469046714775,35130,0.3335548803646031
2018-09-30T04:10:00.000+02:00,20815,0.33496942388155776,20620,0.33183134856775026,20705,0.333199227550692
2018-09-10T17:40:00.000+02:00,31507,0.33269624717535007,31676,0.33448079238030876,31519,0.3328229604443412
2018-09-16T17:50:00.000+02:00,25707,0.3345131361501126,25676,0.3341097476870226,25466,0.33137711616286486
2018-09-19T22:10:00.000+02:00,32231,0.3394273197341955,30800,0.32435734069104966,31926,0.3362153395747549
2018-09-19T18:10:00.000+02:00,34087,0.3347277458634065,33682,0.33075072421073304,34066,0.3345215299258605
2018-09-06T22:30:00.000+02:00,30676,0.33369230601877536,30589,0.3327459234844282,30664,0.3335617704967964
2018-09-11T11:10:00.000+02:00,31364,0.3319960622836638,31605,0.3345471096950387,31502,0.33345682802129756
2018-09-25T00:20:00.000+02:00,27414,0.3337228836461909,26971,0.3283300465025686,27761,0.33794706985124046
2018-09-22T01:20:00.000+02:00,26094,0.3337511511306661,25857,0.3307198403765476,26233,0.3355290084927863
2018-09-26T06:00:00.000+02:00,25200,0.3275322008344273,26709,0.34714514095582216,25030,0.3253226582097506
2018-09-12T07:50:00.000+02:00,29892,0.3366367854407856,29034,0.3269741880264877,29870,0.3363890265327267
2018-09-21T11:50:00.000+02:00,34879,0.3345129857674454,34554,0.33139601795373463,34835,0.33409099627881994
2018-09-17T03:10:00.000+02:00,22164,0.3317517100989388,22172,0.33187145444476046,22473,0.3363768354563008
2018-09-10T17:10:00.000+02:00,31695,0.33280482170607756,31676,0.33260531731698095,31865,0.3345898609769415
2018-09-11T05:50:00.000+02:00,23509,0.3355360812970998,23118,0.32995546928522496,23437,0.33450844941767527
2018-09-01T11:40:00.000+02:00,30426,0.3350954866847287,30000,0.33040375338663847,30372,0.33450075992863276
2018-09-15T22:10:00.000+02:00,28311,0.3339427681709878,28190,0.3325155110995777,28277,0.3335417207294345
2018-09-05T23:20:00.000+02:00,29086,0.33320350089355266,29048,0.3327681803601705,29158,0.33402831874627686
2018-09-21T23:10:00.000+02:00,28843,0.3348464092502728,28366,0.329308783579837,28929,0.3358448071698902
2018-09-22T13:40:00.000+02:00,31288,0.3336141173961721,31228,0.33297435624033694,31269,0.333411526363491
2018-09-24T17:40:00.000+02:00,34500,0.3341016056245279,34621,0.3352733822703415,34141,0.3306250121051306
2018-09-11T13:40:00.000+02:00,32978,0.332973213113761,33040,0.3335992164861017,33023,0.3334275704001373
2018-09-20T11:00:00.000+02:00,33735,0.3319328557934509,34131,0.335829266372796,33766,0.33223787783375314
2018-09-22T12:30:00.000+02:00,30692,0.332885032537961,30651,0.33244034707158354,30857,0.33467462039045554
2018-09-12T22:20:00.000+02:00,31605,0.33675720024293826,31001,0.33032146700621196,31245,0.33292133275084973
2018-09-21T08:10:00.000+02:00,30950,0.33117543202610883,31637,0.338526563586753,30868,0.3302980043871382
2018-09-20T00:50:00.000+02:00,26606,0.33124175194840766,26982,0.33592291028609844,26734,0.3328353377654939
2018-09-09T17:30:00.000+02:00,24634,0.3330584211024431,24700,0.3339507591633655,24629,0.3329908197341914
2018-09-06T08:00:00.000+02:00,29667,0.3322209655203306,30641,0.34312814253239116,28991,0.32465089194727825
2018-09-15T20:40:00.000+02:00,28793,0.33395191315139355,28431,0.32975330263630986,28995,0.3362947842122966
2018-09-02T08:50:00.000+02:00,22793,0.33578373600471423,22449,0.33071596935769004,22638,0.3335002946375958
2018-09-22T09:10:00.000+02:00,26928,0.3298585165676487,27503,0.3369020640656581,27204,0.3332394193666932
2018-09-08T20:00:00.000+02:00,26779,0.3302991057662658,27638,0.34089423373419675,26658,0.32880666049953744
2018-09-12T14:20:00.000+02:00,34776,0.33354114115266204,34714,0.33294649108504454,34773,0.3335123677622934
2018-09-20T11:50:00.000+02:00,34549,0.3344660006195787,34131,0.3304193773234201,34616,0.33511462205700127
2018-09-10T03:30:00.000+02:00,21554,0.33377208603682423,21437,0.33196029546123235,21586,0.3342676185019434
2018-09-12T17:50:00.000+02:00,34012,0.33224252962264705,34204,0.3341180607789315,34155,0.3336394095984214
2018-09-10T16:40:00.000+02:00,31744,0.3328161040050325,31942,0.3348920109037534,31694,0.3322918850912141
2018-09-23T03:30:00.000+02:00,22289,0.3351124609093096,22126,0.33266177531873947,22097,0.3322257637719509
2018-09-03T01:50:00.000+02:00,24473,0.3311637347767253,24866,0.33648173207036536,24561,0.33235453315290936
2018-09-13T15:00:00.000+02:00,34551,0.3349198348228999,34416,0.33361121343130223,34195,0.3314689517457979
2018-09-08T22:50:00.000+02:00,26712,0.3298551512083081,27429,0.33870907990763266,26840,0.33143576888405923
2018-09-05T18:50:00.000+02:00,32993,0.3321052896471891,33214,0.33432986058684383,33138,0.33356484976596706
2018-09-11T18:30:00.000+02:00,30943,0.3337359923207179,30694,0.33105040068164415,31080,0.33521360699763797
2018-09-03T05:10:00.000+02:00,23288,0.33054660553844406,23561,0.33442152924644797,23604,0.33503186521510797
2018-09-19T18:50:00.000+02:00,33391,0.33183272712817763,33682,0.3347246238546698,33553,0.33344264901715265
2018-09-14T15:30:00.000+02:00,34053,0.3340756582819919,34031,0.3338598281207079,33848,0.33206451359730016
2018-09-17T02:10:00.000+02:00,22637,0.3351891611756867,22392,0.33156141260087363,22506,0.33324942622343967
2018-09-23T13:50:00.000+02:00,28560,0.3353254041868711,28229,0.33143910485963535,28382,0.3332354909534936
2018-09-07T16:30:00.000+02:00,32517,0.3326683444846848,32584,0.33335379452867636,32645,0.33397786098663884
2018-09-28T17:50:00.000+02:00,31947,0.3326080166579906,32000,0.3331598125976054,32103,0.334232170744404
2018-09-28T11:30:00.000+02:00,32967,0.3331413326865943,33004,0.3335152286828756,32987,0.3333434386305301
2018-09-24T01:10:00.000+02:00,24468,0.3349578359434892,24059,0.3293587777899463,24521,0.33568338626656447
2018-09-03T03:00:00.000+02:00,23598,0.3367727019737124,23280,0.33223444791711265,23193,0.33099285010917495
2018-09-09T19:00:00.000+02:00,24772,0.33164201084409933,24969,0.3342794029051476,24954,0.33407858625075304
2018-09-04T08:30:00.000+02:00,31115,0.33225837453415485,31305,0.3342872702809487,31227,0.33345435518489647
2018-09-16T17:20:00.000+02:00,25713,0.3334889693008054,25676,0.33300909173443316,25714,0.33350193896476144
2018-09-19T01:50:00.000+02:00,24893,0.3307029080812509,25300,0.33610989332164254,25080,0.33318719859710655
2018-09-14T09:00:00.000+02:00,31858,0.33168486918135537,32358,0.3368905454507595,31833,0.33142458536788516
2018-09-15T12:30:00.000+02:00,29639,0.3330149884272264,29622,0.3328239814835622,29741,0.3341610300892115
2018-09-30T15:20:00.000+02:00,25888,0.334729764675459,25736,0.3327644168606155,25716,0.3325058184639255
2018-09-13T00:50:00.000+02:00,26627,0.3311692349787943,27136,0.3374998445331642,26640,0.33133092048804147
2018-09-17T15:30:00.000+02:00,33806,0.3335471076337158,33712,0.33261965605359484,33835,0.3338332363126893
2018-09-24T23:30:00.000+02:00,28570,0.33282464090586084,28692,0.3342458731841428,28579,0.3329294859099964
2018-09-16T18:40:00.000+02:00,25717,0.335512067840835,25364,0.33090671885192435,25569,0.3335812133072407
2018-09-03T14:40:00.000+02:00,36278,0.3319577252138903,36595,0.3348583977673057,36412,0.33318387701880403
2018-09-12T16:50:00.000+02:00,34315,0.33397893835283127,34326,0.33408599848169274,34105,0.33193506316547605
2018-09-09T03:40:00.000+02:00,21078,0.3306041784302654,21210,0.3326745718050066,21468,0.336721249764728
2018-09-30T16:10:00.000+02:00,25189,0.3361356873106743,24814,0.3311314837797083,24934,0.3327328289096174
2018-09-26T05:10:00.000+02:00,24330,0.33084935679512634,24510,0.33329707090211863,24698,0.33585357230275503
2018-09-03T00:00:00.000+02:00,27375,0.3376961413204382,26305,0.32449669397019637,27384,0.33780716470936545
2018-09-08T23:10:00.000+02:00,26277,0.33742102830140225,25665,0.32956238122142895,25934,0.3330165904771688
2018-09-20T10:30:00.000+02:00,33383,0.3335364878906562,33335,0.33305690991927106,33370,0.33340660219007273
2018-09-14T12:20:00.000+02:00,35154,0.33329540929518175,35227,0.3339875229914481,35093,0.3327170677133701
2018-09-11T00:00:00.000+02:00,26452,0.3376908543124138,25826,0.3296992289230455,26054,0.33260991676454066
2018-09-13T18:00:00.000+02:00,34269,0.335664541153654,33715,0.3302381162273613,34109,0.33409734261898466
2018-09-12T18:50:00.000+02:00,33126,0.3314953617068118,33494,0.3351779763632179,33309,0.3333266619299703
2018-09-30T20:20:00.000+02:00,27444,0.33198253232849867,27511,0.33279301293139946,27712,0.3352244547401019
2018-09-18T22:50:00.000+02:00,29588,0.3291834940978828,30738,0.3419779046093255,29557,0.32883860129279174
2018-09-03T23:20:00.000+02:00,29697,0.3366281640009522,28859,0.32712907650279416,29663,0.33624275949625365
2018-09-25T13:40:00.000+02:00,34798,0.33208000916135433,35199,0.3359067832194526,34791,0.33201320761919306
2018-09-24T13:20:00.000+02:00,35318,0.3329750725949391,35437,0.33409699438096313,35313,0.33292793302409773
2018-09-24T22:40:00.000+02:00,30521,0.3295648418097398,31556,0.34074074074074073,30533,0.3296944174495195
2018-09-14T09:20:00.000+02:00,32407,0.3335220138731655,32358,0.33301772224852316,32401,0.33346026387831135
2018-09-29T15:40:00.000+02:00,27758,0.3321407631651371,27917,0.33404329149366424,27898,0.33381594534119874
2018-09-24T11:30:00.000+02:00,33927,0.33290485909412043,34100,0.3346024020723762,33885,0.3324927388335034
2018-09-16T02:00:00.000+02:00,22683,0.33692293981343946,22142,0.32888717247935356,22499,0.3341898877072069
2018-09-26T06:20:00.000+02:00,25898,0.32936538216965533,26709,0.33967951163677984,26023,0.3309551061935648
2018-09-30T22:50:00.000+02:00,26757,0.333549408494247,26746,0.33341228387289795,26716,0.3330383076328551
2018-09-01T08:40:00.000+02:00,25536,0.33658903080390684,24948,0.3288386254893432,25383,0.33457234370675
2018-09-10T01:50:00.000+02:00,22482,0.3335410361402884,22577,0.3349504480446264,22345,0.33150851581508517
2018-09-17T02:30:00.000+02:00,22388,0.33389011513452244,22392,0.333949770327507,22272,0.3321601145379705
2018-09-13T22:30:00.000+02:00,31053,0.33138399479227804,31441,0.33552456059846114,31213,0.33309144460926077
2018-09-01T18:50:00.000+02:00,29627,0.334435815234569,29584,0.33395042217907617,29377,0.33161376258635483
2018-09-26T14:00:00.000+02:00,34219,0.33529959335652343,33805,0.3312429572289452,34031,0.33345744941453137
2018-09-15T09:30:00.000+02:00,27247,0.33474617917342375,26919,0.3307164971251659,27230,0.33453732370141037
2018-09-09T06:50:00.000+02:00,21150,0.33371201363249076,21057,0.3322446274732557,21171,0.3340433588942535
2018-09-26T23:20:00.000+02:00,28452,0.3353567261111962,28030,0.33038271590386725,28359,0.33426055798493653
2018-09-23T08:50:00.000+02:00,22537,0.3338023579595948,22183,0.3285591563481249,22796,0.33763848569228033
2018-09-02T12:20:00.000+02:00,27790,0.33285024733204777,27888,0.3340240265417829,27813,0.3331257261261693
2018-09-24T18:30:00.000+02:00,33803,0.3347925559836382,33519,0.33197975576178357,33645,0.3332276882545782
2018-09-25T01:40:00.000+02:00,25556,0.33253958959545094,25846,0.3363131253984984,25449,0.3311472850060507
2018-09-12T20:10:00.000+02:00,33352,0.3321283820790886,33966,0.3382427628237684,33101,0.32962885509714296
2018-09-09T17:10:00.000+02:00,24720,0.3330234813886756,24700,0.33275404491506017,24809,0.3342224736962643
2018-09-01T05:30:00.000+02:00,23493,0.33457709671447083,23218,0.33066066622043094,23506,0.3347622370650982
2018-09-10T12:00:00.000+02:00,32274,0.3321737340469329,32582,0.3353437628653767,32304,0.3324825030876904
2018-09-06T04:40:00.000+02:00,24440,0.33202461655504084,24367,0.33103288999986413,24802,0.336942493445095
2018-09-04T12:40:00.000+02:00,36072,0.33341035760830384,36069,0.33338262886931447,36050,0.3332070135223817
2018-09-29T05:30:00.000+02:00,22462,0.3331553498857939,22420,0.33253240781940613,22540,0.33431224229479994
2018-09-02T16:40:00.000+02:00,28700,0.3330045831641237,28661,0.33255206822532923,28824,0.3344433486105471
2018-09-28T10:50:00.000+02:00,32508,0.3336172658326577,32301,0.3314929033979536,32632,0.33488983076938866
2018-09-08T09:00:00.000+02:00,25395,0.3302512484394507,26278,0.3417342904702455,25223,0.3280144610903038
2018-09-30T16:00:00.000+02:00,25273,0.3353279906591657,24814,0.3292378728372784,25281,0.3354341365035559
2018-09-14T07:30:00.000+02:00,29759,0.334070498428379,29697,0.3333744948361024,29624,0.33255500673551863
2018-09-28T05:30:00.000+02:00,24239,0.33400854347526526,24190,0.3333333333333333,24141,0.3326581231914014
2018-09-25T22:20:00.000+02:00,31307,0.33483064352252917,30918,0.3306702602111207,31276,0.3344990962663501
2018-09-08T09:50:00.000+02:00,27367,0.33789757013038324,26278,0.32445179770841565,27347,0.3376506321612011
2018-09-12T22:10:00.000+02:00,32227,0.3388392387761539,31001,0.3259489012722111,31882,0.33521185995163494
2018-09-04T22:50:00.000+02:00,30578,0.3265659208629252,31933,0.3410370053932824,31124,0.3323970737437924
2018-09-19T19:30:00.000+02:00,32929,0.3320694210542239,33278,0.3355888789165314,32956,0.3323417000292448
2018-09-19T17:20:00.000+02:00,34504,0.3334815301644985,34414,0.3326116791989639,34548,0.3339067906365376
2018-09-20T22:00:00.000+02:00,33150,0.34086352091966315,31426,0.32313656134001006,32677,0.3359999177403268
2018-09-12T03:30:00.000+02:00,23830,0.3346158166704111,23664,0.3322848798022916,23722,0.3330993035272972
2018-09-20T07:10:00.000+02:00,28851,0.3311943245477087,29500,0.338644503627514,28761,0.3301611718247773
2018-09-07T20:30:00.000+02:00,31598,0.3327226012972791,31829,0.3351549995788055,31541,0.33212239912391545
2018-09-13T07:40:00.000+02:00,29639,0.3351766408829782,29017,0.32814266974261547,29772,0.3366806893744063
2018-09-29T17:40:00.000+02:00,26794,0.33216800555390263,27018,0.33494495685807796,26852,0.33288703758801946
2018-09-08T10:40:00.000+02:00,28384,0.33464200238154185,28113,0.3314469635341138,28322,0.3339110340843443
2018-09-30T09:20:00.000+02:00,22938,0.3335999650954784,22948,0.333745400602103,22873,0.3326546343024186
2018-09-15T08:10:00.000+02:00,24366,0.33163202809195214,24882,0.3386550161283737,24225,0.3297129557796742
2018-09-11T02:00:00.000+02:00,23911,0.33529650975278,23305,0.326798760394318,24097,0.337904729852902
2018-09-20T16:30:00.000+02:00,34967,0.3346444635850321,34821,0.33324720068906116,34702,0.3321083357259068
2018-09-25T20:00:00.000+02:00,33546,0.33055782741937073,34465,0.3396135313303706,33472,0.3298286412502587
2018-09-14T10:30:00.000+02:00,33607,0.33357817106216564,33499,0.33250617884403505,33641,0.3339156500937993
2018-09-02T10:00:00.000+02:00,24959,0.3292092593813889,25952,0.3423069313460397,24904,0.32848380927257137
2018-09-12T14:40:00.000+02:00,34547,0.332380842425292,34714,0.33398756951259406,34677,0.33363158806211396
2018-09-02T06:00:00.000+02:00,22093,0.3346410178733717,22033,0.33373220236292034,21894,0.33162677976370797
2018-09-03T16:10:00.000+02:00,35838,0.33369957912771425,35741,0.3327963797534359,35817,0.33350404111884985
2018-09-19T13:10:00.000+02:00,35561,0.3340284235541654,35520,0.3336433059993801,35380,0.3323282704464546
2018-09-03T09:20:00.000+02:00,32781,0.33171763372528384,33059,0.3345307725000506,32982,0.33375159377466557
2018-09-21T22:40:00.000+02:00,29917,0.3303883999072346,30656,0.3385495466643107,29978,0.3310620534284547
2018-09-02T22:20:00.000+02:00,30379,0.3348138514779465,30103,0.331771992858245,30252,0.3334141556638085
