Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-10-16T02:50:00.000+02:00,21423,0.33171781610975193,21486,0.33269332012015734,21673,0.33558886377009073
2024-10-16T23:35:00.000+02:00,24981,0.334834532952672,24745,0.331671290897637,24881,0.33349417614969107
2024-10-22T22:50:00.000+02:00,26228,0.33526351446357583,26064,0.3331671587989416,25939,0.3315693267374826
2024-10-05T03:50:00.000+02:00,20824,0.3348717536383372,20699,0.33286162257779206,20662,0.33226662378387073
2024-10-14T07:25:00.000+02:00,26533,0.3335302695092518,26300,0.33060136765888976,26719,0.3358683628318584
2024-10-24T14:55:00.000+02:00,26684,0.33169664499608437,27003,0.33566198863848246,26760,0.3326413663654331
2024-10-12T15:15:00.000+02:00,24034,0.3373335017614777,23602,0.33127008856513257,23611,0.33139640967338974
2024-10-14T16:55:00.000+02:00,27844,0.3358016353505873,27699,0.3340529197520442,27375,0.33014544489736847
2024-10-22T20:05:00.000+02:00,31614,0.3369572168574535,31361,0.33426062117627,30847,0.3287821619662766
2024-10-14T06:00:00.000+02:00,21227,0.33092212955023775,21799,0.3398394262997895,21119,0.3292384441499727
2024-10-10T19:50:00.000+02:00,29585,0.33416163099339247,29438,0.33250127068391033,29512,0.33333709832269726
2024-10-04T21:35:00.000+02:00,29292,0.3333636818864661,29176,0.3320435198251923,29400,0.3345927982883416
2024-10-13T16:15:00.000+02:00,20056,0.3299226846520809,20587,0.33865767395953283,20147,0.33141964138838625
2024-10-17T23:30:00.000+02:00,24719,0.3327097017336061,24680,0.3321847744158501,24897,0.33510552385054376
2024-10-03T14:15:00.000+02:00,27958,0.33670139097970736,27400,0.32998133317275846,27677,0.3333172758475342
2024-10-04T03:15:00.000+02:00,21940,0.3342575946860051,21927,0.3340595386818611,21771,0.3316828666321338
2024-10-01T17:55:00.000+02:00,28900,0.33433595557612217,28607,0.33094632114761685,28933,0.334717723276261
2024-10-14T23:55:00.000+02:00,23910,0.33448512233677935,23504,0.3288054502469119,24069,0.33670942741630877
2024-10-22T04:55:00.000+02:00,20732,0.3322489142454206,20851,0.33415599608968094,20816,0.3335950896648985
2024-10-23T18:00:00.000+02:00,27250,0.3317102860620816,27453,0.3341813755325624,27447,0.33410833840535603
2024-10-02T13:10:00.000+02:00,30064,0.3364331195935587,29133,0.32601470440124886,30164,0.33755217600519244
2024-10-17T20:20:00.000+02:00,31520,0.3340009112969026,31643,0.3353042777972047,31208,0.3306948109058927
2024-10-23T04:40:00.000+02:00,20516,0.33303032270631777,20508,0.3329004610090254,20580,0.33406921628465686
2024-10-04T18:50:00.000+02:00,28243,0.3359102748605478,27700,0.32945206294080565,28136,0.3346376621986465
2024-10-05T03:00:00.000+02:00,21194,0.33306617635503594,21257,0.3340562286863734,21182,0.33287759495859065
2024-10-02T12:00:00.000+02:00,28899,0.32664571841938694,29994,0.3390225155981553,29579,0.33433176598245773
2024-10-24T15:10:00.000+02:00,26724,0.33203290013169995,26914,0.3343935591282956,26848,0.33357354074000445
2024-10-06T18:35:00.000+02:00,24134,0.33875133344562347,23593,0.3311577115265847,23517,0.3300909550277918
2024-10-11T15:45:00.000+02:00,25787,0.33068735573223906,26092,0.33459861502949473,26101,0.3347140292382662
2024-10-11T06:00:00.000+02:00,22347,0.33121878195912197,23001,0.34091212260445536,22121,0.3278690954364227
2024-10-20T10:30:00.000+02:00,21941,0.3350384803322746,21833,0.3333893232347911,21714,0.3315721964329343
2024-10-24T18:05:00.000+02:00,27484,0.33199652106687283,27672,0.3342674913026672,27628,0.33373598763046
2024-10-17T20:05:00.000+02:00,31197,0.332668642965301,31343,0.3342255113139542,31238,0.33310584572074475
2024-10-18T22:50:00.000+02:00,25646,0.3334937126955436,25546,0.33219333948843316,25709,0.3343129478160232
2024-10-16T04:45:00.000+02:00,21326,0.33422665224818593,21208,0.3323773253718244,21273,0.33339602237998966
2024-10-13T11:15:00.000+02:00,21946,0.33580194020258897,21744,0.3327110811886036,21664,0.33148697860880744
2024-10-12T12:20:00.000+02:00,24194,0.3259592584608752,24806,0.33420456995042036,25224,0.33983617158870444
2024-10-14T07:30:00.000+02:00,26765,0.33136482939632544,27000,0.3342742534541673,27007,0.3343609171495073
2024-10-05T07:50:00.000+02:00,22505,0.33320008291137365,22410,0.33179355067957716,22627,0.3350063664090492
2024-10-20T21:25:00.000+02:00,26284,0.3324521571950772,26375,0.3336031671747132,26402,0.3339446756302096
2024-10-20T12:20:00.000+02:00,21408,0.3335566600707374,21413,0.3336345647465761,21360,0.3328087751826865
2024-10-15T18:00:00.000+02:00,28613,0.33336051822164225,28595,0.33315080622611615,28624,0.3334886755522416
2024-10-06T11:50:00.000+02:00,22414,0.33009823124843524,22522,0.3316887821976112,22965,0.33821298655395354
2024-10-18T20:55:00.000+02:00,30189,0.33532900875283245,30018,0.3334295996800995,29821,0.331241391567068
2024-10-15T22:55:00.000+02:00,26255,0.3321819884106379,26383,0.33380146258761606,26400,0.334016549001746
2024-10-18T02:25:00.000+02:00,21594,0.33238924976141365,21685,0.3337899824523597,21687,0.33382076778622666
2024-10-20T21:05:00.000+02:00,26581,0.33267002077544994,26675,0.33384646191584694,26646,0.3334835173087032
2024-10-08T15:55:00.000+02:00,27007,0.32943400829470604,27528,0.3357892168821664,27445,0.33477677482312757
2024-10-07T03:30:00.000+02:00,20146,0.3316759960487323,20092,0.3307869608165953,20502,0.33753704313467237
2024-10-23T06:30:00.000+02:00,23348,0.33175611350299106,23612,0.3355073390454268,23417,0.3327365474515822
2024-10-19T07:00:00.000+02:00,21349,0.3350123968239023,21503,0.3374289928757493,20874,0.3275586103003484
2024-10-17T21:40:00.000+02:00,29820,0.33209715679395946,29931,0.3333333333333333,30042,0.3345695098727072
2024-10-11T15:00:00.000+02:00,26279,0.33312206066905825,26192,0.33201921736154244,26416,0.33485872196939925
2024-10-02T10:10:00.000+02:00,29134,0.33092904119858696,29486,0.33492736008723606,29417,0.334143598714177
2024-10-21T14:25:00.000+02:00,26117,0.3296185980765833,26557,0.335171769694828,26560,0.33520963222858874
2024-10-22T11:15:00.000+02:00,28086,0.3335827543203278,28076,0.333463982421759,28033,0.3329532632579132
2024-10-21T21:50:00.000+02:00,29009,0.332797962531692,28995,0.33263735129119965,29163,0.33456468617710833
2024-10-08T22:35:00.000+02:00,27273,0.32968666892316617,27538,0.332890092355302,27913,0.33742323872153185
2024-10-11T22:30:00.000+02:00,26600,0.3363937577459089,26190,0.33120874117914867,26284,0.3323975010749425
2024-10-07T12:50:00.000+02:00,29198,0.3289285432649521,29596,0.33341219146754986,29973,0.33765926526749807
2024-10-13T06:00:00.000+02:00,18523,0.3354339834483258,18400,0.3332065699643252,18298,0.331359446587349
2024-10-02T06:20:00.000+02:00,23683,0.33041743400859425,24026,0.3352028573023048,23967,0.33437970868910094
2024-10-03T10:15:00.000+02:00,29331,0.335979381443299,29075,0.33304696449026344,28894,0.3309736540664376
2024-10-21T18:55:00.000+02:00,27786,0.3321260802524474,28006,0.3347557404286346,27869,0.333118179318918
2024-10-20T20:30:00.000+02:00,26402,0.33162509106438565,26798,0.3365990906122039,26414,0.33177581832341047
2024-10-22T03:25:00.000+02:00,20856,0.33393108748558986,20735,0.3319937235814013,20865,0.33407518893300886
2024-10-22T10:35:00.000+02:00,28344,0.3319008419302334,28506,0.3337978196466001,28549,0.33430133842316656
2024-10-02T02:05:00.000+02:00,21968,0.33377902029901546,21876,0.33238118390664884,21972,0.3338397957943357
2024-10-03T10:10:00.000+02:00,29359,0.33553526326015154,29195,0.33366095612521285,28945,0.3308037806146356
2024-10-22T08:05:00.000+02:00,28500,0.33129518982633155,28687,0.3334689512472973,28839,0.3352358589263711
2024-10-13T06:50:00.000+02:00,19087,0.3389267703672136,18527,0.328982882306982,18702,0.3320903473258044
2024-10-07T10:20:00.000+02:00,29131,0.33110557961378023,29481,0.33508371125583936,29369,0.3338107091303804
2024-10-01T19:10:00.000+02:00,29553,0.33636849952765224,29083,0.3310190191101651,29223,0.3326124813621826
2024-10-01T14:45:00.000+02:00,27847,0.33308613327272946,27995,0.3348564046744734,27761,0.3320574620527971
2024-10-06T15:20:00.000+02:00,22565,0.3356188833030907,22312,0.33185590623791533,22357,0.33252521045899397
2024-10-04T14:45:00.000+02:00,26574,0.3290286634061784,27086,0.3353680430879713,27105,0.33560329350585033
2024-10-16T08:45:00.000+02:00,29768,0.33463734880165474,29691,0.33377175232699313,29497,0.3315908988713521
2024-10-22T09:05:00.000+02:00,29094,0.33329896552909233,29006,0.3322908432713567,29191,0.33441019119955095
2024-10-05T04:00:00.000+02:00,20741,0.33392903142709945,20612,0.33185213807315816,20759,0.3342188304997424
2024-10-09T14:50:00.000+02:00,27277,0.3305181271810779,27697,0.3356073090345095,27554,0.33387456378441255
2024-10-13T05:00:00.000+02:00,18256,0.3332907348242812,18200,0.33226837060702874,18319,0.3344408945686901
2024-10-02T23:15:00.000+02:00,26137,0.3352229732329516,25505,0.3271171876002001,26327,0.3376598391668484
2024-10-21T17:55:00.000+02:00,26672,0.33026250619118375,27055,0.33500495294700344,27033,0.33473254086181276
2024-10-02T05:50:00.000+02:00,22406,0.33441291921016103,22404,0.33438306890941927,22191,0.3312040118804197
2024-10-11T19:00:00.000+02:00,27863,0.3301303317535545,28248,0.3346919431279621,28289,0.3351777251184834
2024-10-12T18:25:00.000+02:00,23545,0.33865516001438334,23146,0.33291621718806186,22834,0.32842862279755486
2024-10-16T11:45:00.000+02:00,29304,0.331857354789758,29549,0.3346318924611848,29450,0.3335107527490572
2024-10-06T20:30:00.000+02:00,27444,0.33284820259059816,27716,0.3361470916411973,27292,0.3310047057682045
2024-10-05T10:00:00.000+02:00,24416,0.3357351080798636,24015,0.33022110994994774,24293,0.33404378197018864
2024-10-08T06:20:00.000+02:00,23808,0.3309746569724605,24200,0.33642417249384843,23925,0.3326011705336911
2024-10-14T12:10:00.000+02:00,28662,0.3290058197596336,29182,0.3349748039992194,29273,0.33601937624114697
2024-10-20T07:55:00.000+02:00,19700,0.33065341815069066,19801,0.33234864633511807,20078,0.3369979355141912
2024-10-24T13:00:00.000+02:00,27903,0.33448813234236396,27844,0.3337808678973867,27673,0.33173099976024933
2024-10-19T01:15:00.000+02:00,21894,0.3325687725001139,21590,0.3279510276001397,22349,0.3394801998997463
2024-10-20T15:25:00.000+02:00,20844,0.3363508737958077,20669,0.3335269722934921,20458,0.33012215391070016
2024-10-03T15:10:00.000+02:00,27293,0.3331990428752808,27294,0.3332112510987401,27325,0.3335897060259791
2024-10-16T09:55:00.000+02:00,29668,0.3305958257652578,29878,0.3329358932929207,30195,0.33646828094182146
2024-10-24T10:30:00.000+02:00,28905,0.3375293389539568,28320,0.33069817952520525,28412,0.33177248152083794
2024-10-15T21:50:00.000+02:00,29737,0.3347969511714572,29498,0.33210614606906025,29586,0.33309690275948256
2024-10-12T16:45:00.000+02:00,23781,0.3465506688816997,22427,0.32681938736848243,22414,0.32662994374981785
2024-10-11T03:50:00.000+02:00,21181,0.3346235268096938,21006,0.331858826503207,21111,0.3335176466870991
2024-10-23T08:35:00.000+02:00,29067,0.3316863317890317,29248,0.33375174019216286,29319,0.33456192801880547
2024-10-12T08:45:00.000+02:00,21839,0.3305683796261258,22209,0.3361689245440097,22017,0.3332626958298645
2024-10-06T14:35:00.000+02:00,23275,0.33211569469613733,23444,0.3345271899658966,23362,0.3333571153379661
2024-10-10T00:35:00.000+02:00,23791,0.33219302410008655,23708,0.33103409757323576,24119,0.3367728783266776
2024-10-16T00:30:00.000+02:00,23732,0.335743085520266,23491,0.33233359270000706,23462,0.33192332177972694
2024-10-05T08:40:00.000+02:00,23139,0.33363131713647176,23094,0.33298248143608966,23122,0.3333862014274385
2024-10-06T03:45:00.000+02:00,19343,0.3337071285625561,19302,0.33299979297494997,19319,0.33329307846249395
2024-10-10T22:45:00.000+02:00,26500,0.3337531486146096,26398,0.3324685138539043,26502,0.33377833753148617
2024-10-13T20:35:00.000+02:00,26410,0.3320383711135418,26572,0.3340751078087479,26557,0.33388652107771033
2024-10-02T05:00:00.000+02:00,21334,0.33140708981887096,21553,0.33480908441296175,21487,0.3337838257681673
2024-10-07T19:05:00.000+02:00,29589,0.3336453024220829,29428,0.3318298678453836,29667,0.3345248297325335
2024-10-15T06:55:00.000+02:00,25644,0.3362089309594357,25306,0.3317775388730105,25324,0.3320135301675538
2024-10-01T00:30:00.000+02:00,23548,0.3346312349012363,23394,0.3324428023305386,23428,0.3329259627682251
2024-10-17T02:05:00.000+02:00,21893,0.33508326190767723,21737,0.33269560426105055,21706,0.3322211338312722
2024-10-08T01:30:00.000+02:00,22723,0.3347278485674302,22525,0.33181115121160787,22637,0.3334610002209619
2024-10-09T04:45:00.000+02:00,21842,0.33127568895697146,22095,0.3351129176588355,21996,0.33361139338419304
2024-10-01T17:25:00.000+02:00,28644,0.33326352530541015,28615,0.3329261198371146,28691,0.3338103548574753
2024-10-02T18:20:00.000+02:00,30154,0.3361949783704232,29792,0.33215894394148865,29746,0.3316460776880881
2024-10-04T00:20:00.000+02:00,24193,0.33153358091348856,24309,0.3331232099543667,24471,0.33534320913214477
2024-10-19T05:50:00.000+02:00,20103,0.3332338753791835,20128,0.33364828352147463,20096,0.3331178410993419
2024-10-01T18:55:00.000+02:00,29436,0.33656143881272793,29169,0.3335086495695224,28856,0.32992991161774965
2024-10-10T04:30:00.000+02:00,21738,0.33549920516105136,21500,0.3318259688546602,21555,0.33267482598428844
2024-10-07T10:40:00.000+02:00,29006,0.3283784854694275,29501,0.33398240708245125,29824,0.33763910744812126
2024-10-06T12:05:00.000+02:00,22415,0.33202980343361627,22528,0.33370365432757115,22566,0.3342665422388126
2024-10-03T12:10:00.000+02:00,28696,0.3357631779090856,28426,0.33260398993740126,28343,0.33163283215351314
2024-10-16T03:20:00.000+02:00,21296,0.33225162256615076,21401,0.3338897903145282,21399,0.33385858711932104
2024-10-19T02:45:00.000+02:00,20719,0.3356336362605498,20295,0.3287651261116781,20717,0.3356012376277721
2024-10-20T16:40:00.000+02:00,20498,0.33430645029764333,20390,0.33254505422816605,20427,0.3331484954741907
2024-10-17T05:15:00.000+02:00,21356,0.3332605099715989,21454,0.3347898005680222,21272,0.3319496894603789
2024-10-12T07:25:00.000+02:00,20989,0.3345073789564275,20800,0.3314952347560004,20957,0.33399738628757214
2024-10-21T21:30:00.000+02:00,30007,0.33140427411784196,29995,0.33127174333204484,30543,0.3373239825501132
2024-10-21T01:45:00.000+02:00,19997,0.3374679357364655,19490,0.32891184015120833,19769,0.33362022411232617
2024-10-05T17:20:00.000+02:00,23080,0.32967189932722935,23292,0.33270008141810337,23637,0.33762801925466723
2024-10-15T18:20:00.000+02:00,28710,0.33454520030762774,28595,0.33320515509566756,28513,0.33224964459670464
2024-10-18T20:00:00.000+02:00,29941,0.33218319391128764,30096,0.33390285574810835,30097,0.333913950340604
2024-10-09T02:10:00.000+02:00,22343,0.3342108805887544,22191,0.3319372354269816,22319,0.33385188398426396
2024-10-11T07:25:00.000+02:00,27136,0.33445904306455987,27291,0.3363694628639042,26707,0.32917149407153595
2024-10-15T22:35:00.000+02:00,27138,0.33400615384615384,26897,0.33104,27215,0.33495384615384616
2024-10-05T02:30:00.000+02:00,21483,0.33405899640796777,21301,0.33122891041689345,21525,0.3347120931751388
2024-10-07T20:55:00.000+02:00,31994,0.3312248299566221,32233,0.33369912933649437,32366,0.3350760407068835
2024-10-03T10:20:00.000+02:00,29300,0.33574735298161984,29075,0.33316908832561765,28893,0.3310835586927625
2024-10-07T10:30:00.000+02:00,29060,0.3303962253425047,29501,0.33541015291910636,29394,0.33419362173838896
2024-10-07T05:30:00.000+02:00,20955,0.3297714969155231,21421,0.33710499811154476,21168,0.33312350497293214
2024-10-15T00:10:00.000+02:00,23727,0.33489061397318276,23073,0.32565984474241355,24050,0.3394495412844037
2024-10-23T16:00:00.000+02:00,26770,0.3350941317844983,26716,0.3344181854596435,26402,0.3304876827558582
2024-10-04T00:50:00.000+02:00,23659,0.3325602316493773,23565,0.3312389305895252,23918,0.33620083776109755
2024-10-13T23:35:00.000+02:00,22426,0.33449175926616453,22291,0.3324781862927884,22328,0.33303005444104705
2024-10-15T23:35:00.000+02:00,24851,0.3353303917203039,24491,0.3304726821303755,24767,0.3341969261493206
2024-10-09T06:25:00.000+02:00,24241,0.3334158586066983,24297,0.334186094491438,24167,0.3323980469018637
2024-10-06T21:50:00.000+02:00,26659,0.33401408274237604,26494,0.3319467762547924,26661,0.3340391410028316
2024-10-16T14:05:00.000+02:00,29098,0.33754814161755836,28548,0.33116792724235533,28558,0.3312839311400863
2024-10-22T03:30:00.000+02:00,20838,0.3339155516384905,20723,0.3320727505808829,20844,0.33401169778062656
2024-10-21T18:35:00.000+02:00,27280,0.3305865244789142,27806,0.33696073679108096,27434,0.33245273873000486
2024-10-12T19:45:00.000+02:00,25238,0.3342604365331638,25245,0.3343531468531469,25021,0.33138641661368934
2024-10-06T06:25:00.000+02:00,19570,0.33367433930093776,19530,0.3329923273657289,19550,0.3333333333333333
2024-10-11T10:05:00.000+02:00,28031,0.3316179254211622,28199,0.33360543251940183,28298,0.3347766420594359
2024-10-17T16:45:00.000+02:00,27061,0.33428864374745215,26894,0.33222566737903175,26996,0.3334856888735161
2024-10-21T04:15:00.000+02:00,19158,0.3360463076653219,18893,0.3313980003508156,18959,0.3325556919838625
2024-10-11T06:20:00.000+02:00,23193,0.33165548898199654,23491,0.33591683230613034,23247,0.3324276787118731
2024-10-13T08:55:00.000+02:00,20481,0.33810978126289726,19795,0.3267849773008667,20299,0.33510524143623605
2024-10-06T12:10:00.000+02:00,22421,0.33134809209942956,22528,0.33292938846688147,22717,0.335722519433689
2024-10-04T12:45:00.000+02:00,27796,0.3380069313552624,27177,0.3304797227457895,27262,0.33151334589894815
2024-10-22T04:25:00.000+02:00,20641,0.3317582011347381,20751,0.3335262066637736,20825,0.33471559220148833
2024-10-01T13:40:00.000+02:00,28235,0.3306438391456074,28801,0.3372719394805256,28358,0.332084221373867
2024-10-13T01:50:00.000+02:00,19788,0.3362846897676869,19492,0.33125435480855836,19563,0.33246095542375476
2024-10-18T17:15:00.000+02:00,26348,0.33339660124764325,26435,0.3344974629566362,26246,0.33210593579572056
2024-10-18T07:15:00.000+02:00,26812,0.33208238893223846,27120,0.3358971500761714,26807,0.33202046099159016
2024-10-02T19:45:00.000+02:00,30997,0.33343373169970847,31078,0.3343050460936071,30888,0.33226122220668436
2024-10-04T04:35:00.000+02:00,21758,0.3369571950690702,21368,0.33091742550950876,21446,0.33212537942142106
2024-10-08T19:45:00.000+02:00,29688,0.32715491591915896,30679,0.33807550746038395,30379,0.3347695766204571
