Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-04-23T09:40:00.000+02:00,28224,0.33486385477843034,27991,0.3320994245713947,28070,0.333036720650175
2024-04-11T05:10:00.000+02:00,21063,0.32928945517079655,21498,0.33609004924568125,21404,0.33462049558352225
2024-04-11T05:50:00.000+02:00,22401,0.33516368424202525,22307,0.33375725656831645,22128,0.33107905918965824
2024-04-16T03:05:00.000+02:00,21530,0.3369643472000501,21102,0.33026575265283126,21262,0.33276990014711866
2024-04-01T17:30:00.000+02:00,22529,0.3410694280437218,21524,0.3258546038090048,22001,0.3330759681472734
2024-04-29T00:05:00.000+02:00,23008,0.3345547606584075,22853,0.3323009364276159,22911,0.3331443029139766
2024-04-01T06:40:00.000+02:00,20849,0.33471399444524713,20710,0.332482460787619,20730,0.33280354476713386
2024-04-21T05:25:00.000+02:00,18640,0.33517343067268446,18442,0.33161311204214844,18531,0.33321345728516716
2024-04-21T20:20:00.000+02:00,24013,0.3314103537270381,24198,0.33396359219951144,24246,0.3346260540734505
2024-04-30T12:45:00.000+02:00,27811,0.33501981617337045,27496,0.33122522978328695,27706,0.3337549540433426
2024-04-04T22:00:00.000+02:00,30336,0.3319291411814909,30292,0.33144770387228784,30765,0.33662315494622125
2024-04-06T23:55:00.000+02:00,23006,0.3325816058056495,23069,0.33349235261803567,23099,0.3339260415763148
2024-04-28T07:05:00.000+02:00,19426,0.3325231085244779,19504,0.33385826771653543,19490,0.33361862375898665
2024-04-12T01:35:00.000+02:00,22863,0.33253821651418847,22830,0.3320582374587291,23060,0.33540354602708244
2024-04-28T13:05:00.000+02:00,22546,0.3286062001719841,22877,0.33343049948259024,23188,0.33796330034542565
2024-04-14T23:50:00.000+02:00,22799,0.3340953385794464,22688,0.33246875045793584,22754,0.33343591096261777
2024-04-24T12:25:00.000+02:00,26822,0.3328410994601973,26807,0.33265496060060806,26956,0.33450393993919464
2024-04-15T20:15:00.000+02:00,28386,0.3286862277390519,29209,0.33821588198513236,28767,0.33309789027581577
2024-04-20T08:45:00.000+02:00,23378,0.3363934614941867,23099,0.332378841947738,23019,0.33122769655807527
2024-04-26T00:50:00.000+02:00,23981,0.33391815308353173,23916,0.33301307489870086,23920,0.33306877201776736
2024-04-06T07:15:00.000+02:00,21387,0.33540869456119443,20855,0.32706542876858413,21522,0.33752587667022144
2024-04-19T16:15:00.000+02:00,24795,0.33397987634864834,24731,0.333117818994895,24715,0.33290230465645665
2024-04-20T13:35:00.000+02:00,23000,0.3329280296450698,22941,0.3320739968733715,23143,0.3349979734815587
2024-04-17T14:50:00.000+02:00,25438,0.3390603132289237,24729,0.3296101299566811,24858,0.3313295568143952
2024-04-26T01:55:00.000+02:00,22640,0.3328971165581026,22591,0.3321766236821597,22778,0.33492625975973767
2024-04-27T12:50:00.000+02:00,25010,0.3308988912704083,24931,0.3298536688629568,25641,0.3392474398666349
2024-04-05T23:55:00.000+02:00,24650,0.33629381028390565,24291,0.33139606270208327,24358,0.3323101270140111
2024-04-12T21:15:00.000+02:00,30193,0.338740982576599,29297,0.3286885889625616,29643,0.3325704284608394
2024-04-12T15:30:00.000+02:00,24176,0.33551682025091595,23794,0.33021538803153105,24086,0.334267791717553
2024-04-09T01:50:00.000+02:00,21912,0.33866031961917714,21432,0.33124169268337916,21358,0.33009798769744364
2024-04-09T20:55:00.000+02:00,30139,0.32728832517076245,30836,0.3348572545527599,31112,0.33785442027647766
2024-04-27T03:00:00.000+02:00,21388,0.3330945335617505,21399,0.33326584644136426,21423,0.33363961999688524
2024-04-29T08:05:00.000+02:00,28043,0.333072035156482,28234,0.33534057841914605,27918,0.33158738642437197
2024-04-26T23:35:00.000+02:00,25428,0.3322271290078131,25449,0.33250150252162325,25661,0.33527136847056366
2024-04-15T10:05:00.000+02:00,26976,0.33239686529646606,27089,0.33378924540391347,27091,0.33381388929962047
2024-04-23T13:30:00.000+02:00,25988,0.33016147269193147,26293,0.3340363091230165,26432,0.335802218185052
2024-04-24T16:50:00.000+02:00,25466,0.3346782142434716,25288,0.33233890998935484,25337,0.3329828757671735
2024-04-11T14:30:00.000+02:00,25316,0.3376367031208322,24691,0.329301146972526,24973,0.3330621499066418
2024-04-21T03:40:00.000+02:00,18989,0.3354295101658688,18695,0.33023617318189047,18927,0.3343343166522407
2024-04-27T15:45:00.000+02:00,23527,0.3365519411781535,23293,0.33320458901954053,23086,0.33024346980230596
2024-04-24T11:55:00.000+02:00,26927,0.33186669624590204,26809,0.33041238383987775,27402,0.3377209199142202
2024-04-11T04:10:00.000+02:00,21055,0.33600906450480356,20696,0.33027991446171523,20911,0.3337110210334812
2024-04-24T07:10:00.000+02:00,27245,0.33415097810756117,26899,0.3299074017293187,27391,0.3359416201631201
2024-04-25T10:50:00.000+02:00,28062,0.3276816366566244,28509,0.3329012821411056,29067,0.33941708120227004
2024-04-06T17:40:00.000+02:00,21813,0.3333995659218048,21779,0.33287989484302877,21834,0.3337205392351664
2024-04-28T21:45:00.000+02:00,27043,0.33360061186223233,26738,0.32983815257080823,27283,0.33656123556695944
2024-04-15T12:45:00.000+02:00,25934,0.33106529648305355,26005,0.331971660177443,26396,0.3369630433395034
2024-04-23T05:15:00.000+02:00,21335,0.3300638933151812,21749,0.33646869536966845,21555,0.3334674113151503
2024-04-21T17:30:00.000+02:00,18956,0.3300196730444471,19143,0.3332753007538432,19340,0.33670502620170967
2024-04-07T17:10:00.000+02:00,19701,0.3261430983677118,20137,0.3333609244114823,20568,0.3404959772208059
2024-04-03T14:45:00.000+02:00,27272,0.33589929918340705,27009,0.332660023894274,26910,0.331440676922319
2024-04-14T01:35:00.000+02:00,20636,0.3372336253104981,20192,0.3299777748725324,20364,0.33278859981696957
2024-04-11T22:25:00.000+02:00,28502,0.33621950644080595,27894,0.32904732694757705,28376,0.33473316661161706
2024-04-04T02:20:00.000+02:00,22137,0.3343351658309672,21842,0.32987978010028396,22233,0.33578505406874887
2024-04-14T04:50:00.000+02:00,18509,0.331286916055128,18603,0.3329693932342939,18758,0.33574369071057814
2024-04-28T21:20:00.000+02:00,27209,0.334789349345408,26923,0.33127030219509795,27140,0.33394034845949405
2024-04-07T03:55:00.000+02:00,18930,0.33553121344251835,18958,0.336027508951044,18530,0.32844127760643765
2024-04-18T10:50:00.000+02:00,26507,0.33180202283196475,26499,0.33170188263568995,26882,0.3364960945323453
2024-04-19T19:25:00.000+02:00,26593,0.3303314121037464,26949,0.3347535526185034,26962,0.3349150352777502
2024-04-15T21:45:00.000+02:00,30139,0.33338126631564974,29837,0.3300407061634441,30428,0.33657802752090615
2024-04-02T20:15:00.000+02:00,31770,0.338158594997339,31196,0.3320489622139436,30984,0.3297924427887174
2024-04-16T19:45:00.000+02:00,27840,0.3327317708644572,27995,0.33458426456000284,27836,0.3326839645755399
2024-04-20T08:00:00.000+02:00,22370,0.33275815904560735,22569,0.3357183232677833,22287,0.33152351768660937
2024-04-02T13:15:00.000+02:00,29057,0.3396016923400575,28391,0.33181786307005445,28114,0.32858044458988805
2024-04-17T10:30:00.000+02:00,27537,0.3386293486147149,27017,0.33223477907991983,26765,0.3291358723053653
2024-04-21T17:35:00.000+02:00,19008,0.3307177033492823,19143,0.33306655067420615,19324,0.33621574597651155
2024-04-10T20:25:00.000+02:00,29483,0.33792178617274893,28694,0.3288785989363653,29071,0.33319961489088573
2024-04-09T20:00:00.000+02:00,27966,0.32800075062747763,28745,0.33713729445708523,28551,0.33486195491543713
2024-04-20T08:25:00.000+02:00,22985,0.33486305361305363,22859,0.3330273892773893,22796,0.3321095571095571
2024-04-23T02:45:00.000+02:00,21500,0.33265770295987995,21450,0.33188408039485695,21681,0.3354582166452631
2024-04-19T03:35:00.000+02:00,21622,0.32990540128166007,22110,0.3373512358864815,21808,0.3327433628318584
2024-04-22T10:35:00.000+02:00,26901,0.33305682803020925,26875,0.3327349263340349,26994,0.33420824563575585
2024-04-07T13:20:00.000+02:00,22586,0.3376436996397231,22228,0.33229186910439057,22079,0.33006443125588625
2024-04-10T05:30:00.000+02:00,22152,0.33152247115341443,22380,0.3349346742692947,22287,0.3335428545772909
2024-04-18T02:40:00.000+02:00,21632,0.33318957550366585,21635,0.33323578337748755,21657,0.33357464111884666
2024-04-14T13:35:00.000+02:00,20393,0.3368294133192389,20004,0.33040433403805497,20147,0.33276625264270615
2024-04-27T14:30:00.000+02:00,24887,0.33616544197103954,24526,0.3312891722498379,24619,0.3325453857791225
2024-04-15T23:25:00.000+02:00,25402,0.3335872248778694,25332,0.3326679623890319,25414,0.3337448127330987
2024-04-08T09:50:00.000+02:00,28010,0.334005079834488,27876,0.33240719762464077,27975,0.3335877225408712
2024-04-20T14:00:00.000+02:00,22918,0.33414495458323007,22646,0.33017918847595024,23023,0.3356758569408197
2024-04-28T03:20:00.000+02:00,19273,0.33466460608796816,19101,0.33167792460365697,19215,0.33365746930837487
2024-04-30T23:00:00.000+02:00,26356,0.33517734284587897,26033,0.33106965269034627,26244,0.33375300446377476
2024-04-04T09:50:00.000+02:00,29468,0.33447594833261446,29501,0.33485051417674966,29133,0.3306735374906358
2024-04-16T09:30:00.000+02:00,27794,0.33304175903181354,27685,0.3317356659277455,27976,0.33522257504044095
2024-04-17T20:00:00.000+02:00,28172,0.3334556430135527,28440,0.33662780375214535,27873,0.32991655323430197
2024-04-26T03:20:00.000+02:00,21792,0.33261596226933465,21782,0.33246333012805834,21943,0.33492070760260695
2024-04-11T05:20:00.000+02:00,21359,0.3311678243612007,21598,0.3348734805259241,21539,0.33395869511287524
2024-04-09T18:10:00.000+02:00,24617,0.3296904924531587,24928,0.3338556524301231,25122,0.3364538551167182
2024-04-03T11:55:00.000+02:00,28897,0.337739597942964,28387,0.331778868630201,28276,0.33048153342683495
2024-04-07T08:35:00.000+02:00,20015,0.3386575523256798,19483,0.3296560125886195,19603,0.3316864350857007
2024-04-23T02:50:00.000+02:00,21468,0.3326360805094594,21450,0.33235717937990983,21621,0.3350067401106308
2024-04-24T00:25:00.000+02:00,24405,0.3337162079008902,24467,0.33456400158619465,24259,0.33171979051291517
2024-04-17T23:00:00.000+02:00,26294,0.33441864014448147,25878,0.32912776944013433,26454,0.33645359041538425
2024-04-25T12:35:00.000+02:00,28030,0.32957859091336655,28491,0.33499905935471735,28527,0.3354223497319161
2024-04-17T11:45:00.000+02:00,26585,0.33703093306288034,26207,0.3322388438133874,26088,0.33073022312373224
2024-04-05T14:50:00.000+02:00,26091,0.3405424454422053,25307,0.3303095959068602,25218,0.32914795865093455
2024-04-01T09:55:00.000+02:00,25408,0.33507853403141363,25183,0.332111253247524,25236,0.3328102127210624
2024-04-21T22:00:00.000+02:00,26352,0.3325928917609047,26359,0.33268123990306947,26521,0.33472586833602586
2024-04-05T14:10:00.000+02:00,26348,0.33802455514644564,25706,0.32978818941075344,25893,0.33218725544280087
2024-04-06T06:25:00.000+02:00,20651,0.33357562835174775,20603,0.3328002842928216,20654,0.33362408735543064
2024-04-01T05:25:00.000+02:00,18560,0.3332495421409847,18609,0.33412934966064567,18525,0.33262110819836965
2024-04-18T19:25:00.000+02:00,27480,0.3354287458040891,27211,0.3321452548062252,27234,0.3324259993896857
2024-04-07T05:25:00.000+02:00,18752,0.33446892000356726,18733,0.33413002764648175,18580,0.33140105234995093
2024-04-29T10:55:00.000+02:00,28336,0.3261435049837711,29022,0.33403927165580904,29524,0.33981722336041986
2024-04-18T18:45:00.000+02:00,26395,0.33252705443642366,26484,0.3336482860274387,26498,0.33382465953613766
2024-04-26T15:50:00.000+02:00,26147,0.3314487811679998,26334,0.33381926046116595,26406,0.33473195837083425
2024-04-17T03:50:00.000+02:00,21500,0.33465118450954146,21401,0.3331102325436603,21345,0.33223858294679826
2024-04-24T08:30:00.000+02:00,29304,0.3332954209412889,29321,0.33348877414071565,29297,0.3332158049179955
2024-04-20T08:05:00.000+02:00,22606,0.3348243379347118,22569,0.33427631968718524,22341,0.330899342378103
2024-04-02T10:45:00.000+02:00,28860,0.3304706286499485,28994,0.33200503836024275,29476,0.3375243329898088
2024-04-12T02:40:00.000+02:00,21759,0.3301470253539078,22006,0.33389473045351786,22142,0.33595824419257436
2024-04-18T06:25:00.000+02:00,24057,0.33213679225745885,24185,0.33390399138490423,24189,0.3339592163576369
2024-04-28T06:45:00.000+02:00,19240,0.3344632768361582,18973,0.32982181660147764,19312,0.3357149065623642
2024-04-15T07:15:00.000+02:00,26313,0.33304222357229646,26500,0.33540907249898744,26195,0.3315487039287161
2024-04-15T17:25:00.000+02:00,25079,0.33394141145139816,24808,0.3303328894806924,25213,0.33572569906790944
2024-04-21T10:40:00.000+02:00,21205,0.33472770323599055,21198,0.3346172059984215,20947,0.330655090765588
2024-04-07T04:55:00.000+02:00,18774,0.33610827649175573,18566,0.33238448180174374,18517,0.33150724170650053
2024-04-06T09:50:00.000+02:00,24200,0.3357799947274216,24027,0.3333795840213123,23844,0.3308404212512661
2024-04-22T16:10:00.000+02:00,23674,0.32840872834214213,24141,0.3348870115277373,24272,0.33670426013012056
2024-04-26T14:30:00.000+02:00,26907,0.33071940412246953,27104,0.3331407711500879,27348,0.3361398247274426
2024-04-15T11:25:00.000+02:00,26218,0.33357507283993026,26021,0.33106861585047775,26358,0.335356311309592
2024-04-30T07:45:00.000+02:00,27214,0.32975874562264473,27791,0.3367503968398221,27522,0.33349085753753316
2024-04-15T00:45:00.000+02:00,21826,0.337070669631826,21294,0.32885470719051146,21632,0.33407462317766246
2024-04-15T18:25:00.000+02:00,25455,0.3299545024433873,26009,0.33713559827342604,25683,0.33290989928318665
2024-04-19T15:55:00.000+02:00,24696,0.3324404000699988,24763,0.33334230753698496,24828,0.3342172923930163
2024-04-09T05:45:00.000+02:00,21609,0.3332767821339338,21871,0.3373176223819365,21358,0.3294055954841297
2024-04-23T12:55:00.000+02:00,25811,0.32902888611273995,26095,0.33264921092216304,26540,0.338321902965097
2024-04-09T15:40:00.000+02:00,24633,0.3375215806637253,24291,0.332835493683374,24058,0.3296429256529007
2024-04-17T11:20:00.000+02:00,26797,0.3379406015511697,26198,0.3303865313071442,26300,0.3316728671416861
2024-04-01T18:25:00.000+02:00,22546,0.330233035021165,22593,0.3309214477172528,23134,0.3388455172615822
2024-04-27T13:20:00.000+02:00,25572,0.3363453419090084,24798,0.3261650159807442,25659,0.3374896421102474
2024-04-06T15:00:00.000+02:00,22612,0.3371604091491963,22318,0.3327766677601169,22136,0.3300629230906868
2024-04-09T23:50:00.000+02:00,24914,0.33364134292180575,25011,0.33494033988188504,24748,0.33141831719630926
2024-04-11T04:50:00.000+02:00,21213,0.33460573844188213,21005,0.33132482609587205,21179,0.3340694354622458
2024-04-17T15:50:00.000+02:00,24690,0.3390971144469929,23995,0.32955185342874016,24126,0.3313510321242669
2024-04-29T03:10:00.000+02:00,19845,0.33295303927654646,19688,0.33031894367733167,20070,0.3367280170461218
2024-04-22T07:05:00.000+02:00,25785,0.3347179853313429,25889,0.3360680210294022,25361,0.3292139936392549
2024-04-07T02:55:00.000+02:00,19372,0.331400222393294,19408,0.3320160807458729,19675,0.3365836968608331
2024-04-30T19:30:00.000+02:00,27312,0.3341244403122018,27351,0.33460155122213797,27079,0.33127400846566024
2024-04-11T09:45:00.000+02:00,28053,0.3321493268923383,27894,0.3302667566511562,28512,0.33758391645650554
2024-04-30T10:30:00.000+02:00,28519,0.3335399513473054,28606,0.3345574476047904,28379,0.3319026010479042
2024-04-15T03:15:00.000+02:00,19900,0.3361145829814546,19589,0.33086173698611626,19717,0.33302368003242916
2024-04-15T16:20:00.000+02:00,24492,0.3342659442344174,24600,0.33573992439027717,24179,0.32999413137530537
2024-04-03T12:50:00.000+02:00,28723,0.3405741252356617,27717,0.3286457901039876,27897,0.33078008466035075
2024-04-16T21:10:00.000+02:00,31059,0.3319226700009618,31335,0.33487223878682953,31179,0.33320509121220865
2024-04-15T00:55:00.000+02:00,21559,0.33471510634994567,21294,0.3306008383791337,21557,0.33468405527092066
2024-04-26T15:10:00.000+02:00,26594,0.33241668958276044,26504,0.33129171770705734,26904,0.3362915927101822
2024-04-16T12:00:00.000+02:00,26145,0.3305142597087379,26403,0.33377578883495146,26556,0.33570995145631066
2024-04-14T21:50:00.000+02:00,25799,0.32495717452640066,26711,0.33644447803305116,26882,0.3385983474405482
2024-04-04T05:50:00.000+02:00,22963,0.33258501824923237,23010,0.3332657435838016,23071,0.334149238166966
2024-04-08T00:10:00.000+02:00,22641,0.33057380639509415,23003,0.3358592495254782,22846,0.33356694407942766
2024-04-30T17:05:00.000+02:00,26688,0.33431878538858545,26520,0.3322142606604199,26620,0.3334669539509946
2024-04-04T17:15:00.000+02:00,24976,0.33125547096739966,25199,0.3342131091010372,25223,0.33453141993156316
2024-04-26T15:55:00.000+02:00,26109,0.33129885290833416,26334,0.33415389300578624,26365,0.3345472540858796
2024-04-18T06:15:00.000+02:00,23502,0.3287314842012505,24185,0.33828486704992095,23806,0.3329836487488286
2024-04-04T19:20:00.000+02:00,27400,0.33247181876645676,27510,0.3338065596447162,27503,0.333721621588827
2024-04-19T07:20:00.000+02:00,27334,0.33161866401378204,27505,0.33369325212918255,27587,0.3346880838570354
2024-04-02T13:25:00.000+02:00,28962,0.3386576239476146,28391,0.33198082319925165,28167,0.3293615528531338
2024-04-21T22:15:00.000+02:00,26048,0.33183011032128207,26041,0.3317409360748044,26409,0.33642895360391345
2024-04-03T17:30:00.000+02:00,26358,0.3404502654318596,25495,0.32930341896901355,25568,0.33024631559912687
2024-04-12T20:35:00.000+02:00,28693,0.34084888514035233,27696,0.32900535750347465,27792,0.330145757356173
2024-04-06T12:15:00.000+02:00,23764,0.3327545648034054,23686,0.33166237257757364,23966,0.33558306261902093
2024-04-27T02:35:00.000+02:00,21666,0.3313350665239333,21790,0.33323138094509863,21934,0.335433552530968
2024-04-10T17:35:00.000+02:00,24240,0.33267913755952955,24294,0.33342025445013246,24329,0.33390060799033805
2024-04-29T20:20:00.000+02:00,29148,0.33083252936836727,29777,0.3379717382668407,29180,0.331195732364792
2024-04-11T08:10:00.000+02:00,29010,0.33513163822880443,28699,0.33153887919780967,28854,0.33332948257338585
2024-04-30T05:40:00.000+02:00,21523,0.33405246003414557,21571,0.33479745460189353,21336,0.3311500853639609
2024-04-30T00:15:00.000+02:00,24231,0.3376907532576127,23794,0.3316005853250645,23730,0.33070866141732286
2024-04-19T12:10:00.000+02:00,27062,0.33376088404331417,26930,0.33213290249377175,27090,0.3341062134629141
2024-04-28T14:15:00.000+02:00,23222,0.3294321260870182,23837,0.3381566441105957,23432,0.33241122980238613
