Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-10-14T10:40:00.000+02:00,30726,0.33527929028949294,30529,0.3331296443809129,30388,0.3315910653295942
2014-10-29T09:00:00.000+01:00,29628,0.333641134208689,29986,0.3376725749420058,29188,0.3286862908493052
2014-10-22T07:20:00.000+02:00,27203,0.3308280735038369,27763,0.33763848857431256,27261,0.33153343792185047
2014-10-01T01:50:00.000+02:00,22564,0.3317796174035789,22833,0.33573497625314297,22612,0.3324854063432781
2014-10-30T19:00:00.000+01:00,32046,0.33013629480060575,32610,0.3359465946903749,32413,0.33391711050901934
2014-10-14T08:50:00.000+02:00,29596,0.33626850578891754,29228,0.33208730528444663,29189,0.33164418892663583
2014-10-08T17:40:00.000+02:00,30205,0.3322662970540998,30269,0.33297032099091367,30432,0.33476338195498645
2014-10-17T19:20:00.000+02:00,29947,0.33522886279426417,29762,0.3331579595446252,29624,0.3316131776611107
2014-10-01T10:00:00.000+02:00,30569,0.3296951002491399,31297,0.33754678113439535,30853,0.3327581186164648
2014-10-25T07:20:00.000+02:00,21642,0.33445115826237465,21329,0.3296141185924678,21738,0.33593472314515754
2014-10-10T03:20:00.000+02:00,21846,0.3352207337844681,21609,0.33158403535423286,21714,0.3331952308612991
2014-10-19T11:50:00.000+02:00,23969,0.33524014657752665,23735,0.3319673277574198,23794,0.3327925256650536
2014-10-12T01:00:00.000+02:00,21726,0.33601930185440093,20974,0.3243886972794902,21957,0.33959200086610886
2014-10-09T07:20:00.000+02:00,26755,0.33276535409566926,27001,0.33582497947812245,26646,0.3314096664262083
2014-10-28T09:30:00.000+01:00,29948,0.334880184280267,29932,0.33470127139965783,29549,0.33041854432007517
2014-10-08T00:00:00.000+02:00,25205,0.3371951464233635,24515,0.3279642537023907,25029,0.3348405998742458
2014-10-03T01:30:00.000+02:00,23102,0.3329202213511644,22998,0.3314214895088771,23292,0.3356582891399585
2014-10-16T00:00:00.000+02:00,25056,0.33773200878836485,24075,0.32450902424887784,25058,0.33775896696275726
2014-10-25T12:30:00.000+02:00,26884,0.3341121495327103,27037,0.33601362099821036,26543,0.32987422946907935
2014-10-02T23:20:00.000+02:00,26657,0.335595226105348,26209,0.3299551817907141,26566,0.334449592103938
2014-10-23T19:40:00.000+02:00,30390,0.32741141361143733,30826,0.33210872773893274,31603,0.34047985864962993
2014-10-30T11:10:00.000+01:00,30095,0.33236882503009485,30333,0.33499729422288976,30119,0.3326338807470154
2014-10-11T23:50:00.000+02:00,23443,0.3324352302216424,23486,0.33304499496589574,23590,0.33451977481246187
2014-10-14T06:10:00.000+02:00,22591,0.3325384558769412,22949,0.33780819901376313,22395,0.32965334510929567
2014-10-11T21:20:00.000+02:00,28125,0.3372140424919668,27584,0.3307275430434991,27695,0.3320584144645341
2014-10-07T12:10:00.000+02:00,31768,0.3322664993201548,32217,0.33696266080953874,31625,0.3307708398703065
2014-10-29T06:20:00.000+01:00,23578,0.3284713224948106,24429,0.3403268274334434,23774,0.331201850071746
2014-10-04T16:30:00.000+02:00,25006,0.33349337174255156,24962,0.33290656424208476,25014,0.3336000640153637
2014-10-13T05:10:00.000+02:00,19295,0.3307052875139258,19355,0.3317336532693461,19695,0.3375610592167281
2014-10-01T10:10:00.000+02:00,30715,0.3299530556778996,31297,0.3362051370194115,31077,0.3338418073026888
2014-10-22T22:10:00.000+02:00,29329,0.3370916948256442,28380,0.3261844010757879,29297,0.3367239040985679
2014-10-02T00:00:00.000+02:00,25225,0.3372822206474214,24587,0.32875155437296927,24977,0.3339662249796093
2014-10-08T09:10:00.000+02:00,30415,0.33392619918096683,30504,0.33490332992984423,30164,0.331170470889189
2014-10-20T08:10:00.000+02:00,28663,0.32944083673352104,29267,0.3363829664961784,29075,0.3341761967703006
2014-10-20T15:20:00.000+02:00,29480,0.33210914088727667,29510,0.3324471081269856,29776,0.3354437509857378
2014-10-19T09:30:00.000+02:00,21539,0.33361213078698326,21427,0.3318773910753837,21597,0.334510478137633
2014-10-23T01:00:00.000+02:00,23573,0.33975181240361474,22398,0.32281682832970615,23412,0.33743135926667917
2014-10-27T23:20:00.000+01:00,24740,0.32883194215535116,24924,0.3312775798819714,25572,0.33989047796267746
2014-10-08T14:00:00.000+02:00,31376,0.3373038056331972,30602,0.3289830144055042,31042,0.3337131799612986
2014-10-11T10:50:00.000+02:00,27025,0.3351023596661996,26879,0.33329200094237854,26743,0.3316056393914219
2014-10-13T04:10:00.000+02:00,19177,0.33348404486566385,19048,0.331240761672898,19280,0.33527519346143814
2014-10-17T03:10:00.000+02:00,22200,0.33502859816187014,21863,0.3299428036762598,22200,0.33502859816187014
2014-10-07T18:30:00.000+02:00,30285,0.33656357311936697,29757,0.3306957980951958,29941,0.33274062878543725
2014-10-02T17:30:00.000+02:00,30587,0.3331046349538247,30570,0.33291949817041294,30667,0.3339758668757623
2014-10-25T12:00:00.000+02:00,26806,0.33282014352760053,27037,0.3356882123612525,26699,0.33149164411114695
2014-10-18T17:20:00.000+02:00,24911,0.33553331627224114,24492,0.32988968656977763,24840,0.3345769971579812
2014-10-13T05:40:00.000+02:00,19710,0.3346179311749826,19355,0.32859107345975586,19838,0.3367909953652615
2014-10-25T10:20:00.000+02:00,25958,0.33067937171174155,26349,0.335660326883145,26192,0.33366030140511344
2014-10-26T23:00:00.000+01:00,23968,0.3400102139249844,22725,0.3223770073199796,23799,0.33761277875503604
2014-10-29T10:00:00.000+01:00,30343,0.3329091008832081,30554,0.3352240934774261,30248,0.3318668056393658
2014-10-04T07:30:00.000+02:00,22704,0.3374654418977972,22123,0.3288296322720652,22451,0.3337049258301376
2014-10-27T13:20:00.000+01:00,30890,0.3344521437851884,30725,0.33266565612819404,30745,0.33288220008661756
2014-10-12T20:30:00.000+02:00,26797,0.33638372122216365,26463,0.3321910070045944,26402,0.33142527177324194
2014-10-04T01:00:00.000+02:00,23976,0.3388115593867025,22999,0.3250052992298453,23790,0.3361831413834523
2014-10-25T22:30:00.000+02:00,25537,0.33504329572290736,25288,0.3317764366308056,25395,0.33318026764628705
2014-10-27T00:30:00.000+01:00,21470,0.3375892323657977,20977,0.3298374162709519,21151,0.3325733513632504
2014-10-01T03:30:00.000+02:00,21895,0.33635972593480196,21346,0.32792576888806957,21853,0.3357145051771285
2014-10-13T21:30:00.000+02:00,29827,0.3337585462195217,29624,0.3314870142222521,29916,0.3347544395582262
2014-10-18T20:00:00.000+02:00,27488,0.32868194808145307,28480,0.34054357833817606,27663,0.33077447358037093
2014-10-16T02:20:00.000+02:00,22172,0.3318019244870778,22080,0.3304251530161771,22571,0.3377729224967451
2014-10-13T02:50:00.000+02:00,19397,0.32941036614360436,19631,0.333384280959174,19856,0.33720535289722164
2014-10-26T22:30:00.000+01:00,24720,0.3329920793146183,24748,0.33336925480898755,24768,0.3336386658763942
2014-10-26T04:30:00.000+01:00,18460,0.33684902010875517,17957,0.3276705229736141,18385,0.33548045691763073
2014-10-03T07:10:00.000+02:00,26715,0.3294568863456985,27628,0.3407162588792423,26745,0.3298268547750592
2014-10-26T07:00:00.000+01:00,18918,0.3311279143037177,18893,0.33069033116292096,19321,0.33818175453336136
2014-10-27T12:00:00.000+01:00,30393,0.33232374037788665,30702,0.3357024142757173,30361,0.33197384534639607
2014-10-15T07:40:00.000+02:00,28404,0.33578834127368806,27903,0.32986558535979854,28282,0.3343460733665134
2014-10-31T10:50:00.000+01:00,30248,0.33374893800134614,30004,0.3310567024528031,30379,0.33519435954585075
2014-10-14T04:50:00.000+02:00,20994,0.336885009146635,20434,0.3278988414262332,20890,0.3352161494271318
2014-10-08T03:40:00.000+02:00,22387,0.3357378524295141,22014,0.33014397120575883,22279,0.33411817636472707
2014-10-30T23:00:00.000+01:00,26477,0.34101827642611504,24913,0.3208742803415721,26251,0.33810744323231284
2014-10-26T13:30:00.000+01:00,23681,0.3288068757723442,24182,0.33576318018355755,24158,0.33542994404409826
2014-10-30T01:20:00.000+01:00,22741,0.3341169210878157,22394,0.3290187032602148,22928,0.33686437565196947
2014-10-09T07:00:00.000+02:00,25526,0.32936774193548385,27001,0.3484,24973,0.3222322580645161
2014-10-17T14:30:00.000+02:00,30331,0.3333150179124816,30130,0.3311061781577617,30537,0.3355788039297567
2014-10-02T08:50:00.000+02:00,29591,0.33265508015378736,29547,0.3321604424758864,29816,0.33518447737032625
2014-10-18T16:10:00.000+02:00,25333,0.33456154252509246,24832,0.3279450607501321,25555,0.33749339672477546
2014-10-30T21:20:00.000+01:00,31231,0.3333795900939368,31010,0.3310204953031597,31439,0.3355999146029035
2014-10-02T22:20:00.000+02:00,29539,0.33781635617159,28608,0.32716917693073044,29294,0.33501446689767955
2014-10-19T12:00:00.000+02:00,24031,0.3335044965027201,24187,0.3356694792938825,23838,0.33082602420339735
2014-10-08T12:10:00.000+02:00,31669,0.33467192239001553,31460,0.3324632504464899,31498,0.3328648271634946
2014-10-31T17:30:00.000+01:00,28710,0.3351622694373103,28394,0.33147326640205466,28556,0.3333644641606351
2014-10-07T04:20:00.000+02:00,21728,0.3335175293178609,21786,0.33440780990974395,21634,0.33207466077239517
2014-10-29T18:40:00.000+01:00,31416,0.3318124207858048,31283,0.33040768905787915,31981,0.337779890156316
2014-10-22T00:00:00.000+02:00,25304,0.3372472711279338,24382,0.32495901693966495,25345,0.33779371193240126
2014-10-10T17:20:00.000+02:00,28961,0.3338174441255461,28930,0.33346012425510335,28866,0.3327224316193506
2014-10-06T02:40:00.000+02:00,19971,0.33240125830129325,19959,0.3322015279372847,20151,0.33539721376142206
2014-10-03T03:20:00.000+02:00,22135,0.3351249053747161,21944,0.3322331566994701,21971,0.33264193792581376
2014-10-02T18:50:00.000+02:00,30020,0.3319511251174877,30415,0.3363189030795599,30000,0.3317299718029524
2014-10-21T21:10:00.000+02:00,33045,0.3345414418336252,32604,0.3300768397501443,33128,0.3353817184162305
2014-10-14T17:50:00.000+02:00,28856,0.3344847571577605,28681,0.3324562420308334,28733,0.33305900081140605
2014-10-30T10:40:00.000+01:00,29954,0.33398374346337817,29883,0.3331921014193807,29850,0.33282415511724106
2014-10-06T08:30:00.000+02:00,28675,0.33268748839799517,28689,0.3328499164655653,28828,0.33446259513643956
2014-10-28T03:30:00.000+01:00,21129,0.3324051349820653,21161,0.33290856459631235,21274,0.3346863004216223
2014-10-14T17:10:00.000+02:00,28986,0.33588653139738345,28681,0.33235222545395554,28630,0.331761243148661
2014-10-04T19:10:00.000+02:00,24946,0.33037121402746694,25541,0.3382510694089446,25022,0.33137771656358844
2014-10-08T06:20:00.000+02:00,23919,0.3296807806814423,24532,0.3381298930422318,24101,0.33218932627632597
2014-10-08T14:10:00.000+02:00,31067,0.3357541959818003,30602,0.3307287445017238,30860,0.3335170595164759
2014-10-24T12:10:00.000+02:00,30788,0.33403131136691583,30588,0.33186143146976815,30795,0.334107257163316
2014-10-08T10:20:00.000+02:00,31117,0.3332048357908488,31232,0.33443627057299197,31038,0.3323588936361592
2014-10-22T03:10:00.000+02:00,22351,0.3357114962900658,21843,0.3280813481930968,22384,0.3362071555168374
2014-10-23T06:20:00.000+02:00,23285,0.33602713038458765,23009,0.33204415903023304,23001,0.3319287105851793
2014-10-10T16:00:00.000+02:00,29039,0.33388906774594124,29047,0.3339810513728556,28886,0.33212988088120315
2014-10-07T19:20:00.000+02:00,29729,0.3301204819277108,30383,0.33738271056576535,29943,0.3324968075065238
2014-10-20T05:40:00.000+02:00,20687,0.3383988745665118,20048,0.32794608388405416,20397,0.33365504154943404
2014-10-08T04:50:00.000+02:00,22237,0.3349551123697054,22004,0.3314454419473399,22147,0.33359944568295474
2014-10-11T04:00:00.000+02:00,21142,0.3369135645079041,20675,0.329471570627231,20935,0.33361486486486486
2014-10-15T21:10:00.000+02:00,32508,0.33630936985961246,31437,0.3252294099998965,32716,0.338461220140491
2014-10-16T08:10:00.000+02:00,29447,0.3299235888587626,29970,0.3357832702175813,29837,0.3342931409236561
2014-10-20T10:20:00.000+02:00,30341,0.33278857543982804,30751,0.3372855701311806,30080,0.32992585442899136
2014-10-03T12:20:00.000+02:00,31964,0.332169430934863,32212,0.3347466433886187,32052,0.3330839256765183
2014-10-14T12:30:00.000+02:00,31039,0.3342594686567807,31133,0.3352717561033395,30687,0.33046877523987983
2014-10-11T04:40:00.000+02:00,21003,0.3367268413120852,20675,0.3314682399717831,20696,0.3318049187161317
2014-10-09T22:10:00.000+02:00,29418,0.33889752894418523,28152,0.3243131156039399,29235,0.3367893554518749
2014-10-21T13:30:00.000+02:00,32398,0.3354073276531426,32163,0.3329744391415527,32032,0.33161823320530476
2014-10-22T05:30:00.000+02:00,22386,0.33505957013710114,21835,0.3268125486439562,22591,0.3381278812189427
2014-10-06T03:30:00.000+02:00,19947,0.3355312957324766,19702,0.331410116234083,19800,0.3330585880334404
2014-10-25T21:30:00.000+02:00,27578,0.33472915073614196,27396,0.3325201179769144,27415,0.33275073128694366
2014-10-13T06:30:00.000+02:00,21412,0.3287831094049904,21856,0.33560076775431863,21857,0.335616122840691
2014-10-27T04:10:00.000+01:00,19377,0.33398831377010185,19249,0.33178206387782894,19391,0.3342296223520692
2014-10-29T09:20:00.000+01:00,29962,0.33373432243979595,29986,0.334001648510771,29830,0.33226402904943303
2014-10-03T12:50:00.000+02:00,32245,0.3334160540166062,32212,0.3330748311981057,32254,0.3335091147852881
2014-10-26T21:40:00.000+01:00,26118,0.3315687245306014,26450,0.3357834736133856,26203,0.332647801856013
2014-10-13T00:00:00.000+02:00,22409,0.338325658639692,21285,0.321355778666868,22541,0.34031856269344
2014-10-28T20:10:00.000+01:00,33040,0.3368232187821761,32546,0.33178718155220044,32507,0.3313895996656234
2014-10-09T10:00:00.000+02:00,29883,0.3330547010833222,29999,0.3343475547233739,29842,0.3325977441933039
2014-10-24T19:30:00.000+02:00,29751,0.3314874651810585,29864,0.3327465181058496,30135,0.3357660167130919
2014-10-07T20:30:00.000+02:00,32945,0.3340566410805001,32729,0.3318664381825372,32947,0.3340769207369627
2014-10-31T12:50:00.000+01:00,31087,0.3350000538810522,30748,0.3313469185426253,30962,0.33365302757632254
2014-10-16T10:20:00.000+02:00,31302,0.3352504578607461,31243,0.3346185564802022,30824,0.33013098565905175
2014-10-02T02:00:00.000+02:00,22589,0.33487510191979836,22268,0.3301163738788822,22598,0.3350085242013194
2014-10-14T19:40:00.000+02:00,29991,0.33215567270633056,30033,0.33262083019536615,30268,0.3352234970983033
2014-10-05T06:20:00.000+02:00,19404,0.33240826395312983,19415,0.33259670401206015,19555,0.33499503203481
2014-10-08T05:00:00.000+02:00,22261,0.33272550631492415,22501,0.33631268216127347,22143,0.3309618115238024
2014-10-03T10:20:00.000+02:00,31074,0.3348310974624212,30855,0.33247131081299497,30876,0.3326975917245838
2014-10-23T13:50:00.000+02:00,30536,0.3308127315667454,30918,0.33495114077091415,30852,0.33423612766234045
2014-10-10T15:10:00.000+02:00,29551,0.33617737733638214,29027,0.33021626110599184,29325,0.333606361557626
2014-10-17T15:00:00.000+02:00,29969,0.33497641562157693,29729,0.3322938322938323,29768,0.33272975208459077
2014-10-14T01:50:00.000+02:00,21812,0.3366413038445511,21442,0.3309308104270523,21539,0.3324278857283966
2014-10-02T05:00:00.000+02:00,21883,0.33062883389236397,22359,0.3378206871543831,21944,0.33155047895325296
2014-10-03T20:30:00.000+02:00,32193,0.3335129031255504,32165,0.33322282884581517,32169,0.33326426802863446
2014-10-26T22:20:00.000+01:00,24994,0.3353054023959968,24748,0.33200520518909055,24799,0.3326893924149126
2014-10-27T04:30:00.000+01:00,19390,0.33232214166966595,19249,0.32990556498191853,19708,0.3377722933484155
2014-10-14T12:20:00.000+02:00,30956,0.33229210274906346,31133,0.334192080206958,31070,0.3335158170439786
2014-10-24T13:00:00.000+02:00,31059,0.3327547970301803,30980,0.33190841984593794,31300,0.33533678312388177
2014-10-15T11:50:00.000+02:00,31314,0.3326287164997185,31413,0.3336803305679778,31414,0.33369095293230366
2014-10-14T07:50:00.000+02:00,28459,0.341022384125006,26993,0.3234553995110962,28000,0.3355222163638978
2014-10-05T01:10:00.000+02:00,21723,0.33673327029498845,21189,0.3284556122211716,21599,0.33481111748383996
2014-10-20T01:50:00.000+02:00,20613,0.3346972575381168,20468,0.3323428645655739,20506,0.33295987789630926
2014-10-29T16:30:00.000+01:00,29160,0.33459552495697076,29006,0.3328284566838784,28984,0.3325760183591509
2014-10-14T00:20:00.000+02:00,23525,0.3349469637645049,23059,0.328312095109276,23651,0.3367409411262191
2014-10-01T21:10:00.000+02:00,32931,0.3366695973991453,32256,0.32976874476046375,32627,0.33356165784039093
2014-10-05T17:00:00.000+02:00,22236,0.332824427480916,22289,0.3336177218979195,22285,0.3335578506211645
2014-10-13T21:20:00.000+02:00,30194,0.33447802197802196,29624,0.3281637717121588,30454,0.3373582063098192
2014-10-13T07:20:00.000+02:00,24959,0.3360983557991409,24789,0.3338091326537483,24513,0.3300925115471109
2014-10-31T00:20:00.000+01:00,24315,0.33650253259154694,23353,0.3231891278474356,24590,0.34030833956101747
2014-10-21T21:20:00.000+02:00,32649,0.33310207621282456,32604,0.3326429628118145,32762,0.3342549609753609
2014-10-17T15:50:00.000+02:00,29695,0.33314261353437447,29729,0.3335240531322922,29712,0.3333333333333333
2014-10-14T11:30:00.000+02:00,30646,0.33269644136613324,30843,0.3348350956423562,30625,0.3324684629915105
2014-10-31T23:10:00.000+01:00,25433,0.33782293949657966,24450,0.3247658896194461,25402,0.3374111708839742
2014-10-20T17:30:00.000+02:00,29544,0.3315787701597064,29704,0.33337448513484697,29853,0.33504674470544665
2014-10-21T16:30:00.000+02:00,30039,0.3327646752556192,29990,0.3322218652723466,30242,0.3350134594720342
2014-10-24T11:10:00.000+02:00,30550,0.33513608389920685,30223,0.3315488662417587,30384,0.33331504985903443
2014-10-14T00:00:00.000+02:00,23982,0.34024743204131436,23059,0.32715226150615745,23443,0.33260030645252825
2014-10-12T03:50:00.000+02:00,19448,0.33259795119114804,19605,0.3352829511056385,19420,0.33211909770321346
2014-10-26T00:10:00.000+02:00,22600,0.33920691621889354,21864,0.3281601777084021,22162,0.33263290607270435
2014-10-14T08:30:00.000+02:00,29422,0.3354769560557342,29228,0.33326491984219286,29052,0.33125812410207295
2014-10-26T21:30:00.000+01:00,26338,0.3323281137622551,26450,0.3337413094772438,26465,0.3339305767605012
2014-10-24T05:10:00.000+02:00,21448,0.3313916657653621,21535,0.33273589715857294,21738,0.33587243707606496
2014-10-24T09:30:00.000+02:00,29879,0.33560220597320034,29670,0.333254709033932,29482,0.33114308499286765
2014-10-29T04:50:00.000+01:00,21468,0.3340543063876138,21200,0.3298840737570995,21597,0.3360616198552867
