Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-05-01T21:10:00.000+02:00,23952,0.33293023643717945,24228,0.3367666068971269,23763,0.33030315666569365
2022-05-30T00:25:00.000+02:00,22940,0.3335223390180428,22907,0.3330425553568573,22934,0.3334351056251
2022-05-27T14:45:00.000+02:00,29523,0.33109040137267437,29801,0.3342080767979903,29845,0.3347015218293353
2022-05-18T04:20:00.000+02:00,22235,0.3334683103872342,22337,0.33499805033144364,22106,0.3315336392813222
2022-05-27T13:45:00.000+02:00,30151,0.3331086903683408,30086,0.3323905694146762,30277,0.334500740216983
2022-05-10T19:40:00.000+02:00,28172,0.3312910850570928,28348,0.3333607723696744,28517,0.3353481425732328
2022-05-20T09:20:00.000+02:00,29462,0.3324119100540443,29638,0.3343976712436958,29531,0.3331904187022599
2022-05-28T07:45:00.000+02:00,21837,0.33312992936797303,21896,0.3340299919146924,21818,0.3328400787173346
2022-05-16T01:30:00.000+02:00,21136,0.33403397866455947,21130,0.33393915448439354,21009,0.33202686685104704
2022-05-03T16:10:00.000+02:00,28680,0.3346596809764408,28543,0.33306106255615586,28476,0.33227925646740336
2022-05-25T01:25:00.000+02:00,23101,0.33373302513724357,23119,0.33399306558798036,23000,0.33227390927477607
2022-05-18T12:40:00.000+02:00,31193,0.33450579618449133,30923,0.3316103848752292,31135,0.33388381894027946
2022-05-10T06:50:00.000+02:00,24868,0.33683241002857955,24197,0.32774384049628197,24764,0.3354237494751385
2022-05-26T07:10:00.000+02:00,25744,0.3358161255397138,25403,0.33136797067609347,25514,0.33281590378419273
2022-05-30T03:00:00.000+02:00,20556,0.3299253671454939,20855,0.33472433994061473,20894,0.33535029291389135
2022-05-27T15:40:00.000+02:00,28822,0.33180986150604974,29000,0.33385906542486443,29041,0.3343310730690858
2022-05-10T21:30:00.000+02:00,29757,0.3320167364016736,29857,0.33313249651324967,30011,0.3348507670850767
2022-05-09T15:40:00.000+02:00,27957,0.33381492537313434,28034,0.33473432835820893,27759,0.3314507462686567
2022-05-11T02:10:00.000+02:00,22151,0.33453650285438125,21858,0.3301114567916151,22205,0.3353520403540037
2022-05-26T15:35:00.000+02:00,28254,0.33194309009951006,28489,0.33470399567653936,28374,0.3333529142239506
2022-05-30T11:15:00.000+02:00,29205,0.3332762752482027,29337,0.3347826086956522,29088,0.3319411160561452
2022-05-01T17:10:00.000+02:00,20252,0.3317009253951355,20378,0.33376463844075016,20425,0.3345344361641143
2022-05-22T17:10:00.000+02:00,23250,0.3312154538720155,23390,0.3332098695082341,23556,0.33557467661975043
2022-05-30T05:55:00.000+02:00,22040,0.3375604974575752,21501,0.32930527476566807,21751,0.3331342277767567
2022-05-31T02:35:00.000+02:00,22628,0.3317548052252701,22710,0.33295702787103965,22869,0.33528816690369023
2022-05-31T22:20:00.000+02:00,29144,0.33388323710017415,29009,0.3323366327559344,29135,0.33378013014389146
2022-05-29T07:10:00.000+02:00,19151,0.33290454916821666,19407,0.33735463347645456,18969,0.3297408173553288
2022-05-26T18:00:00.000+02:00,28028,0.33213646651735457,28209,0.3342813466529205,28150,0.33358218682972496
2022-05-27T06:35:00.000+02:00,24377,0.33373035430699305,24256,0.3320738185203439,24411,0.33419582717266305
2022-05-27T01:25:00.000+02:00,23311,0.33223116938644626,23365,0.33300078386660015,23489,0.3347680467469536
2022-05-28T19:35:00.000+02:00,25549,0.33001795471278916,25800,0.33326013666249016,26068,0.3367219086247207
2022-05-16T15:10:00.000+02:00,28442,0.3344229141190857,27966,0.32882607468723546,28640,0.33675101119367884
2022-05-12T06:00:00.000+02:00,23145,0.3280652019844082,24751,0.35082919914953936,22654,0.32110559886605244
2022-05-13T03:10:00.000+02:00,22134,0.33290718486320636,22148,0.3331177523425632,22205,0.33397506279423045
2022-05-31T21:35:00.000+02:00,29931,0.33460777408860715,29704,0.3320700718829303,29816,0.3333221540284625
2022-05-31T05:50:00.000+02:00,23262,0.33113167259786475,23505,0.33459074733096084,23483,0.33427758007117436
2022-05-22T06:00:00.000+02:00,19840,0.33283564562398293,19947,0.3346306765756849,19822,0.33253367780033216
2022-05-20T07:30:00.000+02:00,27094,0.33256413403706886,27248,0.3344544003927826,27128,0.3329814655701485
2022-05-24T21:10:00.000+02:00,29364,0.3376181387541104,28996,0.33338698921516774,28614,0.3289948720307218
2022-05-15T16:20:00.000+02:00,22357,0.336402895017981,22099,0.33252080229916187,22003,0.3310763026828571
2022-05-28T13:35:00.000+02:00,27516,0.33385910844718386,27407,0.3325365818146521,27495,0.333604309738164
2022-05-15T04:20:00.000+02:00,19166,0.33593914323774804,18919,0.33160975951763305,18967,0.33245109724461896
2022-05-30T12:05:00.000+02:00,29584,0.3337545126353791,29600,0.33393501805054154,29456,0.3323104693140794
2022-05-29T02:50:00.000+02:00,20416,0.334567860771525,20273,0.3322244436432762,20333,0.3332076955851988
2022-05-23T10:10:00.000+02:00,29395,0.33351108488960496,29382,0.33336358891737955,29361,0.3331253261930155
2022-05-08T21:10:00.000+02:00,24870,0.33258889765569627,25260,0.3378044050978242,24647,0.3296066972464795
2022-05-22T19:40:00.000+02:00,24489,0.33450348313071987,24426,0.3336429449528753,24295,0.33185357191640485
2022-05-10T20:20:00.000+02:00,28719,0.33360825221290336,28839,0.3350022070952304,28528,0.33138954069186627
2022-05-03T05:00:00.000+02:00,20680,0.3319955048964521,20971,0.33666720179804144,20639,0.3313372933055065
2022-05-28T14:55:00.000+02:00,26694,0.33382522134960735,26797,0.33511330098544345,26473,0.3310614776649492
2022-05-17T21:30:00.000+02:00,29697,0.33183971751664953,29863,0.33369463192240645,29932,0.334465650560944
2022-05-08T17:20:00.000+02:00,21385,0.3312371245798547,21621,0.3348925822090736,21555,0.3338702932110717
2022-05-20T23:30:00.000+02:00,26364,0.33263099458736545,26744,0.33742540279337363,26151,0.3299436026192609
2022-05-25T12:05:00.000+02:00,29206,0.3346932227086246,29200,0.33462446425706494,28856,0.33068231303431045
2022-05-09T20:00:00.000+02:00,27777,0.3301597489659107,28364,0.33713688014073123,27991,0.33270337089335805
2022-05-16T01:50:00.000+02:00,20828,0.3307974524720868,21130,0.33559392023887047,21005,0.3336086272890428
2022-05-03T01:10:00.000+02:00,21800,0.3324285583579859,21691,0.33076641556619596,22087,0.33680502607581814
2022-05-23T08:20:00.000+02:00,27864,0.33407267975110005,28077,0.3366264222427374,27466,0.3293008980061626
2022-05-30T19:50:00.000+02:00,28546,0.33433667912064746,28334,0.33185369110223584,28501,0.3338096297771167
2022-05-03T11:30:00.000+02:00,29054,0.3340884263784281,28866,0.33192663715287757,29045,0.3339849364686943
2022-05-29T12:35:00.000+02:00,24154,0.33223752080439056,24302,0.3342732562138072,24245,0.33348922298180217
2022-05-23T04:10:00.000+02:00,20666,0.33298422570613734,20597,0.3318724521856823,20800,0.3351433221081804
2022-05-05T19:30:00.000+02:00,27489,0.3345340813669056,27517,0.3348748341872437,27165,0.3305910844458507
2022-05-04T04:10:00.000+02:00,21345,0.33502848801619817,21038,0.33020985387138796,21328,0.3347616581124139
2022-05-17T15:10:00.000+02:00,29250,0.33541654721632935,28827,0.33056590791812396,29128,0.3340175448655467
2022-05-15T03:20:00.000+02:00,19599,0.3340207239757311,19491,0.332180107710137,19586,0.33379916831413187
2022-05-25T21:45:00.000+02:00,28199,0.3277695767903014,28831,0.33511559517859424,29003,0.3371148280311043
2022-05-14T04:30:00.000+02:00,21223,0.3346262396922252,21069,0.3321980984816234,21131,0.3331756618261514
2022-05-17T22:50:00.000+02:00,27577,0.3283288884655681,28739,0.3421635393847033,27676,0.32950757214972853
2022-05-24T23:35:00.000+02:00,25095,0.33282934786933516,25170,0.33382405602196313,25134,0.3333465961087017
2022-05-12T12:20:00.000+02:00,29116,0.33119859858265743,29295,0.33323474878001613,29500,0.3355666526373264
2022-05-04T06:20:00.000+02:00,23642,0.3299144583525209,24051,0.3356218863817139,23968,0.3344636552657652
2022-05-08T02:30:00.000+02:00,19170,0.33607405199768586,18937,0.3319892708753353,18934,0.33193667712697883
2022-05-02T00:10:00.000+02:00,21120,0.33788215719839376,20354,0.32562752971667175,21033,0.3364903130849345
2022-05-30T16:15:00.000+02:00,28950,0.33448487019214107,28800,0.33275178796316623,28801,0.33276334184469275
2022-05-25T10:30:00.000+02:00,28773,0.3366129296427151,28356,0.33173448138702355,28349,0.33165258897026134
2022-05-19T18:00:00.000+02:00,30416,0.33387852775551874,30163,0.33110132932304415,30520,0.3350201429214371
2022-05-24T22:00:00.000+02:00,28769,0.33746231715757,28101,0.3296266319456663,28381,0.33291105089676365
2022-05-04T09:20:00.000+02:00,29520,0.3330024366031947,29669,0.33468324158469454,29459,0.33231432181211085
2022-05-01T07:40:00.000+02:00,17795,0.33284079006434236,17855,0.3339630405506509,17814,0.33319616938500674
2022-05-26T11:25:00.000+02:00,28917,0.33342557680998997,28844,0.33258385508549815,28966,0.33399056810451183
2022-05-15T01:40:00.000+02:00,20809,0.33237497404443594,21062,0.33641605571262,20736,0.3312089702429441
2022-05-12T00:30:00.000+02:00,24193,0.3325086930826427,24286,0.33378688547121316,24280,0.3337044214461441
2022-05-05T22:10:00.000+02:00,28724,0.3370095738689694,27759,0.32568753519804766,28749,0.33730289093298294
2022-05-31T12:15:00.000+02:00,30273,0.33344347883554176,30335,0.3341263809492339,30181,0.3324301402152243
2022-05-05T07:20:00.000+02:00,26290,0.33038014451775055,26938,0.3385234055922086,26347,0.33109644989004083
2022-05-26T16:50:00.000+02:00,28011,0.33232094342084967,28137,0.33381580040100134,28141,0.333863256178149
2022-05-29T14:30:00.000+02:00,24835,0.33301598369448615,24705,0.3312727955374383,25036,0.3357112207680755
2022-05-25T12:00:00.000+02:00,29151,0.3338907533187488,29200,0.33445199124926983,28956,0.3316572554319814
2022-05-20T17:20:00.000+02:00,30424,0.33360014912444214,30393,0.3332602331165912,30382,0.33313961775896667
2022-05-28T02:30:00.000+02:00,22053,0.33549869165703156,21837,0.3322126209456581,21842,0.33228868739731027
2022-05-24T19:15:00.000+02:00,28384,0.33358405415569764,28580,0.33588755171116963,28124,0.33052839413313273
2022-05-13T19:10:00.000+02:00,28012,0.3327947535997719,28066,0.333436297105926,28094,0.3337689492943021
2022-05-06T04:10:00.000+02:00,21285,0.33300478738383554,21360,0.3341781657748991,21273,0.3328170468412654
2022-05-13T04:00:00.000+02:00,21981,0.33309087602854937,21971,0.3329393402130594,22039,0.3339697837583913
2022-05-12T13:10:00.000+02:00,29395,0.3301696057508705,29855,0.33533640345950805,29780,0.3344939907896215
2022-05-28T00:45:00.000+02:00,24305,0.33637810532143103,23800,0.32938896962147945,24150,0.33423292505708946
2022-05-29T23:45:00.000+02:00,23604,0.3336254416961131,23510,0.33229681978798586,23636,0.33407773851590106
2022-05-05T02:10:00.000+02:00,21951,0.3348383849169425,21608,0.32960629681040926,21998,0.33555531827264823
2022-05-07T01:20:00.000+02:00,22370,0.3356087315280174,22096,0.3314980121521266,22189,0.332893256319856
2022-05-28T16:35:00.000+02:00,25563,0.33514697013399064,25126,0.3294176259275769,25585,0.3354354039384325
2022-05-25T22:20:00.000+02:00,27745,0.3307110078073783,27813,0.331521544788128,28337,0.3377674474044937
2022-05-21T04:00:00.000+02:00,22033,0.3329957984463319,22030,0.3329504579391228,22103,0.33405374361454526
2022-05-28T08:05:00.000+02:00,22207,0.3302156133828996,22504,0.33463197026022307,22539,0.3351524163568773
2022-05-15T12:40:00.000+02:00,23439,0.3331012136543217,23429,0.33295909956513087,23498,0.3339396867805474
2022-05-26T18:20:00.000+02:00,27989,0.33183553458373843,28228,0.3346691010836317,28129,0.3334953643326299
2022-05-15T18:40:00.000+02:00,22566,0.3322976335979031,22613,0.3329897362647072,22730,0.3347126301373897
2022-05-30T08:30:00.000+02:00,27881,0.3353258124263344,27795,0.33429148726336805,27470,0.33038270031029754
2022-05-10T20:50:00.000+02:00,29293,0.3356786798831147,28839,0.33047613590786684,29133,0.3338451842090185
2022-05-23T19:50:00.000+02:00,29178,0.3328618038285154,29370,0.33505213443154075,29110,0.33208606173994387
2022-05-25T11:55:00.000+02:00,29093,0.33581503797585244,28713,0.33142876930535353,28828,0.33275619271879403
2022-05-26T15:05:00.000+02:00,28515,0.3319403054572546,28604,0.3329763456882101,28785,0.3350833488545353
2022-05-01T16:50:00.000+02:00,20372,0.33224606954139213,20519,0.33464348620262246,20425,0.3331104442559854
2022-05-31T21:55:00.000+02:00,29642,0.33326962211753597,29607,0.3328761116670227,29694,0.33385426621544134
2022-05-15T21:40:00.000+02:00,25954,0.3343855083293608,25702,0.3311387969130474,25961,0.33447569475759176
2022-05-27T20:40:00.000+02:00,28289,0.33385653928765313,28261,0.3335260934217669,28184,0.33261736729057995
2022-05-01T10:20:00.000+02:00,21482,0.33145607998642207,21690,0.33466541173566217,21639,0.33387850827791576
2022-05-08T21:40:00.000+02:00,25351,0.33177160356493174,25260,0.3305806755571842,25800,0.3376477208778841
2022-05-20T05:40:00.000+02:00,23267,0.33380198843665265,23328,0.3346771301091775,23108,0.33152088145416986
2022-05-25T22:15:00.000+02:00,27991,0.3325057613266494,27813,0.3303912950511986,28378,0.337102943622152
2022-05-28T04:10:00.000+02:00,21248,0.33410380992814126,21232,0.33385222573391826,21117,0.3320439643379405
2022-05-03T23:50:00.000+02:00,24724,0.32991286478696574,25421,0.3392135146315101,24796,0.33087362058152414
2022-05-22T05:10:00.000+02:00,19796,0.3316357300810829,19966,0.334483682905582,19930,0.3338805870133351
2022-05-24T09:35:00.000+02:00,29315,0.33321587705737926,29275,0.3327612076020733,29386,0.3340229153405474
2022-05-25T23:10:00.000+02:00,25780,0.3294063530193453,26063,0.3330224118984948,26419,0.3375712350821599
2022-05-17T14:40:00.000+02:00,29813,0.3341815002466036,29956,0.33578442362014077,29443,0.33003407613325564
2022-05-21T02:20:00.000+02:00,23075,0.33440090429540315,22804,0.33047359573358065,23125,0.33512549997101615
2022-05-29T22:10:00.000+02:00,26269,0.3330501813018232,26403,0.3347490934908842,26202,0.33220072520729266
2022-05-28T10:15:00.000+02:00,26064,0.33296286360326527,26206,0.3347768877987711,26009,0.3322602485979637
2022-05-23T16:00:00.000+02:00,29420,0.3307550478931511,29599,0.33276745963933985,29929,0.33647749246750913
2022-05-14T20:40:00.000+02:00,24961,0.33355159419515196,25104,0.3354624903118903,24769,0.33098591549295775
2022-05-16T00:30:00.000+02:00,22267,0.3346056170826634,22150,0.33284746119284114,22130,0.33254692172449546
2022-05-09T05:30:00.000+02:00,20185,0.33236732476000724,20475,0.33714248077588055,20071,0.3304901944641122
2022-05-14T09:00:00.000+02:00,23661,0.3265207551335836,24803,0.34228030470302495,24000,0.33119894016339146
2022-05-25T23:30:00.000+02:00,25256,0.3315828169309946,25138,0.3300336099149249,25774,0.33838357315408046
2022-05-09T02:40:00.000+02:00,19577,0.3324051277697597,19620,0.33313524068257067,19698,0.33445963154766956
2022-05-27T06:00:00.000+02:00,23186,0.3345163896583564,23412,0.3377770083102493,22714,0.3277066020313943
2022-05-09T14:40:00.000+02:00,28540,0.33263403263403263,28776,0.3353846153846154,28484,0.331981351981352
2022-05-18T06:00:00.000+02:00,23545,0.32936979785969084,24710,0.3456669231307267,23230,0.32496327900958244
2022-05-18T00:20:00.000+02:00,24908,0.333195104006421,24735,0.3308808775332754,25112,0.3359240184603037
2022-05-24T08:50:00.000+02:00,28505,0.33553847421515426,27926,0.32872294092027354,28522,0.3357385848645722
2022-05-21T07:10:00.000+02:00,21662,0.3293899397846846,22223,0.3379204427954504,21879,0.33268961741986497
2022-05-05T20:30:00.000+02:00,28331,0.33369453834466023,28280,0.33309383870625786,28290,0.33321162294908185
2022-05-11T00:20:00.000+02:00,24445,0.33383863214246695,24245,0.3311072872282312,24534,0.33505408062930186
2022-05-26T17:30:00.000+02:00,28113,0.3313571108649018,28385,0.3345630701775064,28344,0.33407981895759176
2022-05-04T03:40:00.000+02:00,21297,0.3317496417222257,21229,0.3306903856938127,21670,0.33755997258396164
2022-05-05T13:50:00.000+02:00,29097,0.33184690130243377,29491,0.3363404119431582,29094,0.33181268675440795
2022-05-30T01:20:00.000+02:00,21729,0.33461662842447293,21608,0.3327532839521382,21600,0.3326300876233888
2022-05-20T13:40:00.000+02:00,31888,0.3332741087572245,31782,0.33216626080413036,32011,0.33455963043864506
2022-05-17T19:10:00.000+02:00,28793,0.3336268727622447,28817,0.33390496274752907,28693,0.3324681644902263
2022-05-07T19:50:00.000+02:00,23718,0.334249355261489,23642,0.3331783142377993,23599,0.33257233050071167
2022-05-30T11:25:00.000+02:00,29288,0.33330298616168974,29337,0.33386061544064094,29247,0.3328363983976693
2022-05-15T06:30:00.000+02:00,19401,0.33454614429576496,19311,0.3329942060973927,19280,0.3324596496068423
2022-05-13T08:30:00.000+02:00,28220,0.33305401800993734,28287,0.3338447557564528,28224,0.3331012262336099
2022-05-22T17:50:00.000+02:00,23279,0.3314491556795854,23390,0.3330295868098072,23565,0.3355212575106074
2022-05-09T03:00:00.000+02:00,19464,0.3341688699653195,19253,0.3305463036088315,19529,0.335284826425849
2022-05-29T02:25:00.000+02:00,20673,0.3335376970361885,20703,0.33402171633242445,20605,0.33244058663138704
2022-05-02T23:10:00.000+02:00,24906,0.3368543489727741,24166,0.3268458282050935,24865,0.33629982282213233
2022-05-06T05:00:00.000+02:00,21330,0.33138098715180136,21744,0.3378128544129756,21293,0.33080615843522304
2022-05-02T18:10:00.000+02:00,25611,0.33516548231321897,25456,0.333137031656917,25346,0.33169748602986404
2022-05-12T04:20:00.000+02:00,21712,0.33093525179856115,21891,0.3336635776124863,22005,0.3354011705889526
2022-05-27T11:30:00.000+02:00,29516,0.33510064599629885,29301,0.3326597109478775,29264,0.3322396430558236
2022-05-30T18:50:00.000+02:00,28466,0.3329824068875164,28521,0.3336257720381808,28501,0.3333918210743028
2022-05-30T01:30:00.000+02:00,21560,0.332541567695962,21508,0.33173951938797547,21766,0.33571891291606254
2022-05-02T03:50:00.000+02:00,18242,0.33523228462217,17978,0.33038077036165836,18196,0.3343869450161717
2022-05-07T19:30:00.000+02:00,23669,0.33473815214470576,23642,0.33435630542080924,23398,0.330905542434485
2022-05-26T08:10:00.000+02:00,27292,0.3344116061363525,26930,0.32997598392393274,27390,0.33561240993971475
2022-05-25T01:20:00.000+02:00,23178,0.3331752123851826,23119,0.33232710911782887,23270,0.3344976784969885
2022-05-27T08:35:00.000+02:00,27920,0.3341791544980131,28038,0.33559151625412936,27590,0.33022932924785753
2022-05-31T05:55:00.000+02:00,23432,0.33266134756807403,23505,0.33369771998069225,23501,0.3336409324512337
