Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-11-26T20:40:00.000+01:00,34660,0.3325338194377818,34724,0.3331478461095654,34846,0.3343183344526528
2020-11-02T12:20:00.000+01:00,28748,0.33266987594889835,28898,0.33440566561747825,28770,0.3329244584336234
2020-11-01T10:10:00.000+01:00,23462,0.3309074497193309,23977,0.3381709965868382,23463,0.3309215536938309
2020-11-12T21:40:00.000+01:00,31246,0.3311676611800617,31886,0.33795084312831875,31219,0.33088149569161956
2020-11-22T09:20:00.000+01:00,23682,0.3371439146961263,23263,0.33117890750679785,23298,0.33167717779707584
2020-11-03T05:20:00.000+01:00,21265,0.3318870663149845,21451,0.3347900051503754,21357,0.3333229285346402
2020-11-06T06:50:00.000+01:00,25881,0.33912052202625853,24737,0.32413061138918736,25700,0.3367488665845541
2020-11-14T05:20:00.000+01:00,21311,0.3335420155572598,21118,0.3305213403659243,21464,0.33593664407681595
2020-11-29T20:10:00.000+01:00,29883,0.33215881555254206,30155,0.335182179934642,29928,0.33265900451281594
2020-11-15T05:50:00.000+01:00,19228,0.33559647438694473,18970,0.33109346365302383,19097,0.33331006196003143
2020-11-16T17:00:00.000+01:00,28879,0.3302193152971848,29747,0.34014453312598625,28828,0.32963615157682896
2020-11-07T01:20:00.000+01:00,23109,0.3345494028230185,22824,0.33042345276872964,23142,0.3350271444082519
2020-11-15T10:30:00.000+01:00,24034,0.332968509718624,24013,0.3326775744309444,24134,0.33435391585043156
2020-11-04T01:30:00.000+01:00,22902,0.3354670494660827,22761,0.33340169037191114,22606,0.33113126016200617
2020-11-25T05:50:00.000+01:00,24162,0.3368136387080586,23803,0.3318092476685671,23772,0.3313771136233743
2020-11-26T22:00:00.000+01:00,32199,0.34129356397863136,30586,0.3241965572797422,31559,0.3345098787416264
2020-11-10T09:40:00.000+01:00,31167,0.33309464774281805,31279,0.33429163816689467,31122,0.3326137140902873
2020-11-27T00:00:00.000+01:00,26703,0.33880606483537395,25712,0.3262323161834676,26400,0.3349616189811584
2020-11-14T10:50:00.000+01:00,28182,0.33665826474417937,27525,0.32880983383306855,28004,0.3345319014227521
2020-11-07T05:50:00.000+01:00,20933,0.33511566477227245,20873,0.3341551268710478,20659,0.33072920835667974
2020-11-07T13:40:00.000+01:00,28579,0.3328635654219758,28441,0.33125626033683525,28838,0.33588017424118893
2020-11-17T07:30:00.000+01:00,28591,0.3355239224062056,28121,0.3300083320620093,28501,0.33446774553178504
2020-11-04T08:50:00.000+01:00,30493,0.33269688175093287,30444,0.3321622624217165,30717,0.3351408558273507
2020-11-02T12:50:00.000+01:00,28924,0.3332027740017971,28898,0.3329032555353317,28984,0.3338939704628712
2020-11-15T11:50:00.000+01:00,25106,0.33347058589132256,24799,0.32939285666848195,25382,0.3371365574401955
2020-11-10T09:30:00.000+01:00,31036,0.3331222428542295,31279,0.3357304625028175,30852,0.33114729464295295
2020-11-09T10:40:00.000+01:00,30846,0.3329160101021003,30810,0.33252746778336606,30998,0.3345565221145336
2020-11-23T16:00:00.000+01:00,30926,0.33410036190784853,30795,0.3326851401717712,30844,0.33321449792038027
2020-11-11T12:20:00.000+01:00,32290,0.33453513188703093,32126,0.33283603738007916,32106,0.3326288307328899
2020-11-24T14:40:00.000+01:00,32591,0.3316306283388451,32992,0.3357110150089036,32692,0.33265835665225135
2020-11-19T12:50:00.000+01:00,31603,0.33341773487366144,31594,0.33332278314079233,31588,0.3332594819855462
2020-11-12T06:10:00.000+01:00,23921,0.32648186818436176,24955,0.3405942485908092,24393,0.3329238832248291
2020-11-20T20:20:00.000+01:00,31748,0.3333298335870649,31705,0.3328783663184419,31792,0.33379180009449316
2020-11-06T20:30:00.000+01:00,31229,0.33324085238974316,31115,0.3320243722855954,31369,0.33473477532466145
2020-11-06T21:50:00.000+01:00,29722,0.33115696586148496,30247,0.3370064176842856,29783,0.3318366164542294
2020-11-10T00:40:00.000+01:00,24017,0.33089927115911877,24084,0.3318223777572643,24480,0.3372783510836169
2020-11-05T18:30:00.000+01:00,32292,0.3341508086797256,32272,0.3339438528958288,32075,0.33190533842444564
2020-11-01T03:00:00.000+01:00,19651,0.33580546489174457,19272,0.3293289359011603,19596,0.33486559920709513
2020-11-01T22:40:00.000+01:00,25115,0.33526898945401146,25127,0.33542918168468827,24668,0.3293018288613002
2020-11-11T03:30:00.000+01:00,22255,0.3327750945766108,22257,0.3328050002242924,22365,0.33441990519909687
2020-11-21T03:40:00.000+01:00,21240,0.3342934038434298,20957,0.329839306231015,21340,0.3358672899255552
2020-11-29T07:10:00.000+01:00,20897,0.33056504682358895,21197,0.3353106808402936,21122,0.3341242723361174
2020-11-19T02:20:00.000+01:00,22714,0.333705521111862,22707,0.3336026797520054,22645,0.33269179913613256
2020-11-06T17:20:00.000+01:00,29013,0.33234057663890765,29222,0.33473464759046495,29064,0.3329247757706274
2020-11-01T22:20:00.000+01:00,25769,0.3381048598719429,25127,0.3296814317203737,25320,0.33221370840768344
2020-11-03T09:40:00.000+01:00,30843,0.3341169078776324,30775,0.3333802755871393,30694,0.33250281653522834
2020-11-13T15:40:00.000+01:00,29691,0.33273564712606324,29687,0.33269082066051797,29855,0.3345735322134188
2020-11-02T14:20:00.000+01:00,28910,0.33405745187307895,28646,0.33100690993968246,28986,0.3349356381872386
2020-11-14T00:20:00.000+01:00,24962,0.3351863787732302,24655,0.331064024062735,24855,0.3337495971640348
2020-11-17T20:00:00.000+01:00,32755,0.33263938255306186,32898,0.3340916015029958,32817,0.3332690159439423
2020-11-07T01:30:00.000+01:00,22862,0.3324463057482296,22824,0.3318937311870174,23083,0.335659963064753
2020-11-20T03:00:00.000+01:00,22324,0.336432823449627,22062,0.33248436440358675,21969,0.3310828121467862
2020-11-09T02:40:00.000+01:00,20315,0.3336399021169669,20240,0.3324081525398676,20334,0.3339519453431654
2020-11-10T06:40:00.000+01:00,25501,0.3370250446045067,25025,0.33073415714002513,25139,0.3322407982554682
2020-11-18T04:40:00.000+01:00,22299,0.33395734739112204,22017,0.32973402024800813,22456,0.33630863236086983
2020-11-21T03:50:00.000+01:00,21193,0.333974187244906,20957,0.33025513339741874,21307,0.3357706793576753
2020-11-07T14:00:00.000+01:00,28630,0.33495957787839437,28105,0.32881728733050203,28738,0.3362231347911036
2020-11-19T14:40:00.000+01:00,30380,0.33157613263045305,30703,0.3351014483262936,30540,0.3333224190432533
2020-11-16T10:50:00.000+01:00,31458,0.3333969222942897,31490,0.3337360634193904,31408,0.3328670142863199
2020-11-28T00:30:00.000+01:00,25714,0.33280699937875335,25604,0.331383309173742,25946,0.33580969144750467
2020-11-25T04:30:00.000+01:00,23186,0.33529037482646923,22970,0.3321668209162425,22996,0.33254280425728827
2020-11-05T22:30:00.000+01:00,28862,0.3342172609053117,28838,0.33393934481281196,28657,0.33184339428187637
2020-11-10T22:00:00.000+01:00,30493,0.33966026176552494,29322,0.32661654135338347,29960,0.33372319688109164
2020-11-03T20:50:00.000+01:00,31782,0.3311176862810468,31887,0.3322116186031005,32315,0.3366706951158526
2020-11-19T13:20:00.000+01:00,31553,0.33390124658722936,31379,0.33205993777646087,31566,0.33403881563630977
2020-11-23T19:40:00.000+01:00,34253,0.3326858263969153,34370,0.33382220107032895,34336,0.33349197253275575
2020-11-08T01:50:00.000+01:00,20361,0.33161777879118554,20691,0.33699245916057263,20347,0.33138976204824183
2020-11-23T10:50:00.000+01:00,33572,0.3340763443856227,33333,0.33169804561557137,33587,0.33422560999880585
2020-11-09T10:20:00.000+01:00,30753,0.3331708268330733,30810,0.3337883515340614,30741,0.3330408216328653
2020-11-15T12:50:00.000+01:00,25568,0.33529164918170373,25113,0.32932490558120014,25575,0.3353834452370961
2020-11-18T15:20:00.000+01:00,30098,0.33401027621489054,29932,0.33216810378311196,30081,0.33382162000199755
2020-11-22T13:00:00.000+01:00,26328,0.33351490353555185,26670,0.33784725301174295,25943,0.3286378434527052
2020-11-03T13:50:00.000+01:00,31457,0.33295229627747963,31342,0.33173509457128036,31680,0.33531260915123995
2020-11-15T00:50:00.000+01:00,22015,0.3350633142578838,22152,0.3371484232314623,21537,0.32778826251065385
2020-11-16T04:20:00.000+01:00,20055,0.33467392029904547,19930,0.3325879447299913,19939,0.3327381349709632
2020-11-20T05:30:00.000+01:00,22688,0.33368140838027444,22700,0.3338578971364699,22605,0.3324606944832556
2020-11-13T06:20:00.000+01:00,24592,0.3309112438774961,24825,0.3340465041175521,24899,0.3350422520049518
2020-11-25T09:20:00.000+01:00,33609,0.3325023001810465,33904,0.33542080946586333,33566,0.3320768903530902
2020-11-13T04:10:00.000+01:00,22154,0.33343868996553333,22176,0.33376981080959045,22111,0.3327914992248762
2020-11-19T10:20:00.000+01:00,31804,0.33423010635167516,31874,0.33496574046828365,31478,0.3308041531800412
2020-11-22T00:10:00.000+01:00,23779,0.3356103481856802,23066,0.32554725981962657,24008,0.33884239199469324
2020-11-18T14:00:00.000+01:00,31567,0.3366177207630869,31134,0.33200038388943987,31076,0.33138189534747325
2020-11-02T21:30:00.000+01:00,29652,0.3362095356879642,29413,0.33349963149838424,29130,0.33029083281365157
2020-11-08T21:30:00.000+01:00,27294,0.33432141107300345,27085,0.3317613914747673,27261,0.3339171974522293
2020-11-18T12:20:00.000+01:00,32200,0.3334368851610231,32172,0.33314694004349177,32198,0.33341617479548513
2020-11-26T02:50:00.000+01:00,23041,0.3331261024202643,23175,0.3350634704912818,22950,0.3318104270884539
2020-11-21T07:20:00.000+01:00,23033,0.3312861375600495,23323,0.33545723901849667,23170,0.33325662342145385
2020-11-25T07:40:00.000+01:00,30801,0.33319630899709,30487,0.3297995478196904,31153,0.3370041431832196
2020-11-02T01:00:00.000+01:00,21259,0.33879424373296785,20381,0.3248019888763167,21109,0.33640376739071537
2020-11-14T11:20:00.000+01:00,28027,0.3312805843833479,28354,0.3351457412354318,28221,0.3335736743812203
2020-11-10T18:10:00.000+01:00,30887,0.3325402123123964,31382,0.3378695549191447,30613,0.3295902327684589
2020-11-11T01:30:00.000+01:00,23441,0.33316277945962847,23431,0.3330206512315411,23487,0.3338165693088304
2020-11-10T14:00:00.000+01:00,31184,0.33592588602822365,30777,0.3315415275234299,30869,0.33253258644834643
2020-11-27T16:30:00.000+01:00,31509,0.33285795778665145,31538,0.3331643109167353,31615,0.33397773129661323
2020-11-23T02:30:00.000+01:00,21057,0.33529720864317447,20855,0.33208069935192114,20889,0.3326220920049044
2020-11-27T03:10:00.000+01:00,23036,0.33472827666376054,22768,0.3308340598663179,23016,0.33443766346992154
2020-11-05T10:40:00.000+01:00,32495,0.33194745229436523,32629,0.33331630776774407,32768,0.33473623993789076
2020-11-17T18:00:00.000+01:00,30587,0.33022402159244263,31465,0.33970310391363023,30573,0.33007287449392714
2020-11-16T20:10:00.000+01:00,32089,0.33209831824062097,32236,0.3336196636481242,32300,0.33428201811125485
2020-11-27T13:50:00.000+01:00,34421,0.3332332952543226,34327,0.33232327143880575,34546,0.33444343330687165
2020-11-25T05:00:00.000+01:00,23246,0.3325227441780626,23803,0.3404903587572238,22859,0.3269868970647136
2020-11-12T15:10:00.000+01:00,30436,0.3336585579758603,30240,0.3315098828095024,30543,0.3348315592146373
2020-11-02T04:40:00.000+01:00,19586,0.33351496781664,19362,0.3297006436672002,19778,0.33678438851615977
2020-11-14T19:30:00.000+01:00,28430,0.3350223898185246,28293,0.3334079660617488,28137,0.3315696441197266
2020-11-01T17:00:00.000+01:00,22458,0.3325337597725657,22806,0.3376865671641791,22272,0.3297796730632552
2020-11-02T09:20:00.000+01:00,26852,0.32883489676455463,27530,0.33713781870729137,27276,0.334027284528154
2020-11-30T15:50:00.000+01:00,31882,0.33279054717020523,32078,0.33483643347738046,31842,0.33237301935241437
2020-11-24T19:50:00.000+01:00,35108,0.3328498155996094,34987,0.3317026460744997,35382,0.33544753832589097
2020-11-01T14:30:00.000+01:00,25299,0.33454992660768834,25014,0.3307811322251755,25308,0.33466894116713614
2020-11-20T10:30:00.000+01:00,31870,0.33409160001257954,31893,0.33433270785068087,31630,0.3315756921367396
2020-11-20T13:30:00.000+01:00,31528,0.3331466551137504,31494,0.3327873875968173,31615,0.3340659572894322
2020-11-28T16:30:00.000+01:00,27238,0.3318671946390496,27369,0.33346329576606765,27468,0.33466950959488273
2020-11-18T09:10:00.000+01:00,31553,0.33180154790948096,31850,0.3349247076638344,31693,0.3332737444266846
2020-11-03T01:10:00.000+01:00,22434,0.33351668772764437,22185,0.3298149111722292,22646,0.33666840110012636
2020-11-23T15:20:00.000+01:00,31219,0.33263720925276763,31134,0.33173153761733776,31500,0.3356312531298946
2020-11-11T07:20:00.000+01:00,28166,0.3292189728124927,28699,0.3354489562147883,28689,0.335332070972719
2020-11-30T10:40:00.000+01:00,33900,0.33202742409402547,33950,0.3325171400587659,34250,0.3354554358472086
2020-11-16T00:40:00.000+01:00,21656,0.3323919449901768,21757,0.33394216601178783,21739,0.33366588899803534
2020-11-24T04:40:00.000+01:00,22746,0.3345,22444,0.33005882352941174,22810,0.33544117647058824
2020-11-18T21:20:00.000+01:00,32042,0.33498165243118355,31562,0.32996351395147044,32049,0.33505483361734606
2020-11-06T19:00:00.000+01:00,31553,0.3341169245105202,31612,0.3347416796382774,31272,0.3311413958512024
2020-11-04T00:00:00.000+01:00,24834,0.33919278836304034,23896,0.32638120603701426,24485,0.33442600559994534
2020-11-25T22:30:00.000+01:00,30830,0.3323200965808649,30967,0.3337968352520157,30975,0.3338830681671194
2020-11-05T15:20:00.000+01:00,31262,0.3352133819429552,31053,0.33297233540639076,30945,0.3318142826506541
2020-11-24T07:20:00.000+01:00,29614,0.33000512603356436,30089,0.33529831286634426,30035,0.3346965611000914
2020-11-23T14:00:00.000+01:00,32684,0.33651826531032497,32142,0.330937770273053,32298,0.33254396441662204
2020-11-22T22:20:00.000+01:00,27907,0.33674417482171515,27614,0.33320864455250804,27352,0.3300471806257768
2020-11-20T09:00:00.000+01:00,31084,0.3322821683218061,31588,0.33766983441478615,30875,0.3300479972634077
2020-11-26T14:50:00.000+01:00,33424,0.33097984849235035,33905,0.3357429321186315,33656,0.33327721938901816
2020-11-14T12:30:00.000+01:00,28329,0.33369849459325746,28469,0.3353476099606568,28096,0.3309538954460857
2020-11-16T01:20:00.000+01:00,21037,0.334154012326069,20889,0.33180316411461974,21030,0.33404282355931125
2020-11-25T00:50:00.000+01:00,25371,0.33052371026576344,25830,0.33650338718082334,25559,0.3329729025534132
2020-11-10T20:10:00.000+01:00,32736,0.3336730949565785,32693,0.33323480246259224,32679,0.3330921025808293
2020-11-05T02:00:00.000+01:00,23085,0.3348952590959206,22567,0.32738060697498983,23280,0.33772413392908956
2020-11-16T19:50:00.000+01:00,32057,0.33191484955788864,32378,0.3352384502288211,32147,0.33284670021329027
2020-11-26T12:50:00.000+01:00,34839,0.33272847087587265,34989,0.334161039854069,34879,0.3331104892700584
2020-11-12T00:00:00.000+01:00,25536,0.33872315589807533,24572,0.3259361445303692,25281,0.33534069957155554
2020-11-14T04:50:00.000+01:00,21269,0.33522995933549793,21003,0.3310374176465025,21174,0.33373262301799955
2020-11-01T17:30:00.000+01:00,22430,0.33206508061053785,22806,0.33763157505144564,22311,0.3303033443380165
2020-11-29T12:50:00.000+01:00,27509,0.3335394539017411,27400,0.3322178573160677,27567,0.33424268878219116
2020-11-26T10:00:00.000+01:00,33942,0.3323866974812958,34161,0.33453131732539465,34013,0.33308198519330956
2020-11-25T18:40:00.000+01:00,35050,0.33774343062528306,34065,0.3282519248002929,34662,0.334004644574424
2020-11-22T20:20:00.000+01:00,29135,0.33468117124050867,28990,0.3330155192813573,28928,0.332303309478134
2020-11-25T18:10:00.000+01:00,34327,0.33504138361833374,34065,0.33248418833450455,34064,0.3324744280471617
2020-11-09T09:10:00.000+01:00,29966,0.33120385516601086,30448,0.3365312348025996,30062,0.3322649100313895
2020-11-18T02:20:00.000+01:00,22613,0.3346256862541989,22413,0.331666099412522,22551,0.3337082143332791
2020-11-20T20:30:00.000+01:00,31702,0.3335156858206914,31705,0.33354724682811876,31647,0.33293706735118983
2020-11-24T05:10:00.000+01:00,22914,0.32983547091592175,23237,0.33448489297692563,23320,0.3356796361071526
2020-11-08T14:20:00.000+01:00,26000,0.33454283434982884,25742,0.33122314007051135,25976,0.3342340255796598
2020-11-05T05:00:00.000+01:00,22570,0.33168251355680634,22882,0.3362675797610475,22595,0.3320499066821462
2020-11-11T08:00:00.000+01:00,29707,0.33039716170075517,30752,0.34201950774637707,29454,0.32758333055286776
2020-11-25T03:40:00.000+01:00,23114,0.3346363215195738,22972,0.3325804957146166,22986,0.3327831827658096
2020-11-27T20:10:00.000+01:00,33574,0.33331678695880945,33678,0.3343492807290995,33475,0.3323339323120911
2020-11-29T17:00:00.000+01:00,25566,0.3296541764447998,26239,0.3383320009283854,25749,0.3320138226268149
2020-11-12T17:40:00.000+01:00,30085,0.3315443785678076,30311,0.33403495624958673,30346,0.3344206651826056
2020-11-10T11:30:00.000+01:00,31592,0.3313405911102721,31930,0.33488557464392843,31824,0.3337738342457995
2020-11-11T20:40:00.000+01:00,32884,0.3319805358693238,33108,0.33424192864498153,33062,0.33377753548569467
2020-11-29T12:00:00.000+01:00,27170,0.33139400148804077,27400,0.33419932428311805,27417,0.3344066742288412
2020-11-19T11:30:00.000+01:00,31561,0.3337598612550496,31609,0.3342674647321334,31392,0.331972674012817
2020-11-20T02:40:00.000+01:00,22411,0.3328086250167065,22431,0.33310562972423113,22497,0.33408574525906237
2020-11-05T05:40:00.000+01:00,23212,0.3347948999019212,22882,0.3300351929844805,23238,0.33516990711359834
2020-11-30T16:00:00.000+01:00,31754,0.33397841772018766,31618,0.3325480132102064,31706,0.333473569069606
2020-11-28T07:00:00.000+01:00,23150,0.3310216629727604,23921,0.34204618574390505,22864,0.3269321512833345
2020-11-12T13:00:00.000+01:00,32245,0.33424898932310565,32070,0.33243495387166994,32155,0.3333160568052244
2020-11-14T18:30:00.000+01:00,27620,0.33440280888673646,27473,0.33262304013560146,27502,0.3329741509776621
2020-11-23T18:00:00.000+01:00,32413,0.33101849487841994,33244,0.3395051011550363,32262,0.32947640396654376
2020-11-27T03:40:00.000+01:00,22896,0.33393617641911205,22768,0.3320693075083134,22900,0.3339945160725745
2020-11-04T23:10:00.000+01:00,27498,0.3360340213366573,26828,0.32784641517273405,27505,0.3361195634906087
2020-11-30T20:10:00.000+01:00,34677,0.3322379136566578,34773,0.3331576829478606,34924,0.33460440339548164
2020-11-09T02:10:00.000+01:00,20597,0.33611292428198436,20240,0.3302872062663185,20443,0.3335998694516971
2020-11-01T05:50:00.000+01:00,19435,0.33698611135193246,18987,0.3292181783503546,19251,0.333795710297713
