Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-10-14T03:50:00.000+02:00,20534,0.333777633289987,20484,0.33296488946684005,20502,0.33325747724317295
2019-10-22T18:40:00.000+02:00,30306,0.3312674208886703,30726,0.335858337432366,30453,0.3328742416789638
2019-10-13T23:20:00.000+02:00,24501,0.33518934004596695,24034,0.3288004815584984,24561,0.33601017839553465
2019-10-13T09:40:00.000+02:00,22523,0.33477511222093403,22305,0.3315348256488005,22450,0.3336900621302655
2019-10-10T11:00:00.000+02:00,31311,0.33121066271751204,31772,0.33608716348442375,31452,0.3327021737980642
2019-10-01T11:50:00.000+02:00,32834,0.33437547736646467,32714,0.3331534192168644,32647,0.3324711034166709
2019-10-15T22:10:00.000+02:00,28707,0.33370143909980704,28201,0.3278194964313115,29118,0.3384790644688815
2019-10-06T01:10:00.000+02:00,21822,0.3346778522460623,21395,0.328129073815622,21986,0.3371930739383157
2019-10-22T16:10:00.000+02:00,30612,0.3328150990987073,30754,0.3343589297557051,30613,0.3328259711455876
2019-10-26T22:20:00.000+02:00,26190,0.33539943139615297,25864,0.3312245472940092,26032,0.33337602130983784
2019-10-20T07:20:00.000+02:00,20539,0.3333387431835887,20506,0.3328031680083095,20571,0.3338580888081018
2019-10-14T16:40:00.000+02:00,30317,0.33427790151498443,30040,0.33122367521556,30337,0.33449842326945556
2019-10-19T15:30:00.000+02:00,26218,0.3333545245330519,26169,0.3327315032613256,26262,0.33391397220562247
2019-10-03T02:00:00.000+02:00,23386,0.33585133272058826,22921,0.32917336856617646,23325,0.3349752987132353
2019-10-30T10:10:00.000+01:00,31045,0.3343168822218154,30915,0.33291694037324604,30901,0.3327661774049386
2019-10-05T03:00:00.000+02:00,22212,0.3346844064067986,22033,0.3319872828363494,22122,0.33332831075685204
2019-10-04T16:40:00.000+02:00,30294,0.33221476510067116,30358,0.3329166118348906,30536,0.3348686230644383
2019-10-21T12:50:00.000+02:00,31564,0.3324065883145878,31826,0.3351657609840347,31566,0.3324276507013775
2019-10-22T07:00:00.000+02:00,26340,0.32716839111155277,28329,0.35187370356109254,25840,0.3209579053273547
2019-10-03T03:30:00.000+02:00,22741,0.333861851280922,22626,0.33217353005945827,22748,0.33396461865961974
2019-10-25T18:50:00.000+02:00,29273,0.33490835869391117,29083,0.3327345948790701,29050,0.33235704642701874
2019-10-14T02:30:00.000+02:00,20878,0.3342672793352439,20691,0.3312733152948334,20890,0.3344594053699227
2019-10-09T01:40:00.000+02:00,23592,0.33271750320842797,23784,0.33542527536068373,23531,0.33185722143088836
2019-10-17T13:30:00.000+02:00,31830,0.334310111226644,31621,0.33211498671372003,31760,0.33357490205963597
2019-10-28T01:10:00.000+01:00,21430,0.3365898096374945,21054,0.3306841741534209,21184,0.33272601620908465
2019-10-03T12:00:00.000+02:00,31642,0.3320600272851296,32093,0.33679294784342534,31555,0.33114702487144504
2019-10-16T12:20:00.000+02:00,31475,0.333488731842214,31575,0.33454826713003677,31331,0.3319630010277492
2019-10-23T23:40:00.000+02:00,26429,0.3314313661558526,26653,0.33424042537182413,26660,0.33432820847232325
2019-10-24T04:10:00.000+02:00,22353,0.3358373773644436,22174,0.3331480340750312,22032,0.33101458856052524
2019-10-10T02:10:00.000+02:00,23048,0.3347761670975801,22712,0.3298957092641548,23086,0.33532812363826514
2019-10-20T11:20:00.000+02:00,24864,0.33304757822546077,24918,0.33377089584226316,24874,0.333181525932276
2019-10-01T21:40:00.000+02:00,32095,0.3322085476809059,32479,0.3361832503545145,32037,0.33160820196457963
2019-10-27T23:10:00.000+01:00,24535,0.33980582524271846,23300,0.32270127280029914,24368,0.3374929019569824
2019-10-24T02:40:00.000+02:00,22661,0.3333480435422183,22645,0.33311268020005885,22674,0.33353927625772284
2019-10-11T16:10:00.000+02:00,30056,0.3328681861474738,30014,0.33240303896161427,30224,0.3347287748909119
2019-10-18T08:00:00.000+02:00,29180,0.3339131230832609,29411,0.33655650661418046,28797,0.3295303703025587
2019-10-21T21:30:00.000+02:00,31219,0.33095515742605747,31307,0.3318880525813633,31804,0.33715678999257925
2019-10-19T00:50:00.000+02:00,24238,0.33386594672029535,24182,0.3330945756081435,24178,0.3330394776715612
2019-10-27T00:20:00.000+02:00,22982,0.3333623440673049,22500,0.3263707571801567,23458,0.34026689875253846
2019-10-26T07:20:00.000+02:00,22871,0.33589860329862387,22819,0.33513489697307935,22399,0.3289664997282968
2019-10-22T03:40:00.000+02:00,21731,0.33411232914623085,21687,0.3334358327823988,21623,0.33245183807137035
2019-10-16T06:30:00.000+02:00,24404,0.33365234748844713,24394,0.3335156271362555,24344,0.3328320253752974
2019-10-04T03:20:00.000+02:00,22562,0.33311186901123563,22491,0.33206360455330647,22678,0.3348245264354579
2019-10-09T20:50:00.000+02:00,32488,0.33723984014117403,31888,0.3310115741942181,31959,0.33174858566460785
2019-10-02T12:10:00.000+02:00,32548,0.33299571324800753,32715,0.33470427549798965,32480,0.3323000112540028
2019-10-29T06:20:00.000+01:00,24316,0.33042083950483075,24906,0.33843812422714736,24369,0.3311410362680219
2019-10-21T18:40:00.000+02:00,29104,0.3322715804135128,29279,0.3342695025744654,29208,0.3334589170120218
2019-10-31T18:10:00.000+01:00,30495,0.33598862960269715,30188,0.33260615676164035,30079,0.3314052136356625
2019-10-14T22:00:00.000+02:00,29462,0.340589343722183,27483,0.3177115244557992,29558,0.3416991318220177
2019-10-07T10:30:00.000+02:00,30737,0.3349315143128003,30378,0.331019603142605,30656,0.3340488825445947
2019-10-31T04:20:00.000+01:00,22128,0.3331677130855052,22107,0.33285152897601517,22182,0.3339807579384796
2019-10-06T12:20:00.000+02:00,25443,0.33262301940072164,25504,0.3334204884170894,25545,0.333956492182189
2019-10-11T21:20:00.000+02:00,30984,0.3347052532650614,30526,0.32975769949552236,31061,0.33553704723941624
2019-10-29T01:50:00.000+01:00,22572,0.33012548629596045,22987,0.3361950449001082,22815,0.33367946880393135
2019-10-24T11:40:00.000+02:00,32335,0.3339599062206294,32353,0.33414581246191505,32135,0.3318942813174556
2019-10-19T14:40:00.000+02:00,27084,0.3304014736559599,27392,0.3341588083881278,27497,0.3354397179559123
2019-10-11T14:30:00.000+02:00,31141,0.3340627983565582,31055,0.333140239650715,31023,0.3327969619927268
2019-10-15T23:20:00.000+02:00,25633,0.3306246694785177,25752,0.33215957899624654,26144,0.3372157515252357
2019-10-16T17:10:00.000+02:00,29659,0.33268648345485136,29843,0.3347504206393718,29648,0.33256309590577676
2019-10-22T06:30:00.000+02:00,24350,0.331148343578306,24885,0.338424087472121,24297,0.330427568949573
2019-10-04T13:30:00.000+02:00,32459,0.3329742926899325,32275,0.33108676473605386,32748,0.3359389425740137
2019-10-18T19:10:00.000+02:00,29066,0.3310365249478947,29877,0.34027311139710487,28860,0.3286903636550004
2019-10-05T10:50:00.000+02:00,27890,0.33587436925707814,27291,0.3286607175114708,27856,0.33546491323145106
2019-10-23T08:50:00.000+02:00,31216,0.33330841919812076,31127,0.33235812289786987,31312,0.3343334579040094
2019-10-21T13:10:00.000+02:00,31437,0.3351563999232393,31088,0.3314356382865306,31273,0.3334079617902301
2019-10-20T04:40:00.000+02:00,19564,0.3345874948693392,19470,0.33297988780954985,19438,0.33243261732111096
2019-10-15T10:40:00.000+02:00,30801,0.3336366295128847,30718,0.3327375729806432,30800,0.33362579750647214
2019-10-24T01:50:00.000+02:00,23302,0.33168690305040355,23499,0.3344910537628286,23452,0.33382204318676784
2019-10-22T05:30:00.000+02:00,22084,0.33161648772430363,22241,0.3339740220737293,22270,0.33440949020196714
2019-10-20T22:00:00.000+02:00,26577,0.338966405632222,25564,0.3260464760349973,26265,0.33498711833278066
2019-10-15T02:20:00.000+02:00,22523,0.33467064889522874,22197,0.32982659474880754,22579,0.33550275635596366
2019-10-14T07:00:00.000+02:00,26068,0.32760267430754536,27837,0.34983411250188506,25667,0.3225632131905695
2019-10-27T19:00:00.000+01:00,26054,0.3296973071471958,26824,0.33944118242559224,26146,0.330861510427212
2019-10-03T23:30:00.000+02:00,26173,0.3333333333333333,26127,0.3327474878691782,26219,0.3339191787974885
2019-10-11T02:50:00.000+02:00,23105,0.3330738514321959,23051,0.33229540572878374,23213,0.33463074283902033
2019-10-12T20:40:00.000+02:00,27507,0.33538986770712675,27226,0.3319636651831982,27282,0.33264646710967505
2019-10-11T10:30:00.000+02:00,30903,0.33336209965372543,30978,0.3341711524147528,30820,0.33246674793152176
2019-10-18T01:40:00.000+02:00,23244,0.33321387100936106,23222,0.33289849047407427,23291,0.33388763851656467
2019-10-17T18:10:00.000+02:00,29434,0.3322459392037566,29664,0.3348421397207391,29493,0.33291192107550427
2019-10-29T07:40:00.000+01:00,28426,0.3316571188556628,28407,0.33143543851870866,28876,0.3369074426256286
2019-10-11T16:50:00.000+02:00,29984,0.33334815671276735,30014,0.33368168275003335,29950,0.33297016053719924
2019-10-20T08:00:00.000+02:00,20692,0.33184719504763127,20938,0.3357924110722648,20724,0.3323603938801039
2019-10-05T00:40:00.000+02:00,24642,0.33098279405246406,24873,0.3340855059032115,24936,0.33493170004432443
2019-10-30T03:10:00.000+01:00,22153,0.3337551789077213,21978,0.3311186440677966,22244,0.3351261770244821
2019-10-28T18:20:00.000+01:00,31067,0.3329796355841372,31307,0.3355519828510182,30926,0.3314683815648446
2019-10-26T08:20:00.000+02:00,23986,0.3328753625601954,24056,0.3338468157153365,24015,0.3332778217244681
2019-10-29T12:40:00.000+01:00,31627,0.33307706889651834,31599,0.33278218927059416,31728,0.3341407418328875
2019-10-16T17:30:00.000+02:00,29619,0.332651983962084,29843,0.3351677354866968,29577,0.3321802805512191
2019-10-23T02:10:00.000+02:00,22704,0.3348623176649312,22444,0.33102756596510374,22653,0.33411011636996507
2019-10-18T23:50:00.000+02:00,25093,0.3313613374357891,25549,0.3373829677657903,25085,0.33125569479842065
2019-10-20T06:10:00.000+02:00,19685,0.333102071206173,19815,0.3353018816840395,19596,0.33159604710978746
2019-10-08T16:10:00.000+02:00,31539,0.33341085681061366,31510,0.3331042866959142,31546,0.33348485649347215
2019-10-08T06:20:00.000+02:00,24340,0.32847060093655955,25161,0.3395500735482652,24600,0.3319793255151752
2019-10-12T23:00:00.000+02:00,24991,0.3405000340622658,23562,0.32103004291845494,24842,0.33846992301927925
2019-10-03T02:50:00.000+02:00,22926,0.3326706812740332,22921,0.33259812812885436,23068,0.33473119059711237
2019-10-06T14:00:00.000+02:00,26197,0.33484585101487807,25824,0.3300782248581216,26215,0.3350759241270004
2019-10-30T14:10:00.000+01:00,31005,0.334264090732675,30688,0.3308465220578723,31063,0.33488938720945277
2019-10-09T18:40:00.000+02:00,29715,0.3339439437189544,29698,0.3337528938436987,29569,0.33230316243734687
2019-10-26T12:10:00.000+02:00,27755,0.3335857311122329,27828,0.3344631138674551,27619,0.331951155020312
2019-10-28T20:10:00.000+01:00,32732,0.3344436497394503,32559,0.3326759987738837,32579,0.332880351486666
2019-10-18T11:30:00.000+02:00,31318,0.33663323766835423,30960,0.3327851407565058,30755,0.33058162157514
2019-10-26T07:30:00.000+02:00,23100,0.3370540599693587,22819,0.33295396512730724,22616,0.32999197490333404
2019-10-02T10:00:00.000+02:00,31246,0.33173725169605794,31572,0.33519837772988353,31371,0.3330643705740585
2019-10-10T03:00:00.000+02:00,22656,0.3352123929157974,22459,0.33229763120126654,22472,0.33248997588293605
2019-10-21T06:20:00.000+02:00,22899,0.3299044819985305,23565,0.3394995029606258,22947,0.3305960150408437
2019-10-28T21:30:00.000+01:00,31432,0.3349602506447282,30707,0.3272341695262047,31699,0.3378055798290671
2019-10-04T14:40:00.000+02:00,31232,0.3317964517157123,31229,0.33176458089875704,31669,0.33643896738553064
2019-10-13T13:20:00.000+02:00,25763,0.3343716336357383,25736,0.3340212072836766,25550,0.3316071590805851
2019-10-25T08:50:00.000+02:00,31495,0.33691698759092853,30744,0.3288831835686778,31241,0.3341998288403937
2019-10-12T05:40:00.000+02:00,21007,0.33533937807291997,20835,0.33259370410574035,20802,0.3320669178213396
2019-10-25T07:40:00.000+02:00,29250,0.3351052860710767,28531,0.3268679971587654,29505,0.3380267167701579
2019-10-10T07:10:00.000+02:00,27438,0.3287681081275387,28675,0.3435901122733863,27344,0.327641779599075
2019-10-13T10:30:00.000+02:00,23884,0.3335241792462052,23848,0.33302146318303055,23879,0.33345435757076425
2019-10-31T03:20:00.000+01:00,22203,0.3333683673162968,22190,0.3331731779826432,22209,0.33345845470106
2019-10-27T10:30:00.000+01:00,24566,0.3338724364288724,24494,0.3328938963562973,24519,0.33323366721483033
2019-10-31T12:10:00.000+01:00,31386,0.33393269425145494,31319,0.33321984487546413,31284,0.33284746087308087
2019-10-12T08:30:00.000+02:00,22584,0.33104661389621814,22860,0.33509234828496043,22776,0.3338610378188215
2019-10-07T12:10:00.000+02:00,31866,0.33441074614335187,31706,0.33273166124462167,31718,0.33285759261202646
2019-10-30T23:20:00.000+01:00,26443,0.3362666429289011,25947,0.3299591795210906,26247,0.33377417755000827
2019-10-10T18:00:00.000+02:00,30522,0.3344876712328767,30154,0.33045479452054793,30574,0.33505753424657536
2019-10-28T14:10:00.000+01:00,30873,0.336706983237177,30374,0.3312647915280671,30444,0.3320282252347559
2019-10-28T15:00:00.000+01:00,30208,0.3347109727316041,29993,0.3323287276595273,30050,0.3329602996088686
2019-10-22T18:30:00.000+02:00,30218,0.33072124329648683,30726,0.33628105505089195,30426,0.3329977016526212
2019-10-13T10:10:00.000+02:00,23404,0.3311168331399791,23848,0.33739848900710223,23430,0.3314846778529187
2019-10-22T15:50:00.000+02:00,30654,0.3321918550467067,30749,0.333221352868506,30875,0.33458679208478725
2019-10-03T03:00:00.000+02:00,22869,0.3343567700337734,22626,0.3308039826308171,22902,0.33483924733540943
2019-10-02T22:50:00.000+02:00,27576,0.3288769096828823,28593,0.3410058557645291,27680,0.33011723455258857
2019-10-05T17:50:00.000+02:00,25396,0.3309356267917644,25745,0.33548345061245766,25599,0.33358092259577793
2019-10-15T18:20:00.000+02:00,28852,0.3324844140728534,29005,0.33424755407538864,28920,0.33326803185175796
2019-10-15T02:00:00.000+02:00,22716,0.3350244823314259,22197,0.32737006666273377,22891,0.3376054510058404
2019-10-15T09:40:00.000+02:00,30411,0.33276069591859064,30557,0.3343582448845607,30422,0.3328810591968487
2019-10-17T03:40:00.000+02:00,22263,0.3330540803351036,22088,0.33043608347669984,22494,0.3365098361881966
2019-10-19T03:10:00.000+02:00,21623,0.3332614089977344,21577,0.3325524405468305,21683,0.33418615045543515
2019-10-31T08:00:00.000+01:00,28859,0.3326187430125745,29535,0.3404100826389129,28369,0.32697117434851264
2019-10-29T14:30:00.000+01:00,30675,0.33291368663244375,30772,0.3339664210286409,30694,0.33311989233891537
2019-10-31T14:30:00.000+01:00,30640,0.3327577406357584,30626,0.33260569728168204,30813,0.33463656208255954
2019-10-06T09:40:00.000+02:00,22872,0.33648159590431637,22386,0.32933180333656986,22716,0.33418660075911377
2019-10-21T00:00:00.000+02:00,23133,0.3398912724067,22162,0.32562444901557447,22765,0.33448427857772556
2019-10-27T07:20:00.000+01:00,20050,0.3309400016505736,20314,0.33529751588677065,20221,0.3337624824626558
2019-10-26T13:20:00.000+02:00,27780,0.3338781789337051,27699,0.33290466804480556,27725,0.33321715302148935
2019-10-31T03:00:00.000+01:00,22311,0.3343573912000959,22190,0.3325440594652919,22227,0.33309854933461214
2019-10-31T15:20:00.000+01:00,29681,0.3301079932823952,30103,0.3348014191496224,30129,0.3350905875679824
2019-10-31T07:10:00.000+01:00,26945,0.32934461094678175,27737,0.33902510572762606,27132,0.3316302833255922
2019-10-18T17:00:00.000+02:00,29204,0.3366028515116239,28752,0.3313931374696004,28805,0.3320040110187757
2019-10-16T14:10:00.000+02:00,30885,0.33502554590126593,30430,0.3300899259114626,30872,0.33488452818727155
2019-10-08T22:30:00.000+02:00,28809,0.33331790676956186,28939,0.33482199673728175,28683,0.3318600964931564
2019-10-03T04:50:00.000+02:00,22665,0.33480560151264477,22534,0.33287047979201134,22497,0.3323239186953439
2019-10-30T05:30:00.000+01:00,22479,0.33194034258712346,22552,0.3330183106910809,22689,0.33504134672179564
2019-10-14T17:30:00.000+02:00,30168,0.3345606174865812,29858,0.33112274320188084,30146,0.33431663931153793
2019-10-21T09:10:00.000+02:00,30293,0.3321892271251864,30572,0.3352487060268445,30327,0.33256206684796913
2019-10-17T15:10:00.000+02:00,30195,0.33365746930837487,30178,0.3334696177773849,30124,0.33287291291424026
2019-10-29T01:40:00.000+01:00,22700,0.33008099344200315,22987,0.33425426415204085,23084,0.335664742405956
2019-10-02T21:30:00.000+02:00,31776,0.33368337043726637,31634,0.3321922123745117,31818,0.33412441718822194
2019-10-27T13:00:00.000+01:00,25162,0.3343476354359063,25168,0.3344273622387286,24927,0.33122500232536506
2019-10-22T15:00:00.000+02:00,30897,0.3341805831963312,30749,0.3325798217530501,30810,0.3332395950506187
2019-10-21T00:20:00.000+02:00,22465,0.334903621103475,22162,0.33038655913177,22452,0.334709819764755
2019-10-23T15:10:00.000+02:00,31299,0.33281937857553007,31237,0.3321600986793135,31506,0.3350205227451564
2019-10-29T23:30:00.000+01:00,26000,0.33149734802121583,26303,0.3353605671154631,26129,0.3331420848633211
2019-10-18T18:30:00.000+02:00,28633,0.3332790148173152,28528,0.332056848206907,28752,0.33466413697577785
2019-10-29T03:20:00.000+01:00,22072,0.33344411880230834,21979,0.3320391576275795,22143,0.3345167235701121
2019-10-21T23:40:00.000+02:00,25428,0.33113255459624175,25745,0.33526064252321236,25618,0.3336068028805459
2019-10-16T16:30:00.000+02:00,29626,0.3311203505007153,29953,0.3347751251788269,29893,0.3341045243204578
2019-10-11T11:10:00.000+02:00,31222,0.33300980193478885,31446,0.33539895687788646,31089,0.3315912411873247
2019-10-16T23:50:00.000+02:00,25346,0.33189728547671116,25585,0.335026909528985,25436,0.33307580499430384
2019-10-22T05:40:00.000+02:00,22309,0.3341021071391131,22241,0.3330837314483399,22223,0.332814161412547
2019-10-20T12:20:00.000+02:00,25229,0.3321615714774732,25295,0.33303051847170656,25430,0.3348079100508202
2019-10-03T01:20:00.000+02:00,23984,0.33413672522604104,23632,0.329232783961883,24163,0.33663049081207597
2019-10-11T19:00:00.000+02:00,29400,0.33181720709231066,29830,0.3366703159035247,29373,0.33151247700416464
2019-10-07T13:10:00.000+02:00,32360,0.3324600606154004,32571,0.3346278317152104,32404,0.3329121076693892
2019-10-08T19:20:00.000+02:00,30833,0.3319338134762997,31300,0.33696131942425905,30756,0.33110486709944126
