Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-05-19T20:50:00.000+02:00,29652,0.3350281336858518,29200,0.3299211352902628,29654,0.3350507310238854
2016-05-13T13:40:00.000+02:00,31781,0.3342413024273274,31602,0.33235875646796514,31701,0.33339994110470744
2016-05-15T16:10:00.000+02:00,22301,0.33227051268680063,22107,0.3293800378443613,22709,0.338349449468838
2016-05-15T16:30:00.000+02:00,22195,0.3340155608060317,22107,0.33269123688844077,22147,0.33329320230552756
2016-05-29T23:10:00.000+02:00,25402,0.3360808647447177,24546,0.3247555667279679,25635,0.33916356852731433
2016-05-25T12:20:00.000+02:00,32083,0.3331914009762177,32178,0.3341780039464119,32029,0.3326305950773704
2016-05-11T00:20:00.000+02:00,25333,0.33383849032734175,25175,0.3317563649781245,25376,0.33440514469453375
2016-05-03T19:00:00.000+02:00,28572,0.3342106186616135,28488,0.3332280590939397,28431,0.3325613222444468
2016-05-01T08:40:00.000+02:00,20294,0.33633862574165535,19756,0.3274221883390235,20288,0.33623918591932117
2016-05-18T17:20:00.000+02:00,29507,0.3321663364553314,29427,0.3312657600864553,29898,0.33656790345821325
2016-05-30T17:30:00.000+02:00,29278,0.3327310126941916,29306,0.3330492198243042,29409,0.3342197674815042
2016-05-15T12:00:00.000+02:00,24351,0.3350578587448574,24117,0.33183813310951193,24209,0.3331040081456307
2016-05-31T05:30:00.000+02:00,22625,0.33445681257114135,22523,0.33294898517303056,22499,0.33259420225582803
2016-05-23T06:30:00.000+02:00,23363,0.33063500375030075,23712,0.335574079053509,23586,0.33379091719619025
2016-05-31T21:00:00.000+02:00,29637,0.3324359794057274,30111,0.33775280142679276,29403,0.3298112191674799
2016-05-22T16:10:00.000+02:00,23401,0.33569553429255905,23191,0.33268301080204854,23117,0.3316214549053924
2016-05-12T04:40:00.000+02:00,22053,0.3336460051136965,21947,0.3320423014660272,22097,0.3343116934202763
2016-05-14T15:10:00.000+02:00,26104,0.33445655934092683,25856,0.3312790682776205,26089,0.3342643723814527
2016-05-18T20:20:00.000+02:00,29437,0.3308903701538842,29623,0.33298112698537596,29903,0.33612850286073986
2016-05-26T23:50:00.000+02:00,26478,0.33049990638457216,27283,0.3405479623041877,26354,0.32895213131124007
2016-05-28T02:40:00.000+02:00,22662,0.3321169487799516,22748,0.33337729904008206,22825,0.3345057521799663
2016-05-11T00:50:00.000+02:00,24446,0.32999905506283833,25175,0.339839900646607,24458,0.33016104429055465
2016-05-06T04:00:00.000+02:00,22269,0.3338280266234934,22155,0.3321190861665767,22284,0.3340528872099298
2016-05-17T17:30:00.000+02:00,28539,0.33414120126448893,28570,0.3345041564219646,28301,0.33135464231354644
2016-05-07T20:30:00.000+02:00,25520,0.3325038110252635,25635,0.3340021628382692,25596,0.3334940261364673
2016-05-11T15:20:00.000+02:00,30404,0.3336479160722516,30231,0.33174944582226806,30491,0.3346026381054803
2016-05-17T06:20:00.000+02:00,23340,0.335663128829062,22829,0.3283142059999425,23365,0.3360226651709955
2016-05-26T04:00:00.000+02:00,22598,0.3343839244758142,22225,0.3288646217132034,22758,0.33675145381098237
2016-05-14T00:30:00.000+02:00,25484,0.3348487635666045,25400,0.33374503981289255,25222,0.33140619662050297
2016-05-22T13:30:00.000+02:00,25427,0.33203186210498825,25632,0.33470880125359104,25521,0.3332593366414207
2016-05-16T17:10:00.000+02:00,26414,0.33272450149268773,26311,0.3314270598460705,26662,0.33584843866124175
2016-05-15T02:20:00.000+02:00,20637,0.3337538207753141,20550,0.33234680510407066,20646,0.3338993741206152
2016-05-04T04:40:00.000+02:00,22198,0.33244971619415614,22268,0.333498075511824,22305,0.3340522082940199
2016-05-21T17:30:00.000+02:00,25357,0.3334692267227775,25393,0.33394266175697,25290,0.33258811152025247
2016-05-08T20:20:00.000+02:00,24558,0.33043150657283943,24970,0.3359750272466732,24793,0.33359346618048735
2016-05-27T13:30:00.000+02:00,32074,0.3334996984632021,32068,0.33343731153950135,32032,0.33306298999729655
2016-05-04T15:00:00.000+02:00,29914,0.33538506385030215,29564,0.3314609890910722,29715,0.33315394705862567
2016-05-29T08:50:00.000+02:00,21049,0.33466357161027727,20724,0.3294963113711524,21123,0.33584011701857036
2016-05-09T17:20:00.000+02:00,29834,0.33305796195409487,29886,0.33363847459140844,29856,0.33330356345449674
2016-05-20T03:10:00.000+02:00,22343,0.33293596984011087,22220,0.3311031307276222,22546,0.3359608994322669
2016-05-03T10:30:00.000+02:00,31312,0.333489541174967,31353,0.33392621309589743,31227,0.3325842457291356
2016-05-04T09:50:00.000+02:00,30805,0.33383906800325114,30591,0.33151991330262803,30879,0.33464101869412083
2016-05-27T12:40:00.000+02:00,32097,0.3333818045846879,31893,0.33126291845404404,32287,0.335355276961268
2016-05-06T15:40:00.000+02:00,29612,0.33556195181651294,29394,0.3330915848877003,29240,0.33134646329578676
2016-05-08T03:40:00.000+02:00,19624,0.33263272086243134,19828,0.33609058241236694,19544,0.3312766967252017
2016-05-26T16:40:00.000+02:00,29913,0.33447385193384993,29565,0.33058267082620507,29955,0.334943477239945
2016-05-15T04:10:00.000+02:00,19487,0.3336129562418681,19286,0.3301718824898993,19639,0.33621516126823253
2016-05-23T07:40:00.000+02:00,26386,0.33465660473080094,26328,0.33392098420952504,26131,0.33142241105967407
2016-05-29T21:00:00.000+02:00,25118,0.33306371411522906,26078,0.3457932771994961,24219,0.3211430086852748
2016-05-20T00:20:00.000+02:00,25454,0.3356143612462587,24871,0.3279274290310246,25518,0.3364582097227167
2016-05-20T10:00:00.000+02:00,30733,0.33275227371156346,30993,0.33556734517106973,30634,0.3316803811173668
2016-05-13T21:40:00.000+02:00,30592,0.3346789633179078,30002,0.32822431542442043,30813,0.3370967212576717
2016-05-07T04:40:00.000+02:00,21598,0.3350760972431233,21325,0.3308407155157702,21534,0.33408318724110647
2016-05-10T03:40:00.000+02:00,21876,0.3333841324026944,21711,0.33086957846932247,22031,0.33574628912798316
2016-05-17T06:00:00.000+02:00,22606,0.33232877115093423,22829,0.3356070740778854,22588,0.33206415477118034
2016-05-13T05:50:00.000+02:00,22895,0.33656743844174936,22382,0.3290260933480338,22748,0.33440646821021686
2016-05-19T08:40:00.000+02:00,29640,0.33530929001312276,29251,0.3309086383999276,29505,0.3337820715869496
2016-05-30T17:20:00.000+02:00,29302,0.33280708728491115,29306,0.332852518598444,29437,0.3343403941166449
2016-05-03T22:20:00.000+02:00,29873,0.33868078545190694,28878,0.3274001179084849,29453,0.33391909663960817
2016-05-20T06:40:00.000+02:00,24673,0.3344584519452352,24321,0.3296868645790972,24776,0.3358546834756676
2016-05-02T13:20:00.000+02:00,28747,0.33457478381303757,28609,0.3329686572549202,28565,0.33245655893204223
2016-05-14T20:00:00.000+02:00,24889,0.32895415075137785,25534,0.33747901825246823,25238,0.3335668309961539
2016-05-05T06:10:00.000+02:00,23839,0.32940444935746854,24660,0.34074892911427385,23871,0.32984662152825756
2016-05-12T14:20:00.000+02:00,30997,0.33423910113328803,30806,0.332179557683391,30936,0.33358134118332095
2016-05-29T16:30:00.000+02:00,22859,0.3339566684684948,22919,0.3348332335023156,22671,0.3312100980291896
2016-05-28T00:50:00.000+02:00,25034,0.3317519215478399,25471,0.33754306917572224,24955,0.33070500927643787
2016-05-02T18:00:00.000+02:00,26294,0.33547251176973425,25985,0.33153012924380254,26100,0.3329973589864632
2016-05-02T22:10:00.000+02:00,29491,0.3376419673932955,28485,0.3261242901630335,29368,0.336233742443671
2016-05-25T04:40:00.000+02:00,22195,0.33475611595426985,21950,0.3310609031401768,22157,0.3341829809055534
2016-05-27T16:10:00.000+02:00,29681,0.3348110547095319,29178,0.3291370558375635,29791,0.3360518894529047
2016-05-04T08:30:00.000+02:00,29436,0.33172182967645963,29901,0.33696203387538454,29400,0.3313161364481558
2016-05-03T14:00:00.000+02:00,30768,0.335997903289215,30010,0.3277202638361071,30794,0.33628183287467783
2016-05-24T07:40:00.000+02:00,26905,0.3321974046498994,26990,0.3332469039769851,27096,0.3345556913731155
2016-05-09T05:30:00.000+02:00,21227,0.33458379963116497,20983,0.3307378276563214,21233,0.3346783727125136
2016-05-04T19:40:00.000+02:00,28920,0.3335332379941874,28969,0.3340983530931402,28819,0.33236840891267244
2016-05-06T02:40:00.000+02:00,22630,0.3345010568637015,22421,0.33141176296690467,22602,0.3340871801693938
2016-05-19T04:50:00.000+02:00,22136,0.33347896171982105,22166,0.33393091188478286,22077,0.33259012639539615
2016-05-27T04:50:00.000+02:00,22680,0.3346070432717133,22550,0.3326891016656585,22551,0.3327038550626282
2016-05-01T14:40:00.000+02:00,23245,0.33494718944077007,23011,0.3315753829305898,23143,0.3334774276286402
2016-05-23T02:00:00.000+02:00,21424,0.3354313449193675,21024,0.32916862376702677,21422,0.33540003131360574
2016-05-11T09:30:00.000+02:00,31194,0.3336078284583712,31236,0.33405700229934226,31075,0.3323351692422865
2016-05-22T18:30:00.000+02:00,22903,0.3323610506457698,22966,0.3332752866057176,23041,0.33436366274851254
2016-05-06T12:40:00.000+02:00,31844,0.3314114439148263,31985,0.33287887933726035,32257,0.33570967674791335
2016-05-10T04:50:00.000+02:00,21881,0.336895102311044,21533,0.3315370521486089,21535,0.331567845540347
2016-05-05T19:00:00.000+02:00,28986,0.33351359436665096,29050,0.33424997986445903,28875,0.33223642576889
2016-05-10T20:30:00.000+02:00,30628,0.3328226025536539,30676,0.33334419994566694,30721,0.3338331975006792
2016-05-21T23:50:00.000+02:00,24591,0.3319967598217902,25227,0.34058323207776425,24252,0.3274200081004455
2016-05-27T08:50:00.000+02:00,29768,0.335429202442927,29151,0.3284767764180921,29827,0.3360940211389809
2016-05-01T22:00:00.000+02:00,26383,0.33546951490876725,25842,0.32859050162120923,26420,0.3359399834700235
2016-05-19T20:40:00.000+02:00,29423,0.33468315266229115,29200,0.3321465539795025,29290,0.3331702933582064
2016-05-08T02:10:00.000+02:00,20867,0.33780677329534414,20303,0.3286764229748106,20602,0.3335168037298452
2016-05-17T04:20:00.000+02:00,21290,0.3339869793709311,21063,0.33042591575809865,21392,0.33558710487097027
2016-05-23T05:30:00.000+02:00,21210,0.33345910763135556,21247,0.3340408137597082,21149,0.33250007860893627
2016-05-20T14:40:00.000+02:00,30411,0.33019185459441264,30890,0.3353926667462894,30800,0.33441547865929794
2016-05-03T19:50:00.000+02:00,28687,0.33379100101229886,28488,0.3314755128399055,28768,0.33473348614779563
2016-05-28T09:10:00.000+02:00,25469,0.32849238388815083,26395,0.3404356854500664,25669,0.3310719306617827
2016-05-28T09:00:00.000+02:00,25029,0.32775056962522586,26395,0.34563811120132,24942,0.32661131917345415
2016-05-02T21:40:00.000+02:00,29881,0.3349812784466716,29347,0.3289948655859734,29974,0.336023855967355
2016-05-28T20:50:00.000+02:00,25985,0.3364668712530267,25379,0.3286200779499929,25865,0.3349130507969804
2016-05-30T07:20:00.000+02:00,25332,0.32946623660389135,26080,0.33919467277078347,25476,0.33133909062532513
2016-05-20T20:00:00.000+02:00,28745,0.332870129118175,28901,0.33467662555729255,28709,0.33245324532453246
2016-05-10T04:30:00.000+02:00,21861,0.3355023864700195,21533,0.3304685461716724,21765,0.3340290673583081
2016-05-05T02:00:00.000+02:00,22999,0.3341954983362153,22684,0.3296182740231622,23136,0.3361862276406225
2016-05-20T01:10:00.000+02:00,24115,0.3363929303778928,23618,0.32946001367054,23954,0.33414705595156724
2016-05-18T23:40:00.000+02:00,26409,0.3309937709150613,26985,0.33821299209144345,26393,0.33079323699349517
2016-05-23T21:30:00.000+02:00,29890,0.3341419516394084,29525,0.3300615965926241,30038,0.3357964517679675
2016-05-23T11:20:00.000+02:00,30747,0.3325222243851794,30879,0.3339497761339303,30840,0.3335279994808903
2016-05-18T19:00:00.000+02:00,29292,0.332810689208535,29342,0.3333787806485332,29380,0.3338105301429318
2016-05-16T16:10:00.000+02:00,26595,0.3311955168119552,26784,0.3335491905354919,26921,0.33525529265255294
2016-05-23T09:50:00.000+02:00,30225,0.33504783230426444,29923,0.331700125261886,30063,0.33325204243384954
2016-05-06T05:40:00.000+02:00,22866,0.3343666832392595,22786,0.3331968531570789,22734,0.3324364636036616
2016-05-10T14:50:00.000+02:00,30911,0.3307687368916663,31499,0.3370607370628772,31042,0.3321705260454565
2016-05-03T15:10:00.000+02:00,29620,0.3349390505914015,29383,0.3322590858719497,29431,0.3328018635366488
2016-05-29T16:20:00.000+02:00,22935,0.3333333333333333,22919,0.33310079209359783,22951,0.3335658745730688
2016-05-04T15:50:00.000+02:00,29511,0.33314518587087816,29564,0.33374349480148563,29508,0.3331113193276362
2016-05-27T08:40:00.000+02:00,29495,0.3336010134141652,29151,0.3297102268871446,29768,0.3366887596986903
2016-05-22T12:00:00.000+02:00,25110,0.3325739715504225,25273,0.3347328547588143,25119,0.3326931736907632
2016-05-19T02:20:00.000+02:00,22687,0.33452770650859653,22338,0.32938158011147484,22793,0.33609071337992863
2016-05-20T22:50:00.000+02:00,28415,0.3332785981538606,29073,0.3409962584595175,27771,0.32572514338662195
2016-05-05T18:20:00.000+02:00,29137,0.33311991951250186,29180,0.3336115334926315,29150,0.33326854699486663
2016-05-28T16:00:00.000+02:00,25892,0.3373067052279152,25276,0.32928179674574326,25593,0.3334114980263415
2016-05-20T15:50:00.000+02:00,29698,0.3314619909148744,29889,0.3335937587196,30010,0.3349442503655256
2016-05-01T13:30:00.000+02:00,23901,0.33345424613195307,23864,0.33293804149169187,23912,0.33360771237635506
2016-05-04T17:50:00.000+02:00,29212,0.33225281787058836,29350,0.33382240875331265,29359,0.333924773376099
2016-05-10T20:50:00.000+02:00,31235,0.3357086047161497,30676,0.32970056533608477,31131,0.3345908299477655
2016-05-19T10:20:00.000+02:00,30701,0.3329212618063914,30737,0.3333116453582311,30779,0.3337670928353774
2016-05-08T08:50:00.000+02:00,21039,0.33814973158892925,20110,0.32321836124594167,21069,0.3386319071651291
2016-05-31T23:40:00.000+02:00,26164,0.3311563385986229,26460,0.3349027946537059,26384,0.3339408667476711
2016-05-27T16:50:00.000+02:00,29651,0.3359353756911085,29178,0.3305764524607994,29435,0.3334881718480921
2016-05-09T19:00:00.000+02:00,29404,0.33199349652244603,29479,0.33284030349561916,29685,0.3351661999819348
2016-05-25T20:20:00.000+02:00,29701,0.33253840297371134,29885,0.33459850418737963,29730,0.332863092838909
2016-05-08T23:50:00.000+02:00,24554,0.3286706734308699,25598,0.3426452675117459,24555,0.3286840590573842
2016-05-08T00:20:00.000+02:00,23610,0.33325334876564994,23474,0.33133371914124804,23763,0.335412932093102
2016-05-14T12:20:00.000+02:00,27661,0.3304739489372887,27948,0.3339028207548297,28092,0.3356232303078816
2016-05-26T00:00:00.000+02:00,26133,0.3384489859351931,25488,0.3300955785220297,25593,0.33145543554277723
2016-05-14T01:20:00.000+02:00,23908,0.33508528500749835,23611,0.3309226478296823,23830,0.3339920671628194
2016-05-09T08:40:00.000+02:00,29889,0.33427651150826493,29599,0.3310331715391326,29926,0.3346903169526025
2016-05-26T08:00:00.000+02:00,27918,0.3292760597268417,29115,0.34339395654943033,27753,0.32732998372372796
2016-05-08T21:10:00.000+02:00,27028,0.3320637884856378,27640,0.33958277022876376,26726,0.32835344128559846
2016-05-28T16:50:00.000+02:00,25433,0.33561625758775404,25276,0.33354447083663236,25071,0.3308392715756136
2016-05-27T11:30:00.000+02:00,31533,0.3327810376123939,31580,0.3332770484190975,31643,0.3339419139685086
2016-05-14T11:40:00.000+02:00,27731,0.3315598173079222,28068,0.33558908630048545,27839,0.3328510963915923
2016-05-01T10:30:00.000+02:00,23633,0.33345561779521116,23666,0.33392123940005364,23574,0.3326231428047352
2016-05-26T15:50:00.000+02:00,29768,0.3332064742886566,29649,0.3318744543195505,29921,0.33491907139179294
2016-05-26T12:20:00.000+02:00,31296,0.33404848057894904,31271,0.333781634591779,31120,0.33216988482927196
2016-05-03T18:30:00.000+02:00,28592,0.3341006555346522,28612,0.3343343577279473,28375,0.33156498673740054
2016-05-18T12:10:00.000+02:00,31465,0.3338142776817068,31404,0.33316712462470427,31390,0.33301859769358894
2016-05-16T00:00:00.000+02:00,23828,0.33950274275130016,22816,0.32508370734487424,23541,0.3354135499038256
2016-05-21T04:40:00.000+02:00,21409,0.334515625,21318,0.33309375,21273,0.332390625
2016-05-17T17:20:00.000+02:00,28560,0.33356692361597756,28570,0.3336837187572997,28490,0.33274935762672275
2016-05-05T03:20:00.000+02:00,22257,0.33397356061401795,22143,0.3322629533484387,22243,0.33376348603754336
2016-05-14T21:20:00.000+02:00,27420,0.3361323935029114,27363,0.3354336500153233,26792,0.32843395648176527
2016-05-08T12:10:00.000+02:00,25737,0.33291939927820247,25760,0.3332169143803278,25810,0.33386368634146973
2016-05-11T19:20:00.000+02:00,29706,0.33342686855308495,29710,0.33347176545856577,29677,0.3331013659883493
2016-05-06T03:00:00.000+02:00,22441,0.33407768002024624,22134,0.32950739136260104,22598,0.3364149286171527
2016-05-10T07:10:00.000+02:00,26495,0.3320300261914608,27232,0.3412659623795381,26070,0.3267040114290011
2016-05-07T07:10:00.000+02:00,21609,0.33195588054565567,21744,0.33402974069067226,21743,0.3340143787636721
2016-05-21T01:30:00.000+02:00,23657,0.3344738367572,23519,0.3325227275940562,23553,0.3330034356487438
2016-05-24T07:50:00.000+02:00,27345,0.3346059248926251,26990,0.3302619825508119,27388,0.335132092556563
2016-05-01T07:40:00.000+02:00,19001,0.33523288637967535,18665,0.3293048694424841,19014,0.3354622441778405
2016-05-01T09:50:00.000+02:00,22701,0.3378929507025482,21938,0.32653608001905216,22545,0.33557096927839963
2016-05-10T10:20:00.000+02:00,31858,0.3332670802255395,31786,0.33251388700009415,31949,0.3342190327743663
2016-05-03T05:20:00.000+02:00,21947,0.3312054811058795,22213,0.33521972715199805,22104,0.3335747917421224
2016-05-02T07:10:00.000+02:00,23185,0.3318732912497674,23413,0.33513691473067947,23263,0.3329897940195531
2016-05-29T06:00:00.000+02:00,19882,0.33526128526381466,19548,0.32962919245232114,19873,0.3351095222838642
2016-05-28T13:30:00.000+02:00,28471,0.3347835800712581,28191,0.3314911280175911,28381,0.33372529191115086
2016-05-16T16:20:00.000+02:00,26542,0.3316837869585864,26784,0.33470795531228914,26696,0.3336082577291245
2016-05-12T07:30:00.000+02:00,27158,0.33355031257292345,27054,0.3322730008228835,27209,0.33417668660419303
2016-05-18T13:20:00.000+02:00,31519,0.3318173683268589,31681,0.33352282895914265,31789,0.3346598027139985
2016-05-02T02:40:00.000+02:00,19773,0.3341162554917202,19689,0.3326968570462994,19718,0.3331868874619804
2016-05-09T12:30:00.000+02:00,32495,0.33350781041525546,32508,0.3336412340661371,32431,0.3328509555186075
