Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-03-03T05:00:00.000+01:00,20906,0.3344478395111104,20762,0.33214417123934153,20841,0.33340798924954806
2019-03-31T20:40:00.000+02:00,27884,0.334416713639798,27508,0.3299072930283878,27989,0.3356759933318142
2019-03-31T07:10:00.000+02:00,21224,0.3311076443057722,21302,0.33232449297971917,21574,0.33656786271450856
2019-03-20T22:50:00.000+01:00,30233,0.3322088653495374,30870,0.33920840384150497,29903,0.32858273080895767
2019-03-08T07:00:00.000+01:00,28739,0.33012084175702994,30096,0.34570850946517184,28221,0.3241706487777982
2019-03-07T14:50:00.000+01:00,31888,0.3330652489529042,31966,0.33387994694018236,31887,0.33305480410691346
2019-03-30T04:20:00.000+01:00,22389,0.33382039392267665,22195,0.330927850422699,22485,0.33525175565462434
2019-03-09T19:30:00.000+01:00,27981,0.3345528892714947,27925,0.33388332914858254,27731,0.3315637815799228
2019-03-02T21:30:00.000+01:00,29496,0.33311499107808373,29678,0.335170419894744,29372,0.3317145890271723
2019-03-06T10:30:00.000+01:00,34056,0.3344594594594595,33912,0.33304525455688244,33856,0.3324952859836581
2019-03-30T05:40:00.000+01:00,22316,0.3359881961486924,22157,0.33359430283503216,21946,0.3304175010162755
2019-03-13T15:10:00.000+01:00,31412,0.3342768968819836,31200,0.3320208577205491,31358,0.3337022453974673
2019-03-20T20:20:00.000+01:00,34448,0.3331656930635615,34291,0.3316472590815892,34657,0.3351870478548493
2019-03-26T02:10:00.000+01:00,23392,0.33431948434306624,23172,0.3311752347468164,23405,0.33450528091011733
2019-03-11T23:50:00.000+01:00,26435,0.32838509316770187,27323,0.33941614906832296,26742,0.33219875776397517
2019-03-08T09:10:00.000+01:00,33752,0.33665815512288544,33342,0.33256862432173634,33162,0.3307732205553782
2019-03-10T08:00:00.000+01:00,21286,0.33051255376302346,21738,0.33753086036364766,21379,0.3319565858733289
2019-03-11T15:20:00.000+01:00,30641,0.3337145222069747,30497,0.3321462022697075,30680,0.33413927552331785
2019-03-02T01:00:00.000+01:00,25886,0.34158056556219735,24515,0.3234894369449613,25382,0.3349299974928414
2019-03-01T08:20:00.000+01:00,31921,0.33175705169510905,32317,0.33587270573073646,31980,0.33237024257415454
2019-03-22T05:30:00.000+01:00,24051,0.33109401026968244,24439,0.33643534642970224,24151,0.3324706433006154
2019-03-12T09:40:00.000+01:00,32951,0.3344634029984064,32754,0.33246378871080706,32814,0.33307280829078656
2019-03-23T02:50:00.000+01:00,23206,0.33195531205744777,23280,0.3330138612728339,23421,0.33503082666971834
2019-03-14T10:20:00.000+01:00,33311,0.3338712263961833,33307,0.3338311349877721,33154,0.33229763861604455
2019-03-06T13:20:00.000+01:00,34582,0.33442933678896775,34175,0.33049339496741004,34649,0.3350772682436222
2019-03-09T15:40:00.000+01:00,26620,0.33204026393583713,26820,0.33453493158373976,26731,0.3334248044804231
2019-03-29T13:50:00.000+01:00,31921,0.3318950279689742,32310,0.33593961196947325,31947,0.33216536006155256
2019-03-29T12:40:00.000+01:00,32399,0.33285731897756227,32510,0.33399769869318646,32427,0.33314498232925127
2019-03-02T18:00:00.000+01:00,25376,0.3300771341978954,25917,0.33711416641735714,25586,0.33280869938474744
2019-03-26T00:20:00.000+01:00,25666,0.3341404988803833,25352,0.3300525959485497,25794,0.33580690517106704
2019-03-21T22:50:00.000+01:00,30213,0.32894923078598104,31284,0.3406099273792285,30350,0.33044084183479044
2019-03-12T13:20:00.000+01:00,32499,0.33403911975413964,32312,0.3321170509091283,32480,0.33384382933673207
2019-03-14T02:50:00.000+01:00,23879,0.33353353632986005,23825,0.33277928318015476,23890,0.3336871804899852
2019-03-31T03:10:00.000+02:00,21917,0.3372105546580506,21220,0.32648665281944766,21858,0.3363027925225017
2019-03-29T05:30:00.000+01:00,23776,0.3332725921980348,23966,0.33593585736112475,23599,0.33079155044084046
2019-03-09T17:00:00.000+01:00,25696,0.3331820598265109,25601,0.3319502612709568,25826,0.33486767890253233
2019-03-23T07:20:00.000+01:00,23494,0.3322068409666153,23675,0.33476619391694123,23552,0.3330269651164435
2019-03-17T10:10:00.000+01:00,25225,0.3327748608216142,25559,0.33718107701643757,25018,0.33004406216194826
2019-03-10T03:30:00.000+01:00,20867,0.3340216416954796,20629,0.3302119349468562,20976,0.3357664233576642
2019-03-07T10:50:00.000+01:00,33721,0.3329252520066741,33815,0.33385330792697976,33751,0.33322144006634613
2019-03-08T12:20:00.000+01:00,33745,0.3368504062768273,33304,0.33244824212901036,33129,0.3307013515941624
2019-03-06T20:20:00.000+01:00,35211,0.33245838487031565,35426,0.33448839119638185,35274,0.3330532239333025
2019-03-11T00:40:00.000+01:00,23308,0.33314752083244,23264,0.33251861698326257,23391,0.3343338621842974
2019-03-04T11:40:00.000+01:00,32897,0.33305323263206915,32847,0.33254702654544716,33030,0.33439974082248364
2019-03-22T18:50:00.000+01:00,29672,0.33532230358918724,29449,0.33280218786728144,29367,0.3318755085435313
2019-03-19T00:20:00.000+01:00,25724,0.3368470674506004,24864,0.325585658726937,25779,0.3375672738224626
2019-03-29T22:30:00.000+01:00,29593,0.33438418079096044,29505,0.3333898305084746,29402,0.33222598870056497
2019-03-27T13:40:00.000+01:00,32178,0.332290343567025,32219,0.3327137354523581,32440,0.3349959209806169
2019-03-29T19:30:00.000+01:00,30538,0.3352766158339097,30471,0.3345410230229571,30074,0.3301823611431332
2019-03-05T00:30:00.000+01:00,26104,0.33503606540544706,25849,0.33176322612110787,25961,0.3332007084734451
2019-03-23T23:30:00.000+01:00,26062,0.33643580972051895,25656,0.33119473310527336,25747,0.3323694571742077
2019-03-22T03:30:00.000+01:00,23622,0.3346887884498222,23290,0.32998483968319187,23667,0.33532637186698594
2019-03-15T07:10:00.000+01:00,28995,0.32739036177227765,30371,0.342927148728603,29198,0.32968248949911927
2019-03-11T02:50:00.000+01:00,21332,0.3334636006940645,21265,0.3324162511137859,21374,0.3341201481921496
2019-03-28T01:10:00.000+01:00,24750,0.3359029342308841,24064,0.32659265492250483,24868,0.3375044108466111
2019-03-06T23:20:00.000+01:00,29032,0.3352502367260214,28493,0.3290260745051849,29073,0.3357236887687937
2019-03-25T22:20:00.000+01:00,30280,0.3359815365496427,29515,0.3274932315476455,30329,0.33652523190271183
2019-03-31T18:00:00.000+02:00,24212,0.3332369902418212,24256,0.3338425753884691,24189,0.33292043436970975
2019-03-15T17:00:00.000+01:00,29452,0.33487589398401346,29287,0.33299980670615925,29210,0.3321242993098273
2019-03-22T16:00:00.000+01:00,30463,0.3339655323627434,30263,0.33177293457288193,30490,0.33426153306437467
2019-03-14T15:40:00.000+01:00,30774,0.3328898263832549,30839,0.3335929471577695,30832,0.3335172264589756
2019-03-09T08:00:00.000+01:00,24572,0.33128404249582055,25278,0.34080245914900503,24322,0.32791349835517447
2019-03-11T06:40:00.000+01:00,25841,0.3420474400381215,24005,0.3177450097950972,25702,0.3402075501667814
2019-03-21T11:30:00.000+01:00,33396,0.33293456155042467,33432,0.33329345615504247,33480,0.33377198229453287
2019-03-23T08:50:00.000+01:00,26793,0.3385647674286364,25599,0.3234770082262406,26745,0.337958224345123
2019-03-29T03:10:00.000+01:00,23432,0.3339747152976725,23224,0.33101010532917147,23505,0.335015179373156
2019-03-19T20:40:00.000+01:00,32342,0.3348795792002319,31988,0.33121414814968214,32248,0.33390627265008593
2019-03-30T05:00:00.000+01:00,22226,0.33343334633502353,22157,0.33239821176752976,22275,0.33416844189744666
2019-03-24T12:00:00.000+01:00,25995,0.33453876248326986,25896,0.3332646967981056,25813,0.33219654071862453
2019-03-14T22:30:00.000+01:00,30978,0.33659665554746665,30188,0.32801277802527357,30867,0.3353905664272598
2019-03-29T13:30:00.000+01:00,32254,0.33278649621856976,32310,0.3333642863775652,32357,0.33384921740386503
2019-03-27T18:00:00.000+01:00,29449,0.33344278629497953,29539,0.3344618311103059,29330,0.33209538259471455
2019-03-23T00:10:00.000+01:00,26923,0.3364281608477245,26280,0.32839327218653935,26823,0.3351785669657361
2019-03-07T12:00:00.000+01:00,33360,0.33402421074764954,33280,0.33322319345568874,33233,0.3327525957966618
2019-03-27T03:00:00.000+01:00,23088,0.33365126159715597,22929,0.33135350732680136,23181,0.3349952310760427
2019-03-28T02:30:00.000+01:00,23488,0.33471563136819005,23181,0.3303407293403446,23504,0.33494363929146537
2019-03-12T16:00:00.000+01:00,30347,0.33423646676579105,30132,0.33186849496117626,30316,0.33389503827303263
2019-03-12T13:30:00.000+01:00,32389,0.33322702113212205,32312,0.3324348237618058,32497,0.3343381551060721
2019-03-03T10:00:00.000+01:00,25436,0.33088770943906753,26043,0.33878395254448956,25393,0.3303283380164429
2019-03-26T09:50:00.000+01:00,32214,0.33393110740237797,32205,0.33383781318350975,32050,0.3322310794141123
2019-03-25T10:50:00.000+01:00,32126,0.3334544284483564,32034,0.33249950696988884,32183,0.3340460645817548
2019-03-11T12:00:00.000+01:00,32393,0.3327717452718737,32404,0.3328847477476552,32546,0.3343435069804711
2019-03-17T09:00:00.000+01:00,23062,0.3258771495994009,24310,0.34351198971300995,23397,0.3306108606875892
2019-03-11T14:40:00.000+01:00,30980,0.33105364394101305,31280,0.33425945714896343,31320,0.3346868989100235
2019-03-22T05:50:00.000+01:00,24736,0.3359819621585646,24439,0.33194789671705854,24448,0.3320701411243769
2019-03-02T17:10:00.000+01:00,25813,0.33516412174093696,25484,0.33089228212319516,25719,0.3339435961358679
2019-03-17T22:50:00.000+01:00,27076,0.33245337229718946,27493,0.3375735176749383,26874,0.3299731100278723
2019-03-01T08:50:00.000+01:00,32671,0.33471984591269066,32317,0.33109305685043083,32619,0.3341870972368785
2019-03-26T11:30:00.000+01:00,32409,0.33317912657290893,32338,0.3324492145735669,32525,0.33437165885352416
2019-03-06T07:30:00.000+01:00,30376,0.3340959084909811,30153,0.3316432028156621,30391,0.3342608886933568
2019-03-21T08:50:00.000+01:00,32928,0.3349609375,32466,0.33026123046875,32910,0.33477783203125
2019-03-28T12:20:00.000+01:00,32265,0.33353663579225934,32210,0.3329680780681442,32261,0.33349528613959645
2019-03-03T17:20:00.000+01:00,23616,0.3344805608667941,23426,0.33178953331917005,23563,0.33372990581403583
2019-03-21T19:00:00.000+01:00,30801,0.3281135150682305,32564,0.3468942081322638,30508,0.3249922767995057
2019-03-20T03:20:00.000+01:00,23184,0.33468551053110246,22952,0.3313363456569127,23135,0.3339781438119848
2019-03-02T08:50:00.000+01:00,26702,0.33727422003284074,25597,0.32331691297208537,26871,0.3394088669950739
2019-03-29T16:10:00.000+01:00,29916,0.33543757358300164,29415,0.32982003700173795,29854,0.3347423894152604
2019-03-06T12:50:00.000+01:00,34560,0.3335134717825986,34257,0.3305894387400602,34807,0.33589708947734115
2019-03-22T07:40:00.000+01:00,30757,0.3353284926190009,30129,0.3284817164911363,30836,0.33618979088986284
2019-03-01T15:40:00.000+01:00,30566,0.3340363914540189,30469,0.3329763400907054,30470,0.33298726845527565
2019-03-27T06:20:00.000+01:00,25611,0.3311610225377245,26341,0.340600230161501,25385,0.3282387473007745
2019-03-03T02:30:00.000+01:00,21869,0.3369541770669625,21358,0.32908076792702845,21675,0.33396505500600904
2019-03-28T22:30:00.000+01:00,30145,0.3323740848548999,30184,0.332804092793508,30367,0.33482182235159214
2019-03-22T13:00:00.000+01:00,33138,0.3361636081438875,32499,0.32968136583584406,32940,0.3341550260202684
2019-03-28T01:50:00.000+01:00,23970,0.3317738899346695,24064,0.33307496401284464,24214,0.33515114605248586
2019-03-12T14:30:00.000+01:00,31232,0.332740270394085,31215,0.3325591553647337,31416,0.33470057424118127
2019-03-21T03:40:00.000+01:00,23546,0.3338958294927608,23460,0.3326763000042542,23513,0.333427870502985
2019-03-04T11:00:00.000+01:00,32995,0.3334377589587081,32847,0.33194211451785677,33112,0.33462012652343515
2019-03-30T16:10:00.000+01:00,26106,0.33403708111013014,25782,0.3298913669340908,26265,0.33607155195577904
2019-03-18T10:00:00.000+01:00,31574,0.33222500473494815,31902,0.3356762558134641,31562,0.3320987394515878
2019-03-13T12:50:00.000+01:00,33189,0.332485148415664,33365,0.3342483044649923,33267,0.3332665471193436
2019-03-10T02:10:00.000+01:00,21868,0.33740665308893414,21146,0.3262667407270259,21798,0.33632660618404
2019-03-26T01:20:00.000+01:00,24268,0.33518411093616196,23944,0.3307090964338002,24190,0.33410679263003784
2019-03-29T23:40:00.000+01:00,26893,0.3330567458449954,27082,0.3353974190671984,26771,0.3315458350878062
2019-03-31T21:30:00.000+02:00,29877,0.33382122905027933,30099,0.33630167597765365,29524,0.329877094972067
2019-03-22T15:30:00.000+01:00,30850,0.3333153260223651,31014,0.3350872454216412,30691,0.3315974285559937
2019-03-03T12:10:00.000+01:00,26148,0.33422381287147696,25997,0.332293730427558,26090,0.33348245670096505
2019-03-16T05:30:00.000+01:00,22395,0.3353548966756514,22133,0.3314315663372267,22252,0.3332135369871219
2019-03-24T15:30:00.000+01:00,24431,0.33215504466167256,24586,0.3342623686321428,24536,0.3335825867061847
2019-03-05T05:10:00.000+01:00,23337,0.33005685514666366,23731,0.3356292252425537,23638,0.33431391961078266
2019-03-29T15:30:00.000+01:00,30377,0.332913223593363,30601,0.33536812572605923,30268,0.33171865068057776
2019-03-26T19:30:00.000+01:00,31293,0.3337884395899777,31444,0.33539908907638316,31014,0.3308124713336391
2019-03-05T04:20:00.000+01:00,23118,0.33293009591290074,23178,0.33379417609954204,23142,0.3332757279875572
2019-03-31T00:30:00.000+01:00,24299,0.33772063933287005,23827,0.33116052814454483,23824,0.3311188325225851
2019-03-26T10:50:00.000+01:00,32443,0.3326736531244232,32578,0.3340579561534833,32501,0.33326839072209347
2019-03-30T20:20:00.000+01:00,28869,0.3317132023440193,29015,0.33339078478685513,29146,0.33489601286912557
2019-03-12T22:40:00.000+01:00,30017,0.3327310616977409,30138,0.3340723169352872,30059,0.33319662136697187
2019-03-24T14:40:00.000+01:00,25706,0.33208882917565596,26089,0.33703670210704456,25612,0.3308744687172995
2019-03-25T19:30:00.000+01:00,30810,0.33266749446633914,31166,0.33651136424985156,30639,0.3308211412838093
2019-03-15T00:40:00.000+01:00,26208,0.3336855909652284,25941,0.33028609261404873,26392,0.33602831642072295
2019-03-02T10:20:00.000+01:00,29526,0.332762312633833,29775,0.33556857883466695,29429,0.33166910853150006
2019-03-14T20:40:00.000+01:00,34291,0.33475209152942786,34000,0.33191132110467897,34146,0.33333658736589317
2019-03-23T21:10:00.000+01:00,29579,0.33447164584157857,29321,0.33155424888336066,29535,0.3339741052750608
2019-03-01T12:20:00.000+01:00,33050,0.3327225868803608,33177,0.3340011275319132,33105,0.333276285587726
2019-03-01T01:40:00.000+01:00,24562,0.33095289425460817,24765,0.33368815349789804,24889,0.3353589522474938
2019-03-26T00:00:00.000+01:00,25996,0.33679682844039077,25352,0.3284533464617936,25838,0.33474982509781565
2019-03-26T09:00:00.000+01:00,31870,0.3327625451583937,32205,0.3362603629377493,31699,0.330977091903857
2019-03-30T07:30:00.000+01:00,23209,0.3329889955379561,23205,0.33293160590539317,23285,0.33407939855665075
2019-03-22T16:10:00.000+01:00,30334,0.33325276850061525,30263,0.33247275443838986,30427,0.3342744770609949
2019-03-02T02:20:00.000+01:00,23620,0.33276041813417484,23436,0.3301682116592939,23926,0.3370713702065312
2019-03-26T15:50:00.000+01:00,30385,0.33341014330546226,30293,0.3324006408146246,30456,0.33418921587991307
2019-03-11T02:30:00.000+01:00,21487,0.33417835702510185,21265,0.3307256835360353,21546,0.3350959594388628
2019-03-21T04:40:00.000+01:00,23606,0.33368200836820083,23525,0.33253703494289266,23613,0.3337809566889065
2019-03-09T01:30:00.000+01:00,24790,0.3345930624915643,24462,0.330166014306924,24838,0.33524092320151166
2019-03-16T22:40:00.000+01:00,27514,0.33157786909941067,27836,0.33545836898492387,27629,0.3329637619156654
2019-03-20T07:10:00.000+01:00,29028,0.3292201605952003,30142,0.34185455700222295,29002,0.3289252824025768
2019-03-19T01:40:00.000+01:00,23540,0.331451260894665,23822,0.33542191746103267,23659,0.3331268216443024
2019-03-12T04:10:00.000+01:00,23075,0.33466765290287026,22855,0.3314768887148472,23019,0.33385545838228253
2019-03-01T07:50:00.000+01:00,31091,0.3388738719100144,29860,0.3254566857043205,30797,0.3356694423856651
2019-03-10T15:40:00.000+01:00,24245,0.33259712467076386,24330,0.3337631694468832,24321,0.3336397058823529
2019-03-13T15:00:00.000+01:00,31477,0.3348688269963191,31200,0.3319219557862933,31321,0.3332092172173876
2019-03-12T11:10:00.000+01:00,32677,0.33171925122832663,32888,0.333861209241889,32943,0.33441953952978437
2019-03-28T04:50:00.000+01:00,23169,0.33487988899488336,22819,0.32982106206457956,23198,0.3352990489405371
2019-03-01T02:00:00.000+01:00,24221,0.3367301543166968,23490,0.3265674961768386,24219,0.3367023495064646
2019-03-10T04:10:00.000+01:00,20704,0.3357223933841414,20317,0.32944705691584236,20649,0.3348305497000162
2019-03-14T16:20:00.000+01:00,30378,0.33277101042853385,30309,0.33201516080974497,30601,0.3352138287617211
2019-03-03T00:10:00.000+01:00,25365,0.33778115137229836,24300,0.3235987375654189,25428,0.3386201110622828
2019-03-03T07:30:00.000+01:00,21606,0.3326661329063251,21869,0.33671552626716755,21473,0.3306183408265074
2019-03-24T01:30:00.000+01:00,22609,0.33325963267592346,22560,0.3325373662333068,22673,0.3342030010907697
2019-03-15T07:50:00.000+01:00,30919,0.33742210775593945,30371,0.3314417295079284,30343,0.33113616273613217
2019-03-29T16:30:00.000+01:00,29718,0.33445124696137574,29415,0.3310412352570451,29723,0.33450751778157917
2019-03-29T17:30:00.000+01:00,29305,0.3332613096185776,29306,0.3332726817840653,29323,0.3334660085973571
2019-03-04T13:40:00.000+01:00,32606,0.33460583297416,32371,0.3321942409129159,32469,0.3331999261129241
2019-03-03T09:10:00.000+01:00,23869,0.32963679049854994,24564,0.33923491230493025,23977,0.3311282971965198
2019-03-11T13:00:00.000+01:00,32519,0.3347642577722874,32206,0.33154210417953467,32415,0.33369363804817787
2019-03-28T03:00:00.000+01:00,23273,0.33568440790422616,23028,0.3321505841627001,23029,0.3321650079330737
2019-03-24T13:50:00.000+01:00,26250,0.3334137760221514,26199,0.33276600068587975,26282,0.33382022329196887
2019-03-27T01:10:00.000+01:00,24707,0.33695652173913043,24067,0.3282281381266707,24550,0.3348153401341989
2019-03-18T05:00:00.000+01:00,21524,0.33141378991777787,21985,0.3385119945801127,21437,0.33007421550210947
2019-03-07T15:20:00.000+01:00,31647,0.33461270062805304,31262,0.33054198650849037,31669,0.3348453128634566
