Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-05-19T06:10:00.000+02:00,21956,0.3309317818707985,22255,0.335438458987731,22135,0.33362975914147047
2018-05-24T06:50:00.000+02:00,25920,0.3381737054287839,25253,0.32947147311701697,25474,0.33235482145419915
2018-05-16T21:40:00.000+02:00,31480,0.33301245094201903,31542,0.333668320445145,31509,0.333319228612836
2018-05-12T19:40:00.000+02:00,25346,0.33522020896706783,25034,0.3310937706652559,25230,0.33368602036767625
2018-05-24T21:00:00.000+02:00,30768,0.3337238058050241,30994,0.3361751052106382,30434,0.3301010889843377
2018-05-11T00:10:00.000+02:00,26076,0.3359962890423668,25360,0.3267704360375219,26172,0.33723327492011135
2018-05-30T08:00:00.000+02:00,28390,0.32929304645363333,29729,0.34482398654526475,28096,0.3258829670011019
2018-05-26T17:20:00.000+02:00,25101,0.3341498156258736,24929,0.33186011528374976,25089,0.3339900690903766
2018-05-04T00:30:00.000+02:00,26097,0.33340146917917596,25995,0.33209837112743534,26183,0.3345001596933887
2018-05-15T15:50:00.000+02:00,29620,0.33256610340762366,29878,0.33546286420030313,29567,0.3319710323920732
2018-05-22T14:20:00.000+02:00,31196,0.33265797948346093,31334,0.3341295399773934,31248,0.33321248053914565
2018-05-25T14:10:00.000+02:00,31771,0.33521138648856813,31330,0.3305584570421718,31678,0.3342301564692601
2018-05-21T06:50:00.000+02:00,24290,0.33551113996436316,24108,0.3329972236418636,23999,0.3314916363937732
2018-05-30T04:30:00.000+02:00,22370,0.33389056389742977,22509,0.33596525269411026,22119,0.33014418340845997
2018-05-08T12:50:00.000+02:00,32287,0.3330238986704624,32250,0.3326422625862549,32414,0.3343338387432827
2018-05-02T14:50:00.000+02:00,30368,0.3342211265435496,30165,0.33198696925007154,30329,0.3337919042063789
2018-05-10T10:30:00.000+02:00,31162,0.3332584726277177,31238,0.33407124600297305,31107,0.33267028136930926
2018-05-02T07:50:00.000+02:00,27115,0.33770487719822645,26074,0.3247397000946545,27103,0.337555422707119
2018-05-16T22:00:00.000+02:00,31100,0.33986099575993356,29656,0.3240809546706299,30752,0.3360580495694366
2018-05-18T08:00:00.000+02:00,28838,0.33152842444099556,29689,0.3413117204115652,28458,0.3271598551474392
2018-05-11T09:20:00.000+02:00,30940,0.3327597332759733,31188,0.33542697354269735,30852,0.3318132931813293
2018-05-19T23:50:00.000+02:00,24545,0.33143389551291574,25167,0.3398328314676533,24345,0.328733273019431
2018-05-11T17:30:00.000+02:00,29773,0.33360598794343727,29747,0.33331465836003854,29726,0.3330793536965242
2018-05-02T19:20:00.000+02:00,29040,0.33258128428599243,29310,0.3356734656481556,28967,0.33174525006585204
2018-05-07T03:20:00.000+02:00,20898,0.3329562654345575,21000,0.3345813749701267,20867,0.33246235959531584
2018-05-31T15:40:00.000+02:00,30159,0.3317675789844231,30386,0.3342647188242542,30359,0.3339677021913227
2018-05-16T23:00:00.000+02:00,28621,0.33992090167341654,26922,0.31974251475670734,28656,0.3403365835698761
2018-05-23T15:40:00.000+02:00,30956,0.334153713298791,30857,0.33308506044905006,30827,0.33276122625215887
2018-05-02T03:20:00.000+02:00,20117,0.33447501870479673,19941,0.33154875717017207,20087,0.3339762241250312
2018-05-27T23:30:00.000+02:00,24971,0.3346825535108764,24986,0.3348835962525633,24654,0.3304338502365603
2018-05-22T15:40:00.000+02:00,30302,0.33162243502051986,30606,0.3349493844049248,30467,0.3334281805745554
2018-05-23T20:00:00.000+02:00,30154,0.3305743446945197,30657,0.3360886676825592,30406,0.3333369876229212
2018-05-08T11:50:00.000+02:00,32066,0.3335448370554521,32054,0.3334200151866607,32017,0.3330351477578872
2018-05-01T15:40:00.000+02:00,23612,0.3332627626991856,23712,0.33467417538214,23527,0.3320630619186744
2018-05-14T19:00:00.000+02:00,28903,0.3332180449394159,29023,0.33460150566642455,28813,0.33218044939415947
2018-05-25T21:30:00.000+02:00,30018,0.3343320153700507,30101,0.335256445954224,29666,0.33041153867572537
2018-05-25T06:10:00.000+02:00,24379,0.3271119579218549,25236,0.3386109918419923,24913,0.33427705023615284
2018-05-13T04:20:00.000+02:00,20296,0.3339695912591325,20125,0.3311557954321069,20351,0.3348746133087606
2018-05-16T11:10:00.000+02:00,31836,0.3321335795436762,32266,0.3366196154528288,31751,0.33124680500349496
2018-05-16T17:30:00.000+02:00,30144,0.3327189041821654,30236,0.33373436792900585,30219,0.3335467278888288
2018-05-13T18:00:00.000+02:00,23058,0.33457151977712646,22982,0.3334687599756232,22878,0.33195972024725034
2018-05-05T11:10:00.000+02:00,28701,0.33306642528895697,28653,0.3325093998050411,28818,0.33442417490600196
2018-05-16T13:20:00.000+02:00,32445,0.33412629757785467,32237,0.3319842642939529,32422,0.33388943812819244
2018-05-08T03:00:00.000+02:00,22696,0.33304474151466684,22631,0.33209092109704025,22820,0.33486433738829297
2018-05-02T16:40:00.000+02:00,29582,0.3326099911175075,29600,0.3328123770224536,29757,0.3345776318600389
2018-05-01T01:00:00.000+02:00,23114,0.3392880733944954,22068,0.3239339449541284,22943,0.3367779816513761
2018-05-06T22:00:00.000+02:00,27508,0.3362959521742851,26901,0.32887514212012664,27388,0.3348289057055882
2018-05-07T08:00:00.000+02:00,28487,0.3311479221156641,29591,0.3439814007555943,27947,0.3248706771287416
2018-05-17T08:30:00.000+02:00,29807,0.3317159486740042,30137,0.33538845053807714,29913,0.3328956007879186
2018-05-25T17:40:00.000+02:00,29789,0.3341034757349065,29789,0.3341034757349065,29583,0.331793048530187
2018-05-07T15:20:00.000+02:00,30610,0.33268123030105423,30538,0.3318987066623193,30862,0.33542006303662647
2018-05-29T14:50:00.000+02:00,30921,0.33169564797631435,31379,0.3366087040473713,30921,0.33169564797631435
2018-05-20T14:30:00.000+02:00,25473,0.3347922088163394,25576,0.33614594012039006,25037,0.3290618510632705
2018-05-05T18:20:00.000+02:00,24915,0.3335118131316512,24914,0.3334984271467773,24876,0.3329897597215715
2018-05-26T23:20:00.000+02:00,25116,0.33467027329540155,24568,0.32736818260556716,25363,0.3379615440990313
2018-05-13T10:10:00.000+02:00,23965,0.3328795855152584,24132,0.335199255483172,23896,0.3319211590015696
2018-05-06T03:00:00.000+02:00,20623,0.33751206978380766,20085,0.3287072647824166,20395,0.33378066543377577
2018-05-16T16:20:00.000+02:00,30289,0.33201429385714915,30408,0.33331871793747536,30531,0.33466698820537555
2018-05-31T10:30:00.000+02:00,30785,0.33467413165189974,30586,0.33251073544599663,30614,0.3328151329021036
2018-05-06T03:40:00.000+02:00,20280,0.33453753649725343,20085,0.3313208294155491,20256,0.3341416340871975
2018-05-27T19:40:00.000+02:00,23668,0.33579728445156987,23326,0.33094505057957235,23489,0.3332576649688577
2018-05-19T09:20:00.000+02:00,26365,0.3338144617059799,26501,0.3355363948291361,26115,0.33064914346488394
2018-05-15T03:30:00.000+02:00,22697,0.3340102718055126,22499,0.33109649316439305,22757,0.3348932350300943
2018-05-12T02:20:00.000+02:00,23157,0.3354093944178097,22756,0.32960125143030955,23128,0.33498935415188075
2018-05-10T04:40:00.000+02:00,22645,0.3321403951363323,22613,0.331671042403086,22921,0.3361885624605817
2018-05-10T14:30:00.000+02:00,30747,0.3330517011666071,30722,0.3327809010062934,30850,0.33416739782709953
2018-05-06T18:20:00.000+02:00,22899,0.3330763636363636,22807,0.3317381818181818,23044,0.33518545454545456
2018-05-07T07:40:00.000+02:00,27554,0.33501118568232663,27293,0.3318378562396654,27401,0.333150958078008
2018-05-19T20:40:00.000+02:00,25965,0.33628628045226716,25903,0.3354832860602764,25343,0.32823043348745645
2018-05-01T17:00:00.000+02:00,22802,0.3339435567727479,22675,0.33208359572941226,22804,0.3339728474978398
2018-05-22T05:50:00.000+02:00,23173,0.3357773173170272,22740,0.3295031370901135,23100,0.3347195455928593
2018-05-24T02:50:00.000+02:00,23334,0.3328720809141357,23315,0.3326010356781124,23450,0.3345268834077519
2018-05-18T16:00:00.000+02:00,29854,0.3337842823760915,29694,0.331995393611431,29893,0.3342203240124775
2018-05-30T06:10:00.000+02:00,23702,0.32792827693073967,24494,0.33888596806773846,24082,0.3331857550015219
2018-05-18T21:00:00.000+02:00,29771,0.3332400546240122,30306,0.33922854776243033,29261,0.3275313976135575
2018-05-25T23:40:00.000+02:00,26390,0.33185785065767964,26912,0.33842207187947987,26220,0.3297200774628405
2018-05-12T18:40:00.000+02:00,24925,0.33415559517904303,24685,0.33093804882626593,24981,0.33490635599469104
2018-05-26T21:00:00.000+02:00,26186,0.33034768128374625,27102,0.34190341625876775,25980,0.327748902457486
2018-05-05T19:30:00.000+02:00,25162,0.3344943103264916,25103,0.3337099861746251,24959,0.3317957034988833
2018-05-10T07:50:00.000+02:00,28531,0.33645840703790186,27816,0.3280266044010472,28451,0.33551498856105094
2018-05-05T08:10:00.000+02:00,23957,0.3333055080206464,24104,0.33535066850313733,23816,0.3313438234762163
2018-05-24T08:10:00.000+02:00,29078,0.32942482638298837,30072,0.34068585800224316,29119,0.3298893156147685
2018-05-09T00:00:00.000+02:00,26165,0.340224952863923,25060,0.3258565762954294,25680,0.3339184708406476
2018-05-27T11:00:00.000+02:00,24648,0.33151757252955655,25028,0.3366286029401875,24673,0.33185382453025597
2018-05-01T02:20:00.000+02:00,21295,0.3351379424308714,21001,0.33051100864009064,21245,0.33435104892903794
2018-05-07T17:50:00.000+02:00,29873,0.33233209847701056,30015,0.33391182458365315,30001,0.3337560769393363
2018-05-31T13:10:00.000+02:00,31820,0.3333787337475248,31833,0.3335149349900992,31794,0.333106331262376
2018-05-21T17:30:00.000+02:00,29115,0.3338072253241765,29035,0.33289001501931875,29071,0.33330275965650474
2018-05-08T16:50:00.000+02:00,30279,0.33185375156178076,30422,0.33342101225312903,30541,0.3347252361850902
2018-05-27T07:20:00.000+02:00,19622,0.3346408349819224,19531,0.33308888737294495,19483,0.3322702776451327
2018-05-26T07:30:00.000+02:00,22335,0.33445642407906556,22169,0.3319706498951782,22276,0.3335729260257562
2018-05-31T18:40:00.000+02:00,29157,0.33191416699869086,29360,0.334225055495475,29328,0.33386077750583415
2018-05-07T10:10:00.000+02:00,31077,0.33290127688747967,31467,0.3370790127688748,30808,0.3300197103436456
2018-05-07T19:30:00.000+02:00,29521,0.3351802441101334,29083,0.3302072097644053,29471,0.33461254612546126
2018-05-22T17:40:00.000+02:00,29979,0.33147210366864954,30170,0.3335839543574888,30293,0.3349439419738617
2018-05-20T05:40:00.000+02:00,20131,0.33479685343178833,19994,0.33251841873305726,20004,0.3326847278351544
2018-05-16T21:50:00.000+02:00,31349,0.3320094893139311,31542,0.3340535044798882,31531,0.3339370062061808
2018-05-26T22:10:00.000+02:00,26798,0.33433558319713547,26810,0.3344852968697366,26545,0.3311791199331279
2018-05-16T17:00:00.000+02:00,30188,0.3332965310133151,30236,0.3338264844215779,30150,0.332876984565107
2018-05-12T09:50:00.000+02:00,27199,0.33674214755295834,26595,0.32926421611717077,26977,0.3339936363298709
2018-05-09T20:50:00.000+02:00,30572,0.334142129538549,30247,0.3305899840426695,30675,0.3352678864187816
2018-05-04T03:20:00.000+02:00,23051,0.33375805400709474,23035,0.3335263881850431,22979,0.33271555780786216
2018-05-01T02:00:00.000+02:00,21627,0.33571872089413224,21001,0.32600124185035706,21792,0.3382800372555107
2018-05-30T17:00:00.000+02:00,30011,0.3346752609510215,29769,0.33197653671157107,29892,0.3333482023374074
2018-05-01T18:50:00.000+02:00,22914,0.33465751423981305,22786,0.3327880823718417,22770,0.33255440338834524
2018-05-08T09:00:00.000+02:00,30766,0.33192719740206494,31222,0.3368468750337149,30701,0.33122592756422015
2018-05-26T00:50:00.000+02:00,25157,0.3340104623064872,25308,0.33601529514857004,24853,0.3299742425449428
2018-05-25T10:30:00.000+02:00,31779,0.3332774008159156,31748,0.332952293058425,31826,0.3337703061256594
2018-05-06T19:10:00.000+02:00,23360,0.33273983334520335,23346,0.33254041734919165,23499,0.334719749305605
2018-05-29T19:50:00.000+02:00,29677,0.3331873807117997,29748,0.333984506567868,29645,0.3328281127203323
2018-05-21T16:30:00.000+02:00,29074,0.3319328690489782,29294,0.3344445712980934,29222,0.3336225596529284
2018-05-31T03:10:00.000+02:00,22289,0.33304445274561073,22223,0.3320582741875234,22413,0.3348972730668659
2018-05-06T17:50:00.000+02:00,22716,0.3325233480692098,22892,0.33509968674063884,22706,0.33237696519015136
2018-05-16T03:30:00.000+02:00,22897,0.3319367932734126,22866,0.3314873876485938,23217,0.3365758190779936
2018-05-24T03:30:00.000+02:00,23152,0.33317982961086806,23112,0.3326041906516233,23224,0.33421597973750866
2018-05-28T03:10:00.000+02:00,20808,0.33533706144945286,20594,0.3318882854426198,20649,0.33277465310792737
2018-05-13T09:30:00.000+02:00,22787,0.3319977854187307,23095,0.33648522641179557,22754,0.3315169881694737
2018-05-11T01:10:00.000+02:00,24537,0.3371949208443272,23779,0.3267782541776605,24452,0.33602682497801234
2018-05-01T11:00:00.000+02:00,24985,0.33254804876750255,25232,0.33583559601767554,24915,0.3316163552148219
2018-05-13T22:30:00.000+02:00,26986,0.33015243827840174,27529,0.3367956152585089,27223,0.3330519464630894
2018-05-03T15:00:00.000+02:00,30673,0.3344126817993502,30408,0.33152351671354746,30641,0.33406380148710235
2018-05-26T10:00:00.000+02:00,27380,0.3311402447873833,27976,0.3383484108170867,27328,0.33051134439553
2018-05-19T23:40:00.000+02:00,24798,0.3329037454691905,25167,0.3378574305275876,24525,0.3292388240032219
2018-05-15T06:10:00.000+02:00,24151,0.3322556680607528,24473,0.33668556020250934,24064,0.3310587717367378
2018-05-03T19:20:00.000+02:00,29310,0.3334015834015834,29306,0.33335608335608335,29296,0.33324233324233327
2018-05-01T19:20:00.000+02:00,23127,0.33240388070427596,23305,0.3349622709306504,23143,0.33263384836507365
2018-05-03T10:10:00.000+02:00,31808,0.3326674684934372,31898,0.3336087433980024,31909,0.33372378810856035
2018-05-15T23:00:00.000+02:00,28221,0.3362645218945487,27110,0.32302651176645814,28594,0.34070896633899317
2018-05-03T11:10:00.000+02:00,31950,0.3337651212836638,31951,0.3337755677663331,31825,0.33245931095000314
2018-05-06T17:00:00.000+02:00,22867,0.333469441325303,22892,0.33383401630379306,22814,0.332696542370904
2018-05-09T02:00:00.000+02:00,23347,0.3341252236135957,23012,0.3293309481216458,23516,0.3365438282647585
2018-05-05T10:20:00.000+02:00,28318,0.3336082182743509,28514,0.33591725177889825,28052,0.33047452994675086
2018-05-19T04:00:00.000+02:00,22266,0.33520007226086174,21857,0.32904284466925604,22303,0.3357570830698823
2018-05-11T17:10:00.000+02:00,29833,0.3339265726438326,29747,0.3329639579135885,29760,0.3331094694425789
2018-05-19T01:40:00.000+02:00,23820,0.3310402334792579,24137,0.3354457647140574,23998,0.3335140018066847
2018-05-22T11:30:00.000+02:00,31770,0.3338552558295941,31723,0.33336135601769634,31668,0.33278338815270964
2018-05-29T19:30:00.000+02:00,29614,0.3325734179347521,29748,0.33407827502947945,29683,0.33334830703576845
2018-05-25T11:20:00.000+02:00,32138,0.33271906576113963,32304,0.33443763458671527,32150,0.3328432996521451
2018-05-12T14:10:00.000+02:00,28094,0.3370322828316758,27388,0.32856268819655216,27875,0.334405028971772
2018-05-16T02:30:00.000+02:00,23279,0.33139725247348567,23345,0.3323368211260588,23621,0.33626592640045555
2018-05-04T10:10:00.000+02:00,32129,0.3342314414114514,32042,0.33332639813581894,31957,0.3324421604527297
2018-05-11T02:50:00.000+02:00,22946,0.33338176323589236,23002,0.3341953855988842,22880,0.33242285116522347
2018-05-05T23:20:00.000+02:00,25886,0.3359549395213622,25391,0.32953070653584593,25775,0.3345143539427919
2018-05-27T12:50:00.000+02:00,25475,0.33559478329600845,25271,0.3329073903306547,25164,0.33149782637333686
2018-05-23T09:30:00.000+02:00,31065,0.3332046207806416,30889,0.3313168366744967,31277,0.3354785425448617
2018-05-27T11:30:00.000+02:00,24977,0.3322072221852763,25028,0.33288554897918465,25180,0.33490722883553903
2018-05-11T21:30:00.000+02:00,30523,0.33174289192244155,30707,0.3337427180245196,30778,0.33451439005303885
2018-05-18T11:10:00.000+02:00,31757,0.33226960743282835,32005,0.33486440110487986,31814,0.3328659914622918
2018-05-08T05:50:00.000+02:00,23432,0.33716078160522606,22787,0.3278799389910501,23279,0.33495927940372383
2018-05-18T17:00:00.000+02:00,29516,0.33344253776025484,29474,0.3329680633536303,29529,0.33358939888611483
2018-05-09T19:10:00.000+02:00,29523,0.3344927601912488,29358,0.332623326006662,29381,0.33288391380208926
2018-05-13T17:50:00.000+02:00,23057,0.33362272286611394,23101,0.33425937983823123,22953,0.33211789729565483
2018-05-29T10:10:00.000+02:00,31515,0.33213890499025134,31797,0.3351109237498024,31573,0.33275017125994627
2018-05-30T12:00:00.000+02:00,31894,0.3333263659546006,32137,0.33586597550269637,31653,0.33080765854270305
2018-05-08T15:40:00.000+02:00,30477,0.33275103449028837,30508,0.33308949569280827,30606,0.3341594698169034
2018-05-12T23:30:00.000+02:00,25381,0.33664482584821076,24688,0.3274531129798127,25325,0.3359020611719766
2018-05-19T02:00:00.000+02:00,23402,0.33463457881114783,22971,0.3284715370425979,23560,0.33689388414625426
2018-05-27T00:00:00.000+02:00,24068,0.3362814547791703,23429,0.327353257604337,24074,0.3363652876164927
2018-05-18T02:20:00.000+02:00,23427,0.33400342172797265,23288,0.3320216709438266,23425,0.33397490732820073
2018-05-22T22:50:00.000+02:00,28693,0.32860725860943457,29930,0.34277403025756725,28694,0.3286187111329982
2018-05-31T10:50:00.000+02:00,30930,0.33512834126098406,30586,0.33140108133877977,30777,0.3334705774002362
2018-05-19T01:30:00.000+02:00,24057,0.3337819463329356,24137,0.33489191664122986,23880,0.3313261370258346
2018-05-30T19:30:00.000+02:00,29280,0.33374747808642324,29262,0.3335423054564521,29189,0.3327102164571246
2018-05-06T07:10:00.000+02:00,19898,0.3349662474959177,19717,0.3319192633368685,19788,0.33311448916721376
2018-05-27T21:00:00.000+02:00,25558,0.330976430976431,26413,0.34204869204869204,25249,0.326974876974877
2018-05-02T02:10:00.000+02:00,20655,0.3351506595920752,20360,0.3303639520355677,20614,0.3344853883723572
2018-05-16T03:20:00.000+02:00,22938,0.33195849433421615,22866,0.3309165110927799,23295,0.33712499457300393
2018-05-30T00:30:00.000+02:00,25131,0.3323898580819236,25149,0.3326279312762046,25327,0.3349822106418718
2018-05-24T13:20:00.000+02:00,32546,0.33349386726235003,32482,0.33283806908423935,32563,0.3336680636534107
2018-05-20T03:00:00.000+02:00,20812,0.33568283359409024,20348,0.3281988419168051,20839,0.33611832448910467
2018-05-01T16:10:00.000+02:00,23193,0.3345739386333146,22897,0.3303039482984954,23231,0.33512211306819
